wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-03-17 08:37:37.627,1,2,1,61.03,false,false,true,false,false,false
2740001,2024-03-17 08:37:40.014,2,2,1,61.24,false,false,true,false,false,false
2740001,2024-03-17 08:37:42.385,1,2,1,63.14,false,false,true,false,false,false
2740001,2024-03-17 08:37:44.786,1,2,1,59.88,false,false,true,false,false,false
2740001,2024-03-17 08:37:47.176,3,2,1,61.02,false,false,false,false,false,false
2740001,2024-03-17 08:37:49.545,2,3,1,63.29,false,false,true,false,false,false
2740001,2024-03-17 08:37:51.961,3,2,1,58.39,false,false,true,false,false,false
2740001,2024-03-17 08:41:48.862,1,2,1,109.55,false,false,true,false,false,false
2740001,2024-03-17 08:45:45.762,3,2,1,2.15,false,false,true,false,false,false
2740001,2024-03-17 08:45:48.196,3,4,1,56.82,false,false,true,false,false,false
2740001,2024-03-17 08:45:50.593,1,2,1,60.25,false,false,true,false,false,false
2740001,2024-03-17 08:45:52.994,1,2,1,59.98,false,false,true,false,false,false
2740001,2024-03-17 08:45:55.397,1,2,1,59.70,false,false,true,false,false,false
2740001,2024-03-17 08:45:57.821,3,4,1,57.67,false,false,true,false,false,false
2740001,2024-03-17 08:46:00.200,2,2,1,62.20,false,false,true,false,false,false
2740001,2024-03-17 08:46:02.611,2,2,1,58.89,false,false,true,false,false,false
2740001,2024-03-17 08:46:04.996,1,2,1,61.54,false,false,true,false,false,false
2740001,2024-03-17 08:46:07.428,1,2,1,56.95,false,false,true,false,false,false
2740001,2024-03-17 08:46:09.853,1,2,1,57.62,false,false,true,false,false,false
2740001,2024-03-17 08:46:12.228,3,4,1,62.57,false,false,true,false,false,false
2740001,2024-03-17 08:46:14.609,3,5,1,61.99,false,false,true,false,false,false
2740001,2024-03-17 08:46:17.040,1,2,1,57.06,false,false,true,false,false,false
2740001,2024-03-17 08:46:19.435,3,6,1,60.51,false,false,true,false,false,false
2740001,2024-03-17 08:46:21.836,1,2,1,59.89,false,false,true,false,false,false
2740001,2024-03-17 08:47:08.571,1,2,2,60.31,false,false,true,false,false,false
2740001,2024-03-17 08:47:10.963,1,2,2,60.80,false,false,true,false,false,false
2740001,2024-03-17 08:47:13.345,1,2,2,61.89,false,false,true,false,false,false
2740001,2024-03-17 08:47:15.739,3,2,2,60.62,false,false,true,false,false,false
2740001,2024-03-17 08:47:18.125,1,2,2,61.36,false,false,true,false,false,false
2740001,2024-03-17 08:50:26.205,3,3,2,84.28,false,false,true,false,false,false
2740001,2024-03-17 08:53:34.285,3,2,2,41.00,false,false,true,false,false,false
2740001,2024-03-17 08:54:38.571,2,2,2,104.74,false,false,true,false,false,false
2740001,2024-03-17 08:55:21.827,3,3,1,83.17,false,false,true,false,false,false
2740001,2024-03-17 08:55:42.857,1,2,2,35.96,false,false,true,false,false,false
2740001,2024-03-17 08:55:45.615,3,2,2,37.58,false,false,true,false,false,false
2740001,2024-03-17 08:55:48.389,3,5,2,36.93,false,false,true,false,false,false
2740001,2024-03-17 08:55:51.136,3,5,2,38.02,false,false,true,false,false,false
2740001,2024-03-17 08:57:58.807,1,2,2,98.14,false,false,true,false,false,false
2740001,2024-03-17 09:00:06.477,3,3,2,75.15,false,false,true,false,false,false
2740001,2024-03-17 09:02:14.147,3,2,2,94.49,false,false,true,false,false,false
2740001,2024-03-17 09:04:21.818,3,6,1,1.08,false,false,true,false,false,false
2740001,2024-03-17 09:04:21.818,1,2,2,48.97,false,false,true,false,false,false
2740001,2024-03-17 09:04:24.305,1,2,1,52.40,false,false,true,false,false,false
2740001,2024-03-17 09:04:26.792,3,6,1,52.37,false,false,true,false,false,false
2740001,2024-03-17 09:04:29.273,1,2,1,52.89,false,false,true,false,false,false
2740001,2024-03-17 09:04:31.744,1,2,1,53.61,false,false,true,false,false,false
2740001,2024-03-17 09:04:34.224,3,4,1,53.00,false,false,true,false,false,false
2740001,2024-03-17 09:04:36.682,3,6,1,54.65,false,false,true,false,false,false
2740001,2024-03-17 09:04:39.105,3,5,1,57.79,false,false,true,false,false,false
2740001,2024-03-17 09:04:41.572,1,2,1,54.01,false,false,true,false,false,false
2740001,2024-03-17 09:04:44.052,1,2,1,52.96,false,false,true,false,false,false
2740001,2024-03-17 09:04:46.489,1,2,1,56.50,false,false,true,false,false,false
2740001,2024-03-17 09:04:48.944,1,2,1,54.94,false,false,true,false,false,false
2740001,2024-03-17 09:04:51.381,1,2,1,56.54,false,false,true,false,false,false
2740001,2024-03-17 09:04:53.856,1,2,1,53.33,false,false,true,false,false,false
2740001,2024-03-17 09:05:27.272,1,2,2,93.39,false,false,true,false,false,false
2740001,2024-03-17 09:06:32.727,2,2,2,44.37,false,false,true,false,false,false
2740001,2024-03-17 09:06:35.364,3,4,2,42.98,false,false,true,false,false,false
2740001,2024-03-17 09:08:12.227,1,2,2,97.32,false,false,true,false,false,false
2740001,2024-03-17 09:09:49.090,1,2,2,56.00,false,false,true,false,false,false
2740001,2024-03-17 09:09:51.520,3,4,2,57.19,false,false,true,false,false,false
2740001,2024-03-17 09:10:32.267,2,2,1,79.02,false,false,true,false,false,false
2740001,2024-03-17 09:11:28.487,1,2,2,111.26,false,false,true,false,false,false
2740001,2024-03-17 09:13:05.454,1,2,2,55.68,false,false,true,false,false,false
2740001,2024-03-17 09:14:10.909,1,2,2,97.41,false,false,true,false,false,false
2740001,2024-03-17 09:15:16.363,1,2,2,113.20,false,false,true,false,false,true
2740001,2024-03-17 09:16:10.679,3,4,1,91.23,false,false,true,false,false,false
2740001,2024-03-17 09:16:21.818,3,3,2,2.03,false,false,true,false,false,false
2740001,2024-03-17 09:16:24.307,1,3,2,52.20,false,false,true,false,false,false
2740001,2024-03-17 09:16:26.818,3,5,2,50.68,false,false,true,false,false,false
2740001,2024-03-17 09:16:29.276,1,3,2,54.72,false,false,true,false,false,false
2740001,2024-03-17 09:16:31.743,1,2,2,53.97,false,false,true,false,false,false
2740001,2024-03-17 09:16:34.224,1,2,2,52.87,false,false,true,false,false,false
2740001,2024-03-17 09:20:17.112,1,2,2,110.67,false,false,true,false,false,false
2740001,2024-03-17 09:21:49.090,1,2,1,56.88,false,false,true,false,false,false
2740001,2024-03-17 09:21:51.534,2,2,1,55.94,false,false,true,false,false,false
2740001,2024-03-17 09:21:53.990,1,2,1,54.88,false,false,true,false,false,false
2740001,2024-03-17 09:21:56.436,1,2,1,55.68,false,false,true,false,false,false
2740001,2024-03-17 09:21:58.842,2,3,1,59.44,false,false,true,false,false,false
2740001,2024-03-17 09:22:01.253,3,2,1,58.90,false,false,true,false,false,false
2740001,2024-03-17 09:22:03.663,3,2,1,59.02,false,false,true,false,false,false
2740001,2024-03-17 09:22:06.093,1,2,1,57.18,false,false,true,false,false,false
2740001,2024-03-17 09:22:08.546,3,3,1,55.08,false,false,true,false,false,false
2740001,2024-03-17 09:22:10.955,3,2,1,59.10,false,false,true,false,false,false
2740001,2024-03-17 09:22:13.386,1,2,1,57.10,false,false,true,false,false,false
2740001,2024-03-17 09:22:15.829,1,2,1,55.94,false,false,true,false,false,false
2740001,2024-03-17 09:24:00.000,2,2,2,53.84,false,false,true,false,false,false
2740001,2024-03-17 09:24:02.494,1,2,2,51.81,false,false,true,false,false,false
2740001,2024-03-17 09:24:04.967,1,2,2,53.54,false,false,true,false,false,false
2740001,2024-03-17 09:24:07.473,3,2,2,51.01,false,false,true,false,false,false
2740001,2024-03-17 09:24:09.944,1,3,2,53.58,false,false,true,false,false,false
2740001,2024-03-17 09:24:12.392,1,2,2,55.60,false,false,true,false,false,false
2740001,2024-03-17 09:24:14.864,3,2,2,53.58,false,false,true,false,false,false
2740001,2024-03-17 09:27:12.371,1,2,1,97.79,false,false,true,false,false,false
2740001,2024-03-17 09:28:29.250,1,2,2,111.45,false,false,true,false,false,false
2740001,2024-03-17 09:32:08.913,3,3,1,80.00,false,false,true,false,false,false
2740001,2024-03-17 09:32:43.636,3,3,2,45.13,false,false,true,false,false,false
2740001,2024-03-17 09:32:46.260,3,2,2,43.66,false,false,true,false,false,false
2740001,2024-03-17 09:32:48.858,3,6,2,45.16,false,false,true,false,false,false
2740001,2024-03-17 09:34:36.208,2,2,2,87.87,false,false,true,false,false,false
2740001,2024-03-17 09:36:23.558,3,4,2,78.60,false,false,true,false,false,false
2740001,2024-03-17 09:37:05.454,3,6,1,50.67,false,false,true,false,false,false
2740001,2024-03-17 09:37:07.980,1,2,1,49.58,false,false,true,false,false,false
2740001,2024-03-17 09:38:10.909,3,5,2,2.55,false,false,true,false,false,false
2740001,2024-03-17 09:38:13.267,1,2,2,64.53,false,false,true,false,false,false
2740001,2024-03-17 09:38:15.662,1,2,2,60.50,false,false,true,false,false,false
2740001,2024-03-17 09:38:18.029,2,2,2,63.48,false,false,true,false,false,false
2740001,2024-03-17 09:38:20.416,1,2,2,61.33,false,false,true,false,false,false
2740001,2024-03-17 09:38:22.809,1,2,2,60.72,false,false,true,false,false,false
2740001,2024-03-17 09:38:25.176,1,2,2,63.39,false,false,true,false,false,false
2740001,2024-03-17 09:38:27.553,1,2,2,62.40,false,false,false,false,false,false
2740001,2024-03-17 09:38:29.921,1,2,2,63.39,false,false,true,false,false,false
2740001,2024-03-17 09:38:32.304,1,2,2,61.75,false,false,true,false,false,false
2740001,2024-03-17 09:38:34.656,2,2,2,65.28,false,false,true,false,false,false
2740001,2024-03-17 09:38:37.016,1,2,2,64.28,false,false,true,false,false,false
2740001,2024-03-17 09:38:39.403,1,2,2,61.30,false,false,true,false,false,false
2740001,2024-03-17 09:38:44.899,3,5,1,72.60,false,false,true,false,false,false
2740001,2024-03-17 09:40:21.818,1,2,1,36.82,false,false,true,false,false,false
2740001,2024-03-17 09:40:24.571,3,4,1,37.75,false,false,true,false,false,false
2740001,2024-03-17 09:40:27.352,1,2,1,36.72,false,false,true,false,false,false
2740001,2024-03-17 09:40:30.176,1,2,1,35.16,false,false,true,false,false,false
2740001,2024-03-17 09:40:33.008,1,2,1,34.85,false,false,true,false,false,false
2740001,2024-03-17 09:40:35.831,3,3,1,35.22,false,false,true,false,false,false
2740001,2024-03-17 09:43:57.178,1,3,2,76.50,false,false,true,false,false,false
2740001,2024-03-17 09:44:17.915,3,2,1,89.47,false,false,true,false,false,false
2740001,2024-03-17 09:48:00.000,3,2,1,35.45,false,false,true,false,false,false
2740001,2024-03-17 09:48:02.826,2,3,1,35.08,false,false,true,false,false,false
2740001,2024-03-17 09:49:14.952,2,2,2,107.46,false,false,true,false,false,false
2740001,2024-03-17 09:49:39.594,1,2,1,103.83,false,false,true,false,false,false
2740001,2024-03-17 09:51:16.363,3,6,1,41.51,false,false,true,false,false,false
2740001,2024-03-17 09:52:21.818,2,2,1,81.96,false,false,true,false,false,false
2740001,2024-03-17 09:53:27.272,1,2,1,36.54,false,false,true,false,false,false
2740001,2024-03-17 09:53:29.987,1,2,1,39.37,false,false,true,false,false,false
2740001,2024-03-17 09:53:32.833,3,5,1,34.39,false,false,true,false,false,false
2740001,2024-03-17 09:54:32.727,3,5,2,64.74,false,false,true,false,false,false
2740001,2024-03-17 09:54:35.107,2,2,2,62.03,false,false,true,false,false,false
2740001,2024-03-17 09:55:40.962,1,2,1,95.49,false,false,true,false,false,false
2740001,2024-03-17 09:56:12.099,3,2,2,88.14,false,false,true,false,false,false
2740001,2024-03-17 09:57:49.090,3,6,1,60.46,false,false,true,false,false,false
2740001,2024-03-17 09:57:49.090,3,2,2,61.93,false,false,true,false,false,false
2740001,2024-03-17 09:57:51.464,1,2,1,62.76,false,false,true,false,false,false
2740001,2024-03-17 09:57:51.466,1,2,2,62.59,false,false,true,false,false,false
2740001,2024-03-17 09:57:53.860,2,2,1,60.38,false,false,true,false,false,false
2740001,2024-03-17 09:57:56.237,3,2,1,62.48,false,false,true,false,false,false
2740001,2024-03-17 10:00:10.733,3,3,2,86.32,false,false,true,false,false,false
2740001,2024-03-17 10:00:37.491,3,4,1,88.73,false,false,true,false,false,false
2740001,2024-03-17 10:02:30.000,3,6,2,44.79,false,false,true,false,false,false
2740001,2024-03-17 10:02:32.635,2,2,2,43.10,false,false,true,false,false,false
2740001,2024-03-17 10:02:35.218,2,2,2,45.98,false,false,true,false,false,false
2740001,2024-03-17 10:03:18.745,3,5,1,90.37,false,false,true,false,false,false
2740001,2024-03-17 10:05:02.609,3,4,2,88.28,false,false,true,false,false,false
2740001,2024-03-17 10:06:00.000,2,2,1,39.54,false,false,true,false,false,false
2740001,2024-03-17 10:06:02.648,1,2,1,42.44,false,false,true,false,false,false
2740001,2024-03-17 10:06:05.324,1,2,1,41.11,false,false,true,false,false,false
2740001,2024-03-17 10:07:30.000,2,2,2,49.61,false,false,true,false,false,false
2740001,2024-03-17 10:08:26.662,3,6,1,76.51,false,false,true,false,false,false
2740001,2024-03-17 10:08:45.000,1,2,2,103.21,false,false,true,false,false,false
2740001,2024-03-17 10:10:00.000,1,2,2,52.36,false,false,true,false,false,false
2740001,2024-03-17 10:10:02.529,3,2,2,49.37,false,false,true,false,false,false
2740001,2024-03-17 10:10:05.024,3,4,2,51.76,false,false,true,false,false,false
2740001,2024-03-17 10:10:07.497,1,2,2,53.53,false,false,true,false,false,false
2740001,2024-03-17 10:10:09.952,3,3,2,54.91,false,false,true,false,false,false
2740001,2024-03-17 10:10:12.448,3,2,2,51.74,false,false,true,false,false,false
2740001,2024-03-17 10:10:14.959,3,4,2,50.62,false,false,true,false,false,false
2740001,2024-03-17 10:10:17.447,3,5,2,52.36,false,false,true,false,false,false
2740001,2024-03-17 10:10:19.973,3,5,2,49.55,false,false,true,false,false,false
2740001,2024-03-17 10:10:48.000,3,5,1,64.89,false,false,true,false,false,false
2740001,2024-03-17 10:10:50.356,3,5,1,64.66,false,false,true,false,false,false
2740001,2024-03-17 10:12:37.178,1,2,1,103.03,false,false,true,false,false,false
2740001,2024-03-17 10:14:24.000,1,2,1,52.05,false,false,true,false,false,false
2740001,2024-03-17 10:14:26.499,1,2,1,51.49,false,false,true,false,false,false
2740001,2024-03-17 10:14:28.972,1,2,1,53.48,false,false,true,false,false,false
2740001,2024-03-17 10:16:24.986,3,4,2,80.66,false,false,true,false,false,false
2740001,2024-03-17 10:16:27.314,1,2,1,103.97,false,false,true,false,false,false
2740001,2024-03-17 10:18:25.657,1,2,1,108.38,false,false,true,false,false,false
2740001,2024-03-17 10:20:24.000,3,2,1,1.23,false,false,true,false,false,false
2740001,2024-03-17 10:20:26.385,1,2,1,61.46,false,false,true,false,false,false
2740001,2024-03-17 10:20:28.739,1,2,1,64.96,false,false,true,false,false,false
2740001,2024-03-17 10:20:31.097,1,2,1,64.56,false,false,true,false,false,false
2740001,2024-03-17 10:20:33.472,3,6,1,62.64,false,false,true,false,false,false
2740001,2024-03-17 10:20:35.812,1,2,1,66.60,false,false,true,false,false,false
2740001,2024-03-17 10:20:38.182,3,3,1,63.15,false,false,true,false,false,false
2740001,2024-03-17 10:20:40.533,1,2,1,65.35,false,false,true,false,false,false
2740001,2024-03-17 10:20:42.891,1,2,1,64.58,false,false,true,false,false,false
2740001,2024-03-17 10:20:45.265,1,3,1,62.70,false,false,true,false,false,false
2740001,2024-03-17 10:20:47.622,1,3,1,64.66,false,false,true,false,false,false
2740001,2024-03-17 10:22:30.000,3,2,2,54.12,false,false,true,false,false,false
2740001,2024-03-17 10:23:45.000,3,6,2,82.20,false,false,true,false,false,false
2740001,2024-03-17 10:25:00.000,2,2,2,73.08,false,false,true,false,false,false
2740001,2024-03-17 10:26:15.000,1,2,2,40.58,false,false,true,false,false,false
2740001,2024-03-17 10:26:17.754,1,2,2,37.71,false,false,true,false,false,false
2740001,2024-03-17 10:26:20.394,1,2,2,42.84,false,false,true,false,false,false
2740001,2024-03-17 10:26:23.025,3,6,2,43.36,false,false,true,false,false,false
2740001,2024-03-17 10:26:25.756,2,3,2,38.65,false,false,true,false,false,false
2740001,2024-03-17 10:26:28.476,1,2,2,39.14,false,false,true,false,false,false
2740001,2024-03-17 10:26:31.138,3,5,2,41.75,false,false,true,false,false,false
2740001,2024-03-17 10:27:47.811,1,2,1,102.42,false,false,true,false,false,false
2740001,2024-03-17 10:31:23.069,1,2,2,107.80,false,false,true,false,false,false
2740001,2024-03-17 10:34:48.000,3,4,1,62.12,false,false,true,false,false,false
2740001,2024-03-17 10:34:50.359,1,2,1,64.39,false,false,true,false,false,false
2740001,2024-03-17 10:34:52.743,1,2,1,61.61,false,false,true,false,false,false
2740001,2024-03-17 10:34:55.103,1,2,1,64.29,false,false,true,false,false,false
2740001,2024-03-17 10:34:57.489,3,2,1,61.38,false,false,true,false,false,false
2740001,2024-03-17 10:34:59.895,1,2,1,59.50,false,false,true,false,false,false
2740001,2024-03-17 10:35:02.249,1,2,1,64.96,false,false,true,false,false,false
2740001,2024-03-17 10:35:04.621,1,3,1,62.87,false,false,true,false,false,false
2740001,2024-03-17 10:35:07.020,3,6,1,60.17,false,false,true,false,false,false
2740001,2024-03-17 10:35:09.387,3,2,1,63.48,false,false,true,false,false,false
2740001,2024-03-17 10:35:11.773,1,2,1,61.42,false,false,true,false,false,false
2740001,2024-03-17 10:35:14.159,3,3,1,61.42,false,false,true,false,false,false
2740001,2024-03-17 10:36:15.000,2,2,2,45.24,false,false,true,false,false,false
2740001,2024-03-17 10:37:30.000,1,2,2,99.63,false,false,true,false,false,false
2740001,2024-03-17 10:38:45.000,3,3,2,81.37,false,false,true,false,false,false
2740001,2024-03-17 10:40:00.000,3,6,2,57.00,false,false,true,false,false,false
2740001,2024-03-17 10:40:02.403,1,2,2,59.64,false,false,true,false,false,false
2740001,2024-03-17 10:40:04.849,3,5,2,55.72,false,false,true,false,false,false
2740001,2024-03-17 10:40:07.252,1,2,2,59.71,false,false,true,false,false,false
2740001,2024-03-17 10:41:58.543,3,6,2,81.95,false,false,true,false,false,false
2740001,2024-03-17 10:42:49.079,3,2,1,88.22,false,false,true,false,false,false
2740001,2024-03-17 10:43:49.835,1,2,2,104.33,false,false,true,false,false,false
2740001,2024-03-17 10:45:41.126,1,2,2,93.11,false,false,true,false,false,false
2740001,2024-03-17 10:47:32.417,1,2,2,106.90,false,false,true,false,false,false
2740001,2024-03-17 10:49:23.708,3,6,2,74.06,false,false,true,false,false,false
2740001,2024-03-17 10:50:24.000,1,2,1,46.68,false,false,true,false,false,false
2740001,2024-03-17 10:50:26.567,1,2,1,46.91,false,false,true,false,false,false
2740001,2024-03-17 10:50:29.102,1,2,1,49.00,false,false,true,false,false,false
2740001,2024-03-17 10:50:31.706,3,2,1,44.75,false,false,true,false,false,false
2740001,2024-03-17 10:50:34.297,1,2,1,45.54,false,false,true,false,false,false
2740001,2024-03-17 10:51:15.000,2,2,2,44.77,false,false,true,false,false,false
