wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-02-19 09:24:51.989,1,2,2,50.66,false,false,true,false,false,false
2740001,2024-02-19 09:24:54.571,3,6,2,46.07,false,false,true,false,false,false
2740001,2024-02-19 09:24:57.152,3,2,2,46.11,false,false,true,false,false,false
2740001,2024-02-19 09:28:46.836,1,2,2,105.01,false,false,true,false,false,false
2740001,2024-02-19 09:32:35.908,2,2,1,105.64,false,false,true,false,false,false
2740001,2024-02-19 09:32:36.521,1,2,2,39.44,false,false,true,false,false,false
2740001,2024-02-19 09:32:39.293,3,6,2,37.06,false,false,true,false,false,false
2740001,2024-02-19 09:32:41.968,3,4,2,41.13,false,false,true,false,false,false
2740001,2024-02-19 09:32:44.655,1,2,2,40.59,false,false,true,false,false,false
2740001,2024-02-19 09:32:47.346,1,2,2,40.38,false,false,true,false,false,false
2740001,2024-02-19 09:32:50.086,1,2,2,38.32,false,false,true,false,false,false
2740001,2024-02-19 09:32:52.775,2,3,2,40.52,false,false,true,false,false,false
2740001,2024-02-19 09:32:55.547,3,5,2,37.01,false,false,true,false,false,false
2740001,2024-02-19 09:38:38.208,1,2,2,102.94,false,false,true,false,false,false
2740001,2024-02-19 09:44:20.869,1,2,2,48.54,false,false,true,false,false,false
2740001,2024-02-19 09:45:39.130,1,2,2,101.78,false,false,true,false,false,false
2740001,2024-02-19 09:46:57.391,2,2,2,48.68,false,false,true,false,false,false
2740001,2024-02-19 09:46:59.923,1,2,2,49.19,false,false,true,false,false,false
2740001,2024-02-19 09:47:02.502,1,2,2,46.20,false,false,true,false,false,false
2740001,2024-02-19 09:47:05.079,2,2,2,46.35,false,false,true,false,false,false
2740001,2024-02-19 09:47:07.631,1,2,2,47.85,false,false,true,false,false,false
2740001,2024-02-19 09:50:06.826,1,2,2,104.63,false,false,true,false,false,false
2740001,2024-02-19 09:51:28.554,3,6,1,74.73,false,false,true,false,false,false
2740001,2024-02-19 09:53:06.022,3,2,2,81.13,false,false,true,false,false,false
2740001,2024-02-19 09:56:05.217,1,2,2,54.10,false,false,true,false,false,false
2740001,2024-02-19 09:56:07.711,3,6,2,51.90,false,false,true,false,false,false
2740001,2024-02-19 09:56:10.144,2,3,2,56.86,false,false,true,false,false,false
2740001,2024-02-19 09:59:12.645,1,2,2,99.31,false,false,true,false,false,false
2740001,2024-02-19 10:02:15.146,1,2,2,110.78,false,false,true,false,false,false
2740001,2024-02-19 10:05:17.647,1,2,2,43.15,false,false,true,false,false,false
2740001,2024-02-19 10:05:20.251,1,2,2,44.74,false,false,true,false,false,false
2740001,2024-02-19 10:05:22.836,3,5,2,45.87,false,false,true,false,false,false
2740001,2024-02-19 10:08:52.006,1,2,2,112.51,false,false,true,false,false,true
2740001,2024-02-19 10:10:21.200,1,2,1,104.55,false,false,true,false,false,false
2740001,2024-02-19 10:12:21.176,3,2,2,47.79,false,false,true,false,false,false
2740001,2024-02-19 10:12:23.777,3,4,2,44.92,false,false,true,false,false,false
2740001,2024-02-19 10:12:26.339,3,6,2,47.30,false,false,true,false,false,false
2740001,2024-02-19 10:14:53.541,3,2,2,110.43,false,false,true,false,false,false
2740001,2024-02-19 10:17:20.744,1,2,2,110.39,false,false,true,false,false,false
2740001,2024-02-19 10:19:47.947,1,2,2,107.13,false,false,true,false,false,false
2740001,2024-02-19 10:22:15.150,1,2,2,105.46,false,false,true,false,false,false
2740001,2024-02-19 10:24:42.352,1,2,2,37.45,false,false,true,false,false,false
2740001,2024-02-19 10:24:45.148,1,2,2,36.18,false,false,true,false,false,false
2740001,2024-02-19 10:24:47.918,1,3,2,37.08,false,false,true,false,false,false
2740001,2024-02-19 10:28:16.900,1,2,2,112.49,false,false,true,false,false,true
2740001,2024-02-19 10:29:13.846,3,2,1,1.77,false,false,true,false,false,false
2740001,2024-02-19 10:29:16.713,3,3,1,33.73,false,false,true,false,false,false
2740001,2024-02-19 10:29:19.618,1,2,1,32.59,false,false,true,false,false,false
2740001,2024-02-19 10:29:22.386,1,2,1,37.17,false,false,true,false,false,false
2740001,2024-02-19 10:29:25.132,1,2,1,38.05,false,false,true,false,false,false
2740001,2024-02-19 10:29:27.901,1,2,1,37.16,false,false,true,false,false,false
2740001,2024-02-19 10:29:30.781,1,2,1,33.34,false,false,true,false,false,false
2740001,2024-02-19 10:29:33.576,2,2,1,36.18,false,false,true,false,false,false
2740001,2024-02-19 10:29:36.453,2,2,1,33.42,false,false,true,false,false,false
2740001,2024-02-19 10:29:39.247,3,5,1,36.21,false,false,true,false,false,false
2740001,2024-02-19 10:29:42.008,1,2,1,37.49,false,false,true,false,false,false
2740001,2024-02-19 10:29:44.793,3,5,1,36.52,false,false,true,false,false,false
2740001,2024-02-19 10:29:47.540,1,2,1,38.02,false,false,true,false,false,false
2740001,2024-02-19 10:29:50.286,3,3,1,38.05,false,false,true,false,false,false
2740001,2024-02-19 10:29:53.174,1,2,1,33.10,false,false,true,false,false,false
2740001,2024-02-19 10:31:45.882,1,2,2,63.37,false,false,true,false,false,false
2740001,2024-02-19 10:31:48.233,3,6,2,65.32,false,false,true,false,false,false
2740001,2024-02-19 10:31:50.600,1,2,2,63.54,false,false,true,false,false,false
2740001,2024-02-19 10:31:52.982,3,5,2,61.79,false,false,true,false,false,false
2740001,2024-02-19 10:31:55.348,1,2,2,63.67,false,false,true,false,false,false
2740001,2024-02-19 10:31:57.729,3,6,2,61.96,false,false,true,false,false,false
2740001,2024-02-19 10:32:00.072,2,2,2,66.26,false,false,true,false,false,false
2740001,2024-02-19 10:37:12.989,1,3,2,81.26,false,false,true,false,false,false
2740001,2024-02-19 10:41:51.971,1,2,1,105.57,false,false,true,false,false,false
2740001,2024-02-19 10:42:25.906,2,2,2,101.51,false,false,true,false,false,false
2740001,2024-02-19 10:47:38.823,3,4,2,62.90,false,false,true,false,false,false
2740001,2024-02-19 10:49:24.705,1,2,2,98.08,false,false,true,false,false,false
2740001,2024-02-19 10:51:10.588,1,2,2,63.98,false,false,true,false,false,false
2740001,2024-02-19 10:52:56.470,1,2,2,102.92,false,false,true,false,false,false
2740001,2024-02-19 10:53:50.769,1,2,1,44.80,false,false,true,false,false,false
2740001,2024-02-19 10:54:42.352,1,2,2,48.63,false,false,false,false,false,false
2740001,2024-02-19 10:54:44.926,1,2,2,46.57,false,false,true,false,false,false
2740001,2024-02-19 10:54:47.443,3,4,2,50.18,false,false,true,false,false,false
2740001,2024-02-19 10:54:49.998,3,5,2,47.67,false,false,true,false,false,false
2740001,2024-02-19 10:55:23.076,1,2,1,110.50,false,false,true,false,false,false
2740001,2024-02-19 10:56:55.384,3,4,1,37.63,false,false,true,false,false,false
2740001,2024-02-19 10:56:58.160,1,2,1,36.88,false,false,false,false,false,false
2740001,2024-02-19 10:57:00.950,1,2,1,36.36,false,false,true,false,false,false
2740001,2024-02-19 10:58:46.665,3,5,2,86.11,false,false,true,false,false,false
2740001,2024-02-19 11:01:50.475,1,2,1,113.79,false,false,true,false,false,true
2740001,2024-02-19 11:02:43.332,1,2,2,103.37,false,false,true,false,false,false
2740001,2024-02-19 11:06:40.000,1,2,1,52.38,false,false,true,false,false,false
2740001,2024-02-19 11:06:40.000,1,2,2,53.25,false,false,true,false,false,false
2740001,2024-02-19 11:06:42.496,2,2,1,51.72,false,false,true,false,false,false
2740001,2024-02-19 11:06:44.956,1,2,1,54.54,false,false,true,false,false,false
2740001,2024-02-19 11:06:47.416,1,2,1,54.54,false,false,true,false,false,false
2740001,2024-02-19 11:06:49.919,1,2,1,51.18,false,false,true,false,false,false
2740001,2024-02-19 11:06:52.381,1,2,1,54.42,false,false,true,false,false,false
2740001,2024-02-19 11:08:20.000,1,2,2,98.62,false,false,true,false,false,false
2740001,2024-02-19 11:10:00.000,1,2,2,38.97,false,false,true,false,false,false
2740001,2024-02-19 11:10:02.673,3,6,2,41.23,false,false,true,false,false,false
2740001,2024-02-19 11:10:05.397,1,2,2,38.93,false,false,true,false,false,false
2740001,2024-02-19 11:13:22.698,1,2,2,95.86,false,false,true,false,false,false
2740001,2024-02-19 11:14:32.857,3,5,1,85.29,false,false,true,false,false,false
2740001,2024-02-19 11:16:40.000,1,2,2,41.13,false,false,true,false,false,false
2740001,2024-02-19 11:16:42.654,3,4,2,42.14,false,false,true,false,false,false
2740001,2024-02-19 11:16:45.311,3,5,2,42.00,false,false,true,false,false,false
2740001,2024-02-19 11:16:48.020,1,3,2,39.59,false,false,true,false,false,false
2740001,2024-02-19 11:16:50.744,1,2,2,38.97,false,false,true,false,false,false
2740001,2024-02-19 11:16:53.480,3,6,2,38.46,false,false,true,false,false,false
2740001,2024-02-19 11:16:56.120,1,2,2,42.83,false,false,true,false,false,false
2740001,2024-02-19 11:16:58.747,2,2,2,43.56,false,false,true,false,false,false
2740001,2024-02-19 11:22:13.333,3,6,1,43.57,false,false,true,false,false,false
2740001,2024-02-19 11:22:16.000,1,2,1,41.54,false,false,true,false,false,false
2740001,2024-02-19 11:22:18.638,3,6,1,42.91,false,false,true,false,false,false
2740001,2024-02-19 11:24:19.373,3,4,2,80.90,false,false,true,false,false,false
2740001,2024-02-19 11:26:42.652,1,2,1,110.93,false,false,true,false,false,false
2740001,2024-02-19 11:31:06.666,1,2,1,53.43,false,false,true,false,false,false
2740001,2024-02-19 11:31:40.000,3,3,2,61.53,false,false,false,false,false,false
2740001,2024-02-19 11:33:20.000,1,2,1,110.33,false,false,true,false,false,false
2740001,2024-02-19 11:33:20.000,1,2,2,96.82,false,false,true,false,false,false
2740001,2024-02-19 11:35:00.000,3,2,2,58.74,false,false,true,false,false,false
2740001,2024-02-19 11:35:33.333,1,3,1,95.80,false,false,true,false,false,false
2740001,2024-02-19 11:36:40.000,2,2,2,105.77,false,false,true,false,false,false
2740001,2024-02-19 11:37:46.666,3,2,1,54.66,false,false,true,false,false,false
2740001,2024-02-19 11:37:49.097,1,2,1,57.04,false,false,true,false,false,false
2740001,2024-02-19 11:37:51.580,3,3,1,52.71,false,false,false,false,false,false
2740001,2024-02-19 11:38:20.000,3,6,2,36.37,false,false,true,false,false,false
2740001,2024-02-19 11:40:00.000,1,2,2,111.45,false,false,true,false,false,false
2740001,2024-02-19 11:41:40.000,1,2,2,59.34,false,false,true,false,false,false
2740001,2024-02-19 11:41:42.429,1,2,2,57.15,false,false,true,false,false,false
2740001,2024-02-19 11:41:44.862,1,2,2,56.93,false,false,true,false,false,false
2740001,2024-02-19 11:41:47.295,1,2,2,56.83,false,false,true,false,false,false
2740001,2024-02-19 11:42:15.790,1,2,1,105.43,false,false,true,false,false,false
2740001,2024-02-19 11:45:04.863,1,2,2,101.61,false,false,true,false,false,false
2740001,2024-02-19 11:46:40.000,1,2,1,38.63,false,false,true,false,false,false
2740001,2024-02-19 11:48:22.431,1,2,2,99.97,false,false,true,false,false,false
2740001,2024-02-19 11:48:53.333,1,2,1,96.08,false,false,true,false,false,false
2740001,2024-02-19 11:51:06.666,3,5,1,62.56,false,false,true,false,false,false
2740001,2024-02-19 11:51:40.000,1,2,2,48.47,false,false,true,false,false,false
2740001,2024-02-19 11:53:20.000,3,2,1,95.12,false,false,true,false,false,false
2740001,2024-02-19 11:53:20.000,3,2,2,98.75,false,false,true,false,false,false
2740001,2024-02-19 11:55:00.000,2,2,2,41.65,false,false,true,false,false,false
2740001,2024-02-19 11:55:02.687,3,2,2,40.55,false,false,true,false,false,false
2740001,2024-02-19 11:55:33.333,3,4,1,62.09,false,false,true,false,false,false
2740001,2024-02-19 11:58:38.095,3,6,1,87.40,false,false,true,false,false,false
2740001,2024-02-19 11:58:53.162,1,2,2,108.79,false,false,true,false,false,false
2740001,2024-02-19 12:01:42.857,3,6,1,52.92,false,false,true,false,false,false
2740001,2024-02-19 12:01:45.358,1,2,1,51.35,false,false,true,false,false,false
2740001,2024-02-19 12:01:47.826,1,2,1,53.86,false,false,true,false,false,false
2740001,2024-02-19 12:02:43.636,1,2,2,60.14,false,false,true,false,false,false
2740001,2024-02-19 12:04:37.598,1,2,1,106.27,false,false,true,false,false,false
2740001,2024-02-19 12:05:27.272,3,4,2,73.39,false,false,true,false,false,false
2740001,2024-02-19 12:07:27.370,3,2,1,82.71,false,false,true,false,false,false
2740001,2024-02-19 12:08:10.909,1,2,2,98.72,false,false,true,false,false,false
2740001,2024-02-19 12:10:17.142,1,2,1,58.08,false,false,true,false,false,false
2740001,2024-02-19 12:10:19.558,1,2,1,58.52,false,false,true,false,false,false
2740001,2024-02-19 12:10:54.545,1,2,2,102.62,false,false,true,false,false,false
2740001,2024-02-19 12:12:35.895,3,4,1,87.17,false,false,false,false,false,false
2740001,2024-02-19 12:13:38.181,1,2,2,100.56,false,false,true,false,false,false
2740001,2024-02-19 12:14:52.233,1,2,1,99.42,false,false,true,false,false,false
2740001,2024-02-19 12:16:21.818,1,2,2,111.60,false,false,true,false,false,false
2740001,2024-02-19 12:17:08.571,1,2,1,48.48,false,false,true,false,false,false
2740001,2024-02-19 12:17:11.071,1,2,1,51.43,false,false,true,false,false,false
2740001,2024-02-19 12:17:13.649,1,2,1,46.25,false,false,true,false,false,false
2740001,2024-02-19 12:19:05.454,3,6,2,59.34,false,false,true,false,false,false
2740001,2024-02-19 12:19:36.634,2,2,1,100.46,false,false,true,false,false,false
2740001,2024-02-19 12:21:49.090,1,2,2,111.41,false,false,true,false,false,false
2740001,2024-02-19 12:21:59.618,1,2,1,103.90,false,false,true,false,false,false
2740001,2024-02-19 12:24:22.602,2,2,1,101.64,false,false,true,false,false,false
2740001,2024-02-19 12:24:32.727,1,2,2,45.80,false,false,false,false,false,false
2740001,2024-02-19 12:26:45.587,1,2,1,113.26,false,false,true,false,false,true
2740001,2024-02-19 12:27:16.363,1,2,2,96.43,false,false,true,false,false,false
2740001,2024-02-19 12:29:08.571,1,3,1,52.66,false,false,true,false,false,false
2740001,2024-02-19 12:30:00.000,1,2,2,112.23,false,false,true,false,false,true
2740001,2024-02-19 12:30:51.428,1,2,1,97.26,false,false,true,false,false,false
2740001,2024-02-19 12:32:34.285,3,5,1,62.10,false,false,true,false,false,false
2740001,2024-02-19 12:32:43.636,3,5,2,40.94,false,false,true,false,false,false
2740001,2024-02-19 12:34:17.142,3,4,1,71.22,false,false,true,false,false,false
2740001,2024-02-19 12:35:27.272,1,2,2,99.71,false,false,true,false,false,false
2740001,2024-02-19 12:36:00.000,3,3,1,46.31,false,false,true,false,false,false
2740001,2024-02-19 12:36:02.574,1,2,1,46.49,false,false,true,false,false,false
2740001,2024-02-19 12:36:05.184,1,2,1,44.41,false,false,false,false,false,false
2740001,2024-02-19 12:36:07.716,3,6,1,49.21,false,false,true,false,false,false
2740001,2024-02-19 12:38:10.909,3,6,2,81.83,false,false,true,false,false,false
2740001,2024-02-19 12:40:21.001,1,2,1,108.67,false,false,true,false,false,false
2740001,2024-02-19 12:40:54.545,2,2,2,73.45,false,false,true,false,false,false
2740001,2024-02-19 12:43:38.181,2,2,2,93.24,false,false,true,false,false,false
2740001,2024-02-19 12:44:34.285,3,5,1,38.78,false,false,true,false,false,false
2740001,2024-02-19 12:44:36.975,3,3,1,40.45,false,false,true,false,false,false
2740001,2024-02-19 12:44:39.646,1,2,1,41.32,false,false,true,false,false,false
2740001,2024-02-19 12:44:42.309,3,6,1,41.74,false,false,true,false,false,false
2740001,2024-02-19 12:44:45.071,3,2,1,37.41,false,false,true,false,false,false
2740001,2024-02-19 12:46:21.818,3,2,2,43.23,false,false,true,false,false,false
2740001,2024-02-19 12:49:05.454,1,2,2,107.55,false,false,true,false,false,false
2740001,2024-02-19 12:49:48.250,3,2,1,78.64,false,false,true,false,false,false
2740001,2024-02-19 12:51:49.090,1,2,2,103.83,false,false,true,false,false,false
2740001,2024-02-19 12:54:32.727,3,2,2,43.00,false,false,true,false,false,false
2740001,2024-02-19 12:54:51.428,1,2,1,35.52,false,false,true,false,false,false
2740001,2024-02-19 12:54:54.199,1,2,1,37.07,false,false,true,false,false,false
2740001,2024-02-19 12:54:56.942,1,2,1,38.20,false,false,true,false,false,false
2740001,2024-02-19 12:54:59.843,1,2,1,32.69,false,false,true,false,false,false
2740001,2024-02-19 12:55:02.704,1,2,1,33.93,false,false,true,false,false,false
2740001,2024-02-19 12:55:05.447,1,2,1,38.17,false,false,true,false,false,false
2740001,2024-02-19 12:55:08.189,3,2,1,38.22,false,false,true,false,false,false
2740001,2024-02-19 12:55:11.054,1,2,1,33.79,false,false,true,false,false,false
2740001,2024-02-19 12:55:13.809,1,2,1,37.71,false,false,false,false,false,false
2740001,2024-02-19 12:55:16.557,1,2,1,37.97,false,false,true,false,false,false
2740001,2024-02-19 12:58:14.428,3,5,2,87.26,false,false,true,false,false,false
2740001,2024-02-19 13:01:56.129,1,2,2,57.92,false,false,true,false,false,false
2740001,2024-02-19 13:01:58.542,1,2,2,58.66,false,false,true,false,false,false
2740001,2024-02-19 13:04:51.529,3,3,2,74.09,false,false,true,false,false,false
2740001,2024-02-19 13:07:44.516,1,2,2,35.38,false,false,true,false,false,false
2740001,2024-02-19 13:07:47.325,1,2,2,35.67,false,false,true,false,false,false
2740001,2024-02-19 13:08:53.278,3,5,1,79.03,false,false,true,false,false,false
2740001,2024-02-19 13:10:40.114,3,2,2,81.07,false,false,true,false,false,false
2740001,2024-02-19 13:13:32.903,2,2,2,61.53,false,false,false,false,false,false
2740001,2024-02-19 13:13:35.270,1,2,2,63.50,false,false,true,false,false,false
2740001,2024-02-19 13:15:59.839,1,2,2,102.07,false,false,true,false,false,false
2740001,2024-02-19 13:18:24.409,2,2,2,87.60,false,false,true,false,false,false
2740001,2024-02-19 13:20:48.978,1,2,2,95.58,false,false,true,false,false,false
2740001,2024-02-19 13:22:30.000,1,2,1,56.78,false,false,true,false,false,false
2740001,2024-02-19 13:22:32.464,2,2,1,54.19,false,false,true,false,false,false
2740001,2024-02-19 13:23:13.548,1,2,2,58.43,false,false,true,false,false,false
2740001,2024-02-19 13:25:09.677,3,4,2,83.12,false,false,true,false,false,false
2740001,2024-02-19 13:26:16.232,1,3,1,86.26,false,false,true,false,false,false
2740001,2024-02-19 13:27:05.806,3,6,2,41.16,false,false,true,false,false,false
2740001,2024-02-19 13:27:08.502,1,2,2,40.16,false,false,true,false,false,false
2740001,2024-02-19 13:30:00.000,1,2,1,53.68,false,false,true,false,false,false
2740001,2024-02-19 13:30:01.348,1,2,2,109.01,false,false,true,false,false,false
2740001,2024-02-19 13:30:02.436,3,6,1,56.52,false,false,true,false,false,false
2740001,2024-02-19 13:30:04.910,1,2,1,53.45,false,false,true,false,false,false
2740001,2024-02-19 13:32:54.193,1,2,2,37.58,false,false,true,false,false,false
2740001,2024-02-19 13:32:56.929,3,5,2,38.48,false,false,true,false,false,false
