wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-05-02 08:56:19.591,1,2,1,55.06,false,false,true,false,false,false
2740001,2024-05-02 08:56:22.054,1,2,1,54.32,false,false,true,false,false,false
2740001,2024-05-02 08:56:24.523,2,2,1,53.83,false,false,true,false,false,false
2740001,2024-05-02 08:56:26.974,1,2,1,55.28,false,false,true,false,false,false
2740001,2024-05-02 08:56:29.419,1,2,1,55.86,false,false,true,false,false,false
2740001,2024-05-02 08:56:31.893,3,4,1,53.35,false,false,true,false,false,false
2740001,2024-05-02 08:58:52.075,2,2,2,59.31,false,false,true,false,false,false
2740001,2024-05-02 08:58:54.498,1,2,2,57.75,false,false,true,false,false,false
2740001,2024-05-02 09:00:54.291,1,2,2,91.82,false,false,true,false,false,false
2740001,2024-05-02 09:01:12.417,3,6,1,86.13,false,false,true,false,false,false
2740001,2024-05-02 09:02:54.084,3,2,2,110.26,false,false,true,false,false,false
2740001,2024-05-02 09:04:53.877,1,2,2,59.32,false,false,true,false,false,false
2740001,2024-05-02 09:05:52.941,1,2,1,40.85,false,false,true,false,false,false
2740001,2024-05-02 09:06:07.346,1,2,2,111.28,false,false,true,false,false,false
2740001,2024-05-02 09:07:03.529,3,2,1,109.85,false,false,true,false,false,false
2740001,2024-05-02 09:07:20.816,3,3,2,47.72,false,false,true,false,false,false
2740001,2024-05-02 09:07:23.383,3,5,2,46.93,false,false,true,false,false,false
2740001,2024-05-02 09:08:14.117,2,2,1,57.61,false,false,true,false,false,false
2740001,2024-05-02 09:08:16.544,1,2,1,57.40,false,false,true,false,false,false
2740001,2024-05-02 09:08:19.002,1,2,1,54.72,false,false,true,false,false,false
2740001,2024-05-02 09:08:21.452,1,2,1,55.36,false,false,true,false,false,false
2740001,2024-05-02 09:08:23.853,1,2,1,59.96,false,false,true,false,false,false
2740001,2024-05-02 09:08:26.279,1,2,1,57.52,false,false,true,false,false,false
2740001,2024-05-02 09:08:28.682,3,6,1,59.67,false,false,true,false,false,false
2740001,2024-05-02 09:08:31.082,3,6,1,60.03,false,false,true,false,false,false
2740001,2024-05-02 09:08:33.539,1,2,1,54.76,false,false,true,false,false,false
2740001,2024-05-02 09:08:35.991,3,5,1,55.21,false,false,true,false,false,false
2740001,2024-05-02 09:08:38.387,1,2,1,60.42,false,false,true,false,false,false
2740001,2024-05-02 09:08:40.817,2,2,1,57.19,false,false,true,false,false,false
2740001,2024-05-02 09:08:43.247,3,2,1,57.10,false,false,true,false,false,false
2740001,2024-05-02 09:08:45.678,1,2,1,57.04,false,false,true,false,false,false
2740001,2024-05-02 09:08:48.133,1,2,1,55.01,false,false,true,false,false,false
2740001,2024-05-02 09:09:12.303,1,2,2,95.22,false,false,true,false,false,false
2740001,2024-05-02 09:11:01.224,1,2,2,49.64,false,false,true,false,false,false
2740001,2024-05-02 09:12:14.693,1,2,2,105.23,false,false,true,false,false,false
2740001,2024-05-02 09:13:28.163,2,2,2,35.13,false,false,true,false,false,false
2740001,2024-05-02 09:14:41.632,3,5,2,70.10,false,false,true,false,false,false
2740001,2024-05-02 09:15:55.102,3,6,2,76.36,false,false,true,false,false,false
2740001,2024-05-02 09:17:08.571,1,2,2,107.83,false,false,true,false,false,false
2740001,2024-05-02 09:17:55.831,1,3,1,107.05,false,false,true,false,false,false
2740001,2024-05-02 09:18:22.040,1,2,2,48.30,false,false,true,false,false,false
2740001,2024-05-02 09:18:24.612,1,2,2,46.63,false,false,true,false,false,false
2740001,2024-05-02 09:18:27.152,1,2,2,48.66,false,false,true,false,false,false
2740001,2024-05-02 09:18:29.668,1,2,2,50.29,false,false,true,false,false,false
2740001,2024-05-02 09:18:32.206,1,2,2,48.79,false,false,true,false,false,false
2740001,2024-05-02 09:18:34.712,1,2,2,51.01,false,false,true,false,false,false
2740001,2024-05-02 09:18:37.298,1,2,2,45.77,false,false,true,false,false,false
2740001,2024-05-02 09:18:39.820,3,6,2,49.87,false,false,true,false,false,false
2740001,2024-05-02 09:18:42.349,1,2,2,49.39,false,false,true,false,false,false
2740001,2024-05-02 09:24:39.542,2,2,2,100.81,false,false,true,false,false,false
2740001,2024-05-02 09:27:03.529,3,6,1,42.35,false,false,true,false,false,false
2740001,2024-05-02 09:27:06.203,1,2,1,41.21,false,false,true,false,false,false
2740001,2024-05-02 09:27:08.815,1,2,1,44.31,false,false,true,false,false,false
2740001,2024-05-02 09:29:27.348,1,2,1,109.78,false,false,true,false,false,false
2740001,2024-05-02 09:30:36.734,3,3,2,42.44,false,false,true,false,false,false
2740001,2024-05-02 09:30:39.397,3,3,2,41.74,false,false,true,false,false,false
2740001,2024-05-02 09:30:42.001,3,5,2,44.78,false,false,true,false,false,false
2740001,2024-05-02 09:31:45.882,2,2,1,35.43,false,false,true,false,false,false
2740001,2024-05-02 09:31:48.630,2,2,1,37.98,false,false,true,false,false,false
2740001,2024-05-02 09:31:51.498,1,2,1,33.69,false,false,true,false,false,false
2740001,2024-05-02 09:31:54.393,3,5,1,32.87,false,false,true,false,false,false
2740001,2024-05-02 09:31:57.135,2,3,1,38.22,false,false,true,false,false,false
2740001,2024-05-02 09:32:00.025,3,4,1,33.04,false,false,true,false,false,false
2740001,2024-05-02 09:33:06.306,1,2,2,95.41,false,false,true,false,false,false
2740001,2024-05-02 09:35:30.612,2,2,2,51.14,false,false,true,false,false,false
2740001,2024-05-02 09:35:33.131,1,2,2,50.02,false,false,true,false,false,false
2740001,2024-05-02 09:35:35.603,3,5,2,53.59,false,false,true,false,false,false
2740001,2024-05-02 09:36:00.012,1,2,1,106.33,false,false,true,false,false,false
2740001,2024-05-02 09:38:00.046,3,5,2,82.99,false,false,true,false,false,false
2740001,2024-05-02 09:40:00.000,1,2,1,58.46,false,false,true,false,false,false
2740001,2024-05-02 09:40:02.404,1,2,1,59.59,false,false,true,false,false,false
2740001,2024-05-02 09:40:04.834,1,3,1,57.11,false,false,true,false,false,false
2740001,2024-05-02 09:40:07.270,3,2,1,56.62,false,false,true,false,false,false
2740001,2024-05-02 09:40:09.695,1,2,1,57.55,false,false,true,false,false,false
2740001,2024-05-02 09:40:24.489,2,3,2,40.13,false,false,true,false,false,false
2740001,2024-05-02 09:40:27.133,1,2,2,42.66,false,false,true,false,false,false
2740001,2024-05-02 09:40:29.798,2,2,2,41.61,false,false,true,false,false,false
2740001,2024-05-02 09:40:32.531,1,2,2,38.60,false,false,true,false,false,false
2740001,2024-05-02 09:40:35.227,3,6,2,40.18,false,false,true,false,false,false
2740001,2024-05-02 09:40:37.864,1,2,2,43.04,false,false,true,false,false,false
2740001,2024-05-02 09:43:36.612,1,2,1,96.74,false,false,true,false,false,false
2740001,2024-05-02 09:44:48.319,1,2,2,95.53,false,false,true,false,false,false
2740001,2024-05-02 09:47:03.529,1,2,1,53.61,false,false,true,false,false,false
2740001,2024-05-02 09:47:05.974,1,2,1,55.77,false,false,true,false,false,false
2740001,2024-05-02 09:47:08.451,3,3,1,53.22,false,false,true,false,false,false
2740001,2024-05-02 09:48:58.775,1,2,2,57.16,false,false,true,false,false,false
2740001,2024-05-02 09:49:01.195,1,2,2,58.03,false,false,true,false,false,false
2740001,2024-05-02 09:49:03.616,1,2,2,57.96,false,false,true,false,false,false
2740001,2024-05-02 09:49:06.021,3,4,2,59.56,false,false,true,false,false,false
2740001,2024-05-02 09:49:08.475,1,2,2,55.02,false,false,true,false,false,false
2740001,2024-05-02 09:49:10.903,1,2,2,57.31,false,false,true,false,false,false
2740001,2024-05-02 09:49:27.166,3,2,1,82.28,false,false,true,false,false,false
2740001,2024-05-02 09:51:45.882,1,2,1,43.67,false,false,true,false,false,false
2740001,2024-05-02 09:51:48.480,3,6,1,45.12,false,false,true,false,false,false
2740001,2024-05-02 09:53:21.982,1,2,2,94.06,false,false,true,false,false,false
2740001,2024-05-02 09:53:33.063,1,2,1,110.20,false,false,true,false,false,false
2740001,2024-05-02 09:55:17.647,1,2,1,62.30,false,false,true,false,false,false
2740001,2024-05-02 09:55:20.026,1,2,1,62.11,false,false,true,false,false,false
2740001,2024-05-02 09:55:22.379,3,2,1,65.07,false,false,true,false,false,false
2740001,2024-05-02 09:55:24.763,3,2,1,61.65,false,false,true,false,false,false
2740001,2024-05-02 09:55:27.151,3,4,1,61.23,false,false,true,false,false,false
2740001,2024-05-02 09:57:33.061,2,2,2,47.09,false,false,true,false,false,false
2740001,2024-05-02 09:57:35.598,1,2,2,48.81,false,false,true,false,false,false
2740001,2024-05-02 09:58:27.863,1,2,1,96.02,false,false,true,false,false,false
2740001,2024-05-02 09:59:32.963,1,2,2,101.62,false,false,true,false,false,false
2740001,2024-05-02 10:01:28.575,2,3,1,83.85,false,false,true,false,false,false
2740001,2024-05-02 10:01:30.327,3,5,2,78.72,false,false,true,false,false,false
2740001,2024-05-02 10:03:27.692,3,5,2,40.72,false,false,true,false,false,false
2740001,2024-05-02 10:03:30.341,1,2,2,42.39,false,false,true,false,false,false
2740001,2024-05-02 10:03:33.083,3,2,2,38.21,false,false,true,false,false,false
2740001,2024-05-02 10:03:35.744,1,2,2,41.81,false,false,true,false,false,false
2740001,2024-05-02 10:04:29.287,1,2,1,108.24,false,false,true,false,false,false
2740001,2024-05-02 10:06:24.795,3,3,2,72.11,false,false,true,false,false,false
2740001,2024-05-02 10:07:30.000,3,6,1,64.69,false,false,true,false,false,false
2740001,2024-05-02 10:09:00.000,1,2,1,105.58,false,false,true,false,false,false
2740001,2024-05-02 10:09:13.846,2,3,2,55.35,false,false,true,false,false,false
2740001,2024-05-02 10:09:16.290,1,2,2,55.90,false,false,true,false,false,false
2740001,2024-05-02 10:09:18.740,1,2,2,55.38,false,false,true,false,false,false
2740001,2024-05-02 10:09:21.199,1,2,2,54.57,false,false,true,false,false,false
2740001,2024-05-02 10:09:23.655,1,2,2,54.88,false,false,true,false,false,false
2740001,2024-05-02 10:09:26.074,1,2,2,58.16,false,false,true,false,false,false
2740001,2024-05-02 10:09:28.538,3,6,2,54.25,false,false,true,false,false,false
2740001,2024-05-02 10:09:30.963,1,2,2,57.55,false,false,true,false,false,false
2740001,2024-05-02 10:09:33.383,1,2,2,58.15,false,false,true,false,false,false
2740001,2024-05-02 10:09:35.828,1,2,2,55.81,false,false,true,false,false,false
2740001,2024-05-02 10:10:30.000,1,2,1,57.02,false,false,true,false,false,false
2740001,2024-05-02 10:10:32.424,3,3,1,57.65,false,false,true,false,false,false
2740001,2024-05-02 10:10:34.845,3,5,1,57.97,false,false,true,false,false,false
2740001,2024-05-02 10:10:37.267,3,6,1,57.85,false,false,true,false,false,false
2740001,2024-05-02 10:10:39.712,2,2,1,55.83,false,false,true,false,false,false
2740001,2024-05-02 10:10:42.170,3,6,1,54.70,false,false,true,false,false,false
2740001,2024-05-02 10:10:44.630,3,4,1,54.60,false,false,true,false,false,false
2740001,2024-05-02 10:10:47.055,1,2,1,57.57,false,false,true,false,false,false
2740001,2024-05-02 10:10:49.496,3,6,1,56.16,false,false,true,false,false,false
2740001,2024-05-02 10:10:51.927,1,2,1,57.01,false,false,true,false,false,false
2740001,2024-05-02 10:10:54.352,1,2,1,57.64,false,false,true,false,false,false
2740001,2024-05-02 10:10:56.798,1,2,1,55.72,false,false,true,false,false,false
2740001,2024-05-02 10:10:59.199,1,3,1,59.90,false,false,true,false,false,false
2740001,2024-05-02 10:11:01.614,1,2,1,58.50,false,false,true,false,false,false
2740001,2024-05-02 10:11:04.063,1,2,1,55.52,false,false,false,false,false,false
2740001,2024-05-02 10:11:06.476,3,5,1,58.74,false,false,true,false,false,false
2740001,2024-05-02 10:15:45.606,1,2,2,91.99,false,false,true,false,false,false
2740001,2024-05-02 10:21:55.384,3,2,2,49.36,false,false,true,false,false,false
2740001,2024-05-02 10:23:04.615,1,2,2,107.56,false,false,true,false,false,false
2740001,2024-05-02 10:23:33.238,1,2,1,94.61,false,false,true,false,false,false
2740001,2024-05-02 10:24:13.846,1,2,2,43.51,false,false,true,false,false,false
2740001,2024-05-02 10:24:16.482,1,2,2,43.03,false,false,true,false,false,false
2740001,2024-05-02 10:24:19.074,2,2,2,45.44,false,false,true,false,false,false
2740001,2024-05-02 10:24:21.694,1,2,2,43.94,false,false,true,false,false,false
2740001,2024-05-02 10:24:24.271,1,2,2,46.32,false,false,true,false,false,false
2740001,2024-05-02 10:24:26.957,1,2,2,40.62,false,false,true,false,false,false
2740001,2024-05-02 10:24:29.623,1,2,2,41.57,false,false,true,false,false,false
2740001,2024-05-02 10:28:58.658,1,2,2,114.66,false,false,true,false,false,true
2740001,2024-05-02 10:33:27.692,3,5,2,52.74,false,false,true,false,false,false
2740001,2024-05-02 10:33:30.199,2,2,2,50.88,false,false,true,false,false,false
2740001,2024-05-02 10:33:32.650,2,2,2,55.30,false,false,true,false,false,false
2740001,2024-05-02 10:33:35.154,1,2,2,51.14,false,false,true,false,false,false
2740001,2024-05-02 10:33:37.612,3,3,2,54.72,false,false,true,false,false,false
2740001,2024-05-02 10:36:00.000,1,2,1,46.91,false,false,true,false,false,false
2740001,2024-05-02 10:37:00.344,3,2,2,94.62,false,false,true,false,false,false
2740001,2024-05-02 10:37:30.000,2,2,1,97.46,false,false,true,false,false,false
2740001,2024-05-02 10:39:00.000,1,2,1,40.72,false,false,true,false,false,false
2740001,2024-05-02 10:40:23.076,1,2,2,64.22,false,false,true,false,false,false
2740001,2024-05-02 10:40:30.000,3,2,1,87.76,false,false,true,false,false,false
2740001,2024-05-02 10:41:32.307,3,6,2,86.18,false,false,true,false,false,false
2740001,2024-05-02 10:42:00.000,3,2,1,42.18,false,false,true,false,false,false
2740001,2024-05-02 10:42:02.677,2,2,1,41.05,false,false,true,false,false,false
2740001,2024-05-02 10:42:05.311,1,2,1,43.16,false,false,true,false,false,false
2740001,2024-05-02 10:42:41.538,3,6,2,2.46,false,false,true,false,false,false
2740001,2024-05-02 10:42:43.894,3,3,2,64.74,false,false,true,false,false,false
2740001,2024-05-02 10:42:46.247,1,2,2,65.06,false,false,true,false,false,false
2740001,2024-05-02 10:42:48.601,1,2,2,64.98,false,false,true,false,false,false
2740001,2024-05-02 10:42:50.970,3,5,2,63.27,false,false,true,false,false,false
2740001,2024-05-02 10:42:53.351,1,2,2,61.97,false,false,true,false,false,false
2740001,2024-05-02 10:44:33.540,1,3,1,75.91,false,false,true,false,false,false
2740001,2024-05-02 10:46:49.752,3,6,2,82.37,false,false,true,false,false,false
2740001,2024-05-02 10:47:01.770,1,2,1,95.29,false,false,true,false,false,false
2740001,2024-05-02 10:49:30.000,3,2,1,56.37,false,false,true,false,false,false
2740001,2024-05-02 10:49:32.463,1,2,1,54.24,false,false,true,false,false,false
2740001,2024-05-02 10:50:46.153,3,4,2,62.32,false,false,true,false,false,false
2740001,2024-05-02 10:50:48.525,1,2,2,62.97,false,false,true,false,false,false
2740001,2024-05-02 10:50:50.926,1,2,2,59.89,false,false,true,false,false,false
2740001,2024-05-02 10:50:53.333,1,2,2,59.37,false,false,true,false,false,false
2740001,2024-05-02 10:50:55.688,2,2,2,64.79,false,false,true,false,false,false
2740001,2024-05-02 10:51:46.231,1,2,1,105.85,false,false,true,false,false,false
2740001,2024-05-02 10:53:34.048,3,4,2,74.91,false,false,true,false,false,false
2740001,2024-05-02 10:54:00.000,3,5,1,45.08,false,false,true,false,false,false
2740001,2024-05-02 10:55:30.000,2,2,1,75.86,false,false,true,false,false,false
2740001,2024-05-02 10:56:12.409,1,2,2,96.71,false,false,true,false,false,false
2740001,2024-05-02 10:57:00.000,3,6,1,36.90,false,false,true,false,false,false
2740001,2024-05-02 10:57:02.799,1,2,1,36.02,false,false,true,false,false,false
2740001,2024-05-02 10:57:05.648,2,2,1,34.34,false,false,true,false,false,false
2740001,2024-05-02 10:58:50.769,1,2,2,36.41,false,false,true,false,false,false
2740001,2024-05-02 10:58:53.638,3,2,2,33.67,false,false,true,false,false,false
2740001,2024-05-02 10:58:56.398,2,2,2,37.50,false,false,true,false,false,false
2740001,2024-05-02 11:00:47.824,1,2,1,99.30,false,false,true,false,false,false
2740001,2024-05-02 11:02:42.793,3,5,2,80.98,false,false,true,false,false,false
2740001,2024-05-02 11:04:30.000,2,2,1,35.29,false,false,true,false,false,false
2740001,2024-05-02 11:06:00.000,1,2,1,92.98,false,false,true,false,false,false
2740001,2024-05-02 11:06:29.189,1,2,2,42.78,false,false,true,false,false,false
2740001,2024-05-02 11:06:31.825,3,6,2,43.05,false,false,true,false,false,false
2740001,2024-05-02 11:06:34.452,1,3,2,43.53,false,false,true,false,false,false
2740001,2024-05-02 11:06:37.070,1,2,2,44.02,false,false,true,false,false,false
2740001,2024-05-02 11:06:39.728,1,2,2,41.95,false,false,true,false,false,false
2740001,2024-05-02 11:06:42.382,1,2,2,42.16,false,false,true,false,false,false
2740001,2024-05-02 11:06:45.046,1,2,2,41.67,false,false,true,false,false,false
2740001,2024-05-02 11:07:30.000,1,2,1,110.84,false,false,true,false,false,false
2740001,2024-05-02 11:09:00.000,1,2,1,47.23,false,false,true,false,false,false
2740001,2024-05-02 11:09:02.570,1,2,1,46.71,false,false,false,false,false,false
2740001,2024-05-02 11:09:05.183,1,2,1,44.30,false,false,true,false,false,false
2740001,2024-05-02 11:09:07.704,1,2,1,49.91,false,false,true,false,false,false
2740001,2024-05-02 11:12:48.852,1,2,1,103.87,false,false,true,false,false,false
2740001,2024-05-02 11:13:06.306,3,6,2,75.70,false,false,true,false,false,false
2740001,2024-05-02 11:16:30.000,3,5,1,43.39,false,false,true,false,false,false
2740001,2024-05-02 11:16:32.583,1,2,1,45.96,false,false,true,false,false,false
2740001,2024-05-02 11:18:46.291,3,6,1,83.84,false,false,true,false,false,false
2740001,2024-05-02 11:19:27.567,3,6,2,56.80,false,false,true,false,false,false
2740001,2024-05-02 11:19:29.987,1,2,2,58.05,false,false,true,false,false,false
2740001,2024-05-02 11:19:32.403,2,3,2,58.42,false,false,true,false,false,false
2740001,2024-05-02 11:19:34.825,2,2,2,57.92,false,false,true,false,false,false
2740001,2024-05-02 11:21:00.000,1,2,1,55.13,false,false,true,false,false,false
2740001,2024-05-02 11:22:30.000,1,2,1,103.73,false,false,true,false,false,false
2740001,2024-05-02 11:23:34.439,3,2,2,109.53,false,false,true,false,false,false
2740001,2024-05-02 11:24:00.000,3,6,1,55.93,false,false,true,false,false,false
2740001,2024-05-02 11:25:30.000,1,2,1,106.69,false,false,true,false,false,false
2740001,2024-05-02 11:27:00.000,3,4,1,90.84,false,false,true,false,false,false
2740001,2024-05-02 11:27:34.054,1,2,2,56.88,false,false,true,false,false,false
2740001,2024-05-02 11:27:36.508,1,2,2,55.00,false,false,true,false,false,false
2740001,2024-05-02 11:27:38.946,3,3,2,56.44,false,false,true,false,false,false
