wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-04-25 08:47:32.365,1,2,2,97.72,false,false,true,false,false,false
2740001,2024-04-25 08:50:00.000,1,2,2,61.58,false,false,true,false,false,false
2740001,2024-04-25 08:50:36.402,3,6,1,79.59,false,false,true,false,false,false
2740001,2024-04-25 08:51:15.000,3,5,2,80.39,false,false,true,false,false,false
2740001,2024-04-25 08:52:30.000,2,3,2,48.96,false,false,true,false,false,false
2740001,2024-04-25 08:53:41.052,1,2,1,60.05,false,false,true,false,false,false
2740001,2024-04-25 08:53:43.472,1,2,1,58.09,false,false,true,false,false,false
2740001,2024-04-25 08:53:45.000,1,2,2,101.21,false,false,true,false,false,false
2740001,2024-04-25 08:53:45.844,3,5,1,62.88,false,false,true,false,false,false
2740001,2024-04-25 08:53:48.240,1,2,1,60.45,false,false,true,false,false,false
2740001,2024-04-25 08:53:50.628,1,2,1,61.24,false,false,true,false,false,false
2740001,2024-04-25 08:55:00.000,1,2,2,59.46,false,false,true,false,false,false
2740001,2024-04-25 08:55:02.428,1,2,2,57.25,false,false,true,false,false,false
2740001,2024-04-25 08:56:53.714,1,2,2,100.58,false,false,true,false,false,false
2740001,2024-04-25 08:57:33.612,3,2,1,76.62,false,false,true,false,false,false
2740001,2024-04-25 08:58:45.000,1,2,2,60.18,false,false,true,false,false,false
2740001,2024-04-25 08:58:47.409,1,2,2,59.07,false,false,true,false,false,false
2740001,2024-04-25 09:00:43.913,1,2,2,101.29,false,false,true,false,false,false
2740001,2024-04-25 09:01:16.595,1,2,1,35.18,false,false,true,false,false,false
2740001,2024-04-25 09:01:19.368,1,2,1,37.01,false,false,true,false,false,false
2740001,2024-04-25 09:02:40.418,1,2,2,110.71,false,false,true,false,false,false
2740001,2024-04-25 09:03:12.875,1,2,1,94.13,false,false,true,false,false,false
2740001,2024-04-25 09:04:36.923,1,2,2,59.85,false,false,true,false,false,false
2740001,2024-04-25 09:04:39.308,2,2,2,61.48,false,false,true,false,false,false
2740001,2024-04-25 09:04:41.710,3,4,2,59.82,false,false,true,false,false,false
2740001,2024-04-25 09:04:44.097,2,2,2,61.36,false,false,true,false,false,false
2740001,2024-04-25 09:04:46.508,1,2,2,58.85,false,false,true,false,false,false
2740001,2024-04-25 09:04:48.933,1,2,2,57.68,false,false,true,false,false,false
2740001,2024-04-25 09:05:06.382,1,2,1,35.21,false,false,true,false,false,false
2740001,2024-04-25 09:06:22.978,1,2,1,112.06,false,false,true,false,false,true
2740001,2024-04-25 09:07:39.574,1,2,1,37.37,false,false,true,false,false,false
2740001,2024-04-25 09:07:49.545,1,2,2,106.15,false,false,true,false,false,false
2740001,2024-04-25 09:08:56.170,3,6,1,72.19,false,false,true,false,false,false
2740001,2024-04-25 09:10:12.765,3,4,1,36.02,false,false,true,false,false,false
2740001,2024-04-25 09:10:15.566,1,2,1,35.99,false,false,true,false,false,false
2740001,2024-04-25 09:10:18.334,1,2,1,37.18,false,false,true,false,false,false
2740001,2024-04-25 09:10:21.222,1,2,1,33.08,false,false,true,false,false,false
2740001,2024-04-25 09:10:50.157,2,3,2,92.92,false,false,true,false,false,false
2740001,2024-04-25 09:13:28.483,1,2,1,109.68,false,false,true,false,false,false
2740001,2024-04-25 09:13:50.769,1,2,2,59.21,false,false,true,false,false,false
2740001,2024-04-25 09:13:53.169,3,6,2,60.01,false,false,true,false,false,false
2740001,2024-04-25 09:13:55.591,1,2,2,57.80,false,false,true,false,false,false
2740001,2024-04-25 09:16:11.642,1,2,2,94.61,false,false,true,false,false,false
2740001,2024-04-25 09:16:35.744,3,2,1,62.42,false,false,true,false,false,false
2740001,2024-04-25 09:16:38.138,1,2,1,60.66,false,false,true,false,false,false
2740001,2024-04-25 09:16:40.508,3,3,1,63.09,false,false,true,false,false,false
2740001,2024-04-25 09:18:27.692,3,2,2,2.72,false,false,true,false,false,false
2740001,2024-04-25 09:18:30.251,2,2,2,47.42,false,false,true,false,false,false
2740001,2024-04-25 09:18:32.790,1,2,2,48.75,false,false,true,false,false,false
2740001,2024-04-25 09:18:35.374,1,2,2,45.87,false,false,true,false,false,false
2740001,2024-04-25 09:18:37.931,3,4,2,47.55,false,false,true,false,false,false
2740001,2024-04-25 09:18:40.477,3,2,2,48.28,false,false,true,false,false,false
2740001,2024-04-25 09:18:43.095,1,2,2,44.03,false,false,true,false,false,false
2740001,2024-04-25 09:18:45.669,2,2,2,46.48,false,false,true,false,false,false
2740001,2024-04-25 09:18:48.214,3,2,2,48.30,false,false,true,false,false,false
2740001,2024-04-25 09:18:50.810,3,5,2,45.24,false,false,true,false,false,false
2740001,2024-04-25 09:18:53.435,1,2,2,43.66,false,false,true,false,false,false
2740001,2024-04-25 09:18:56.000,3,2,2,47.05,false,false,true,false,false,false
2740001,2024-04-25 09:19:11.318,3,6,1,79.69,false,false,true,false,false,false
2740001,2024-04-25 09:21:42.127,3,4,1,2.03,false,false,true,false,false,false
2740001,2024-04-25 09:21:44.500,1,2,1,62.90,false,false,true,false,false,false
2740001,2024-04-25 09:21:46.900,3,3,1,59.94,false,false,true,false,false,false
2740001,2024-04-25 09:21:49.302,3,5,1,59.83,false,false,true,false,false,false
2740001,2024-04-25 09:21:51.713,3,2,1,58.87,false,false,true,false,false,false
2740001,2024-04-25 09:21:54.090,3,3,1,62.41,false,false,true,false,false,false
2740001,2024-04-25 09:21:56.459,1,2,1,63.27,false,false,true,false,false,false
2740001,2024-04-25 09:21:58.873,1,2,1,58.67,false,false,true,false,false,false
2740001,2024-04-25 09:26:11.846,1,3,2,94.57,false,false,true,false,false,false
2740001,2024-04-25 09:27:35.181,1,2,1,104.67,false,false,true,false,false,false
2740001,2024-04-25 09:33:11.489,1,2,1,36.86,false,false,true,false,false,false
2740001,2024-04-25 09:33:14.197,1,2,1,39.65,false,false,true,false,false,false
2740001,2024-04-25 09:33:27.692,1,2,2,56.56,false,false,true,false,false,false
2740001,2024-04-25 09:33:30.122,1,2,2,57.14,false,false,true,false,false,false
2740001,2024-04-25 09:33:32.591,1,2,2,53.76,false,false,true,false,false,false
2740001,2024-04-25 09:33:35.039,2,2,2,55.56,false,false,true,false,false,false
2740001,2024-04-25 09:33:37.488,3,2,2,55.52,false,false,true,false,false,false
2740001,2024-04-25 09:33:39.896,3,3,2,59.24,false,false,true,false,false,false
2740001,2024-04-25 09:33:42.354,3,6,2,54.71,false,false,true,false,false,false
2740001,2024-04-25 09:35:07.736,1,2,1,107.97,false,false,true,false,false,false
2740001,2024-04-25 09:36:31.765,2,2,2,82.32,false,false,true,false,false,false
2740001,2024-04-25 09:37:01.276,1,2,1,45.26,false,false,true,false,false,false
2740001,2024-04-25 09:37:03.877,1,2,1,44.93,false,false,true,false,false,false
2740001,2024-04-25 09:37:06.449,1,2,1,46.65,false,false,true,false,false,false
2740001,2024-04-25 09:37:08.996,3,6,1,48.18,false,false,true,false,false,false
2740001,2024-04-25 09:37:11.554,1,2,1,47.52,false,false,true,false,false,false
2740001,2024-04-25 09:37:14.143,1,2,1,45.61,false,false,true,false,false,false
2740001,2024-04-25 09:39:21.177,3,6,2,69.50,false,false,true,false,false,false
2740001,2024-04-25 09:41:35.795,1,2,1,105.03,false,false,true,false,false,false
2740001,2024-04-25 09:42:10.588,3,6,2,88.94,false,false,true,false,false,false
2740001,2024-04-25 09:45:00.000,3,5,2,40.94,false,false,true,false,false,false
2740001,2024-04-25 09:45:02.663,3,5,2,41.71,false,false,true,false,false,false
2740001,2024-04-25 09:45:57.446,3,6,1,64.41,false,false,true,false,false,false
2740001,2024-04-25 09:45:59.789,3,5,1,66.30,false,false,true,false,false,false
2740001,2024-04-25 09:46:45.177,2,3,2,91.97,false,false,true,false,false,false
2740001,2024-04-25 09:47:41.136,1,2,1,109.19,false,false,true,false,false,false
2740001,2024-04-25 09:48:27.692,2,2,2,59.14,false,false,true,false,false,false
2740001,2024-04-25 09:48:30.110,1,2,2,58.20,false,false,true,false,false,false
2740001,2024-04-25 09:48:32.549,1,2,2,56.41,false,false,true,false,false,false
2740001,2024-04-25 09:48:34.957,1,3,2,59.21,false,false,true,false,false,false
2740001,2024-04-25 09:48:37.366,1,2,2,59.06,false,false,true,false,false,false
2740001,2024-04-25 09:48:39.768,1,2,2,59.82,false,false,true,false,false,false
2740001,2024-04-25 09:49:22.483,1,2,1,111.16,false,false,true,false,false,false
2740001,2024-04-25 09:51:03.829,1,3,1,43.92,false,false,true,false,false,false
2740001,2024-04-25 09:51:06.425,1,2,1,45.23,false,false,true,false,false,false
2740001,2024-04-25 09:51:09.069,3,4,1,42.66,false,false,true,false,false,false
2740001,2024-04-25 09:51:11.672,3,6,1,44.82,false,false,true,false,false,false
2740001,2024-04-25 09:51:14.253,3,2,1,46.08,false,false,true,false,false,false
2740001,2024-04-25 09:52:36.038,1,2,2,101.01,false,false,true,false,false,false
2740001,2024-04-25 09:54:58.829,1,2,1,109.58,false,false,true,false,false,false
2740001,2024-04-25 09:56:32.307,1,2,2,64.80,false,false,true,false,false,false
2740001,2024-04-25 09:57:41.538,1,2,2,107.24,false,false,true,false,false,false
2740001,2024-04-25 09:58:43.404,1,2,1,39.44,false,false,true,false,false,false
2740001,2024-04-25 09:58:46.077,3,3,1,41.23,false,false,true,false,false,false
2740001,2024-04-25 09:58:48.799,3,5,1,39.02,false,false,true,false,false,false
2740001,2024-04-25 09:58:50.769,1,2,2,43.10,false,false,true,false,false,false
2740001,2024-04-25 09:58:53.368,1,2,2,45.06,false,false,true,false,false,false
2740001,2024-04-25 09:58:56.015,3,2,2,42.49,false,false,true,false,false,false
2740001,2024-04-25 09:58:58.674,3,2,2,41.93,false,false,true,false,false,false
2740001,2024-04-25 09:59:01.291,1,2,2,44.05,false,false,true,false,false,false
2740001,2024-04-25 09:59:03.948,1,2,2,42.00,false,false,true,false,false,false
2740001,2024-04-25 09:59:06.587,1,2,2,42.92,false,false,true,false,false,false
2740001,2024-04-25 09:59:09.270,1,2,2,40.76,false,false,true,false,false,false
2740001,2024-04-25 09:59:11.923,3,2,2,42.20,false,false,true,false,false,false
2740001,2024-04-25 10:01:32.068,2,2,1,85.94,false,false,true,false,false,false
2740001,2024-04-25 10:04:15.336,3,6,1,78.99,false,false,true,false,false,false
2740001,2024-04-25 10:05:43.308,1,2,2,94.54,false,false,true,false,false,false
2740001,2024-04-25 10:06:58.604,1,2,1,43.81,false,false,true,false,false,false
2740001,2024-04-25 10:07:01.199,1,2,1,45.32,false,false,true,false,false,false
2740001,2024-04-25 10:09:05.483,1,2,1,110.14,false,false,true,false,false,false
2740001,2024-04-25 10:11:09.767,1,2,1,44.07,false,false,true,false,false,false
2740001,2024-04-25 10:11:12.378,1,2,1,44.36,false,false,true,false,false,false
2740001,2024-04-25 10:11:14.954,3,2,1,46.40,false,false,true,false,false,false
2740001,2024-04-25 10:12:14.693,1,2,2,51.40,false,false,true,false,false,false
2740001,2024-04-25 10:13:19.239,3,6,1,82.14,false,false,true,false,false,false
2740001,2024-04-25 10:13:28.163,3,4,2,81.10,false,false,true,false,false,false
2740001,2024-04-25 10:14:41.632,1,2,2,56.85,false,false,true,false,false,false
2740001,2024-04-25 10:14:44.097,1,2,2,54.11,false,false,true,false,false,false
2740001,2024-04-25 10:14:46.558,3,6,2,54.54,false,false,true,false,false,false
2740001,2024-04-25 10:14:48.986,3,6,2,57.30,false,false,true,false,false,false
2740001,2024-04-25 10:14:51.396,1,2,2,59.03,false,false,true,false,false,false
2740001,2024-04-25 10:14:53.861,2,2,2,54.14,false,false,true,false,false,false
2740001,2024-04-25 10:15:23.523,1,2,1,108.48,false,false,true,false,false,false
2740001,2024-04-25 10:17:27.808,3,4,1,89.38,false,false,true,false,false,false
2740001,2024-04-25 10:19:04.889,1,2,2,101.57,false,false,true,false,false,false
2740001,2024-04-25 10:19:32.093,2,2,1,48.64,false,false,true,false,false,false
2740001,2024-04-25 10:20:55.813,3,5,1,78.91,false,false,true,false,false,false
2740001,2024-04-25 10:22:19.534,1,2,1,48.80,false,false,true,false,false,false
2740001,2024-04-25 10:22:22.076,3,4,1,48.53,false,false,true,false,false,false
2740001,2024-04-25 10:22:24.641,1,2,1,47.05,false,false,true,false,false,false
2740001,2024-04-25 10:22:27.161,3,5,1,50.05,false,false,true,false,false,false
2740001,2024-04-25 10:22:29.693,1,2,1,49.15,false,false,true,false,false,false
2740001,2024-04-25 10:22:32.269,1,2,1,46.42,false,false,true,false,false,false
2740001,2024-04-25 10:22:34.767,3,6,1,51.58,false,false,true,false,false,false
2740001,2024-04-25 10:22:37.298,1,2,1,49.22,false,false,true,false,false,false
2740001,2024-04-25 10:22:39.834,2,2,1,48.91,false,false,true,false,false,false
2740001,2024-04-25 10:22:42.386,1,2,1,47.90,false,false,true,false,false,false
2740001,2024-04-25 10:22:44.892,3,3,1,50.96,false,false,true,false,false,false
2740001,2024-04-25 10:22:47.426,2,2,1,49.03,false,false,true,false,false,false
2740001,2024-04-25 10:22:49.954,1,2,1,49.46,false,false,true,false,false,false
2740001,2024-04-25 10:22:52.511,2,2,1,47.55,false,false,true,false,false,false
2740001,2024-04-25 10:22:55.080,3,6,1,46.85,false,false,true,false,false,false
2740001,2024-04-25 10:22:57.622,1,2,1,48.53,false,false,false,false,false,false
2740001,2024-04-25 10:23:15.918,1,2,2,35.78,false,false,true,false,false,false
2740001,2024-04-25 10:23:18.727,3,2,2,35.69,false,false,false,false,false,false
2740001,2024-04-25 10:25:07.526,2,3,2,95.89,false,false,true,false,false,false
2740001,2024-04-25 10:26:56.326,1,2,2,64.88,false,false,true,false,false,false
2740001,2024-04-25 10:26:58.671,1,2,2,66.10,false,false,true,false,false,false
2740001,2024-04-25 10:28:47.702,1,3,2,80.02,false,false,true,false,false,false
2740001,2024-04-25 10:30:36.734,1,2,2,60.29,false,false,true,false,false,false
2740001,2024-04-25 10:30:39.124,1,2,2,61.07,false,false,true,false,false,false
2740001,2024-04-25 10:30:41.532,1,2,2,59.22,false,false,true,false,false,false
2740001,2024-04-25 10:30:43.947,1,2,2,58.53,false,false,true,false,false,false
2740001,2024-04-25 10:30:46.339,1,2,2,60.72,false,false,true,false,false,false
2740001,2024-04-25 10:30:48.766,3,2,2,57.45,false,false,true,false,false,false
2740001,2024-04-25 10:30:51.153,1,2,2,61.33,false,false,true,false,false,false
2740001,2024-04-25 10:30:53.558,3,3,2,59.52,false,false,true,false,false,false
2740001,2024-04-25 10:31:07.251,1,3,1,88.83,false,false,true,false,false,false
2740001,2024-04-25 10:36:15.758,1,2,2,101.04,false,false,true,false,false,false
2740001,2024-04-25 10:39:16.881,1,2,1,105.74,false,false,true,false,false,false
2740001,2024-04-25 10:41:37.959,1,2,2,58.45,false,false,true,false,false,false
2740001,2024-04-25 10:41:40.402,1,2,2,55.95,false,false,false,false,false,false
2740001,2024-04-25 10:41:42.798,3,4,2,60.38,false,false,true,false,false,false
2740001,2024-04-25 10:41:45.214,2,3,2,58.44,false,false,true,false,false,false
2740001,2024-04-25 10:41:47.614,3,2,2,60.04,false,false,true,false,false,false
2740001,2024-04-25 10:41:50.060,3,5,2,55.74,false,false,true,false,false,false
2740001,2024-04-25 10:41:52.460,1,2,2,59.96,false,false,false,false,false,false
2740001,2024-04-25 10:46:39.087,3,6,2,74.50,false,false,true,false,false,false
2740001,2024-04-25 10:47:26.511,3,6,1,62.28,false,false,false,false,false,false
2740001,2024-04-25 10:47:28.907,3,2,1,60.44,false,false,true,false,false,false
2740001,2024-04-25 10:47:31.271,1,2,1,63.83,false,false,true,false,false,false
2740001,2024-04-25 10:49:49.219,1,2,1,109.97,false,false,true,false,false,false
2740001,2024-04-25 10:51:25.714,2,2,2,40.60,false,false,true,false,false,false
2740001,2024-04-25 10:51:28.384,3,3,2,41.35,false,false,true,false,false,false
2740001,2024-04-25 10:51:31.132,3,5,2,38.01,false,false,true,false,false,false
2740001,2024-04-25 10:51:33.824,3,6,2,40.35,false,false,true,false,false,false
2740001,2024-04-25 10:51:36.456,1,2,2,43.28,false,false,true,false,false,false
2740001,2024-04-25 10:51:39.148,1,2,2,40.34,false,false,true,false,false,false
2740001,2024-04-25 10:51:41.777,1,2,2,43.42,false,false,true,false,false,false
2740001,2024-04-25 10:51:44.456,2,3,2,40.97,false,false,true,false,false,false
2740001,2024-04-25 10:52:07.167,1,2,1,102.09,false,false,true,false,false,false
2740001,2024-04-25 10:54:25.116,1,2,1,52.31,false,false,true,false,false,false
2740001,2024-04-25 10:56:08.402,1,2,1,91.42,false,false,true,false,false,false
2740001,2024-04-25 10:57:51.688,3,4,1,90.07,false,false,true,false,false,false
2740001,2024-04-25 10:58:22.228,1,2,2,94.48,false,false,true,false,false,false
2740001,2024-04-25 10:59:34.974,1,2,1,102.36,false,false,true,false,false,false
2740001,2024-04-25 11:01:18.260,1,2,1,47.68,false,false,true,false,false,false
2740001,2024-04-25 11:01:20.852,2,3,1,45.48,false,false,true,false,false,false
2740001,2024-04-25 11:01:23.430,1,2,1,46.28,false,false,true,false,false,false
2740001,2024-04-25 11:01:26.006,1,2,1,46.39,false,false,true,false,false,false
2740001,2024-04-25 11:04:37.785,1,2,1,95.64,false,false,true,false,false,false
2740001,2024-04-25 11:05:00.000,1,2,2,49.99,false,false,true,false,false,false
2740001,2024-04-25 11:05:02.520,3,6,2,49.96,false,false,true,false,false,false
2740001,2024-04-25 11:05:05.019,1,2,2,51.54,false,false,true,false,false,false
2740001,2024-04-25 11:05:07.506,1,2,2,52.40,false,false,true,false,false,false
2740001,2024-04-25 11:05:10.056,1,2,2,47.99,false,false,true,false,false,false
2740001,2024-04-25 11:07:49.565,1,2,1,49.75,false,false,true,false,false,false
2740001,2024-04-25 11:09:07.826,2,2,1,108.11,false,false,true,false,false,false
2740001,2024-04-25 11:10:05.028,3,2,2,72.19,false,false,true,false,false,false
2740001,2024-04-25 11:10:26.086,3,2,1,35.07,false,false,true,false,false,false
2740001,2024-04-25 11:10:28.872,1,2,1,36.52,false,false,true,false,false,false
2740001,2024-04-25 11:12:24.871,1,2,1,102.70,false,false,true,false,false,false
2740001,2024-04-25 11:14:20.869,3,3,1,44.55,false,false,true,false,false,false
2740001,2024-04-25 11:15:00.000,1,2,2,53.46,false,false,true,false,false,false
2740001,2024-04-25 11:15:02.486,3,4,2,52.44,false,false,true,false,false,false
2740001,2024-04-25 11:15:04.978,3,2,2,51.99,false,false,true,false,false,false
2740001,2024-04-25 11:15:07.447,3,6,2,53.81,false,false,true,false,false,false
2740001,2024-04-25 11:15:09.898,1,2,2,55.35,false,false,true,false,false,false
2740001,2024-04-25 11:15:39.130,1,2,1,93.57,false,false,true,false,false,false
2740001,2024-04-25 11:16:57.391,3,4,1,36.81,false,false,true,false,false,false
