wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-10-02 08:34:25.398,3,5,2,53.9,false,false,true,false,false,false
2740001,2024-10-02 08:34:27.847,1,2,2,55.43,false,false,true,false,false,false
2740001,2024-10-02 08:34:54.545,1,2,1,54.77,false,false,true,false,false,false
2740001,2024-10-02 08:34:57.025,1,2,1,52.96,false,false,true,false,false,false
2740001,2024-10-02 08:34:59.492,3,2,1,53.98,false,false,true,false,false,false
2740001,2024-10-02 08:35:01.925,1,2,1,56.88,false,false,true,false,false,false
2740001,2024-10-02 08:37:41.871,1,2,1,99.95,false,false,true,false,false,false
2740001,2024-10-02 08:40:21.818,3,5,1,2.66,false,false,true,false,false,false
2740001,2024-10-02 08:40:24.489,2,2,1,41.34,false,false,true,false,false,false
2740001,2024-10-02 08:40:27.122,1,2,1,43.19,false,false,true,false,false,false
2740001,2024-10-02 08:40:29.724,3,6,1,44.88,false,false,true,false,false,false
2740001,2024-10-02 08:40:32.345,1,2,1,43.88,false,false,true,false,false,false
2740001,2024-10-02 08:40:34.978,2,3,1,43.19,false,false,true,false,false,false
2740001,2024-10-02 08:40:37.584,3,3,1,44.7,false,false,true,false,false,false
2740001,2024-10-02 08:44:51.519,3,2,1,112.23,false,false,true,false,false,true
2740001,2024-10-02 08:45:07.607,1,2,2,112.21,false,false,true,false,false,true
2740001,2024-10-02 08:49:05.454,1,2,1,47.4,false,false,true,false,false,false
2740001,2024-10-02 08:49:07.979,1,2,1,49.68,false,false,true,false,false,false
2740001,2024-10-02 08:49:10.503,1,2,1,49.72,false,false,true,false,false,false
2740001,2024-10-02 08:49:13.058,1,2,1,47.65,false,false,true,false,false,false
2740001,2024-10-02 08:49:15.618,3,2,1,47.38,false,false,true,false,false,false
2740001,2024-10-02 08:49:18.203,1,2,1,45.87,false,false,true,false,false,false
2740001,2024-10-02 08:49:20.802,3,2,1,45.07,false,false,true,false,false,false
2740001,2024-10-02 08:49:23.386,1,2,1,45.93,false,false,true,false,false,false
2740001,2024-10-02 08:49:25.952,1,2,1,46.96,false,false,true,false,false,false
2740001,2024-10-02 08:49:28.488,1,2,1,48.93,false,false,true,false,false,false
2740001,2024-10-02 08:54:05.658,1,2,1,104.73,false,false,true,false,false,false
2740001,2024-10-02 08:55:47.368,2,2,2,55.98,false,false,true,false,false,false
2740001,2024-10-02 08:55:49.826,1,2,2,54.67,false,false,true,false,false,false
2740001,2024-10-02 08:55:52.304,1,2,2,53.09,false,false,true,false,false,false
2740001,2024-10-02 08:55:54.734,1,2,2,57.21,false,false,true,false,false,false
2740001,2024-10-02 08:55:57.182,1,2,2,55.5,false,false,true,false,false,false
2740001,2024-10-02 08:55:59.600,3,5,2,58.25,false,false,true,false,false,false
2740001,2024-10-02 08:56:02.050,1,2,2,55.38,false,false,true,false,false,false
2740001,2024-10-02 08:56:04.516,1,2,2,54.07,false,false,true,false,false,false
2740001,2024-10-02 08:56:06.960,3,3,2,55.92,false,false,true,false,false,false
2740001,2024-10-02 08:56:09.406,1,2,2,55.73,false,false,true,false,false,false
2740001,2024-10-02 08:56:11.842,1,2,2,56.57,false,false,true,false,false,false
2740001,2024-10-02 08:58:42.829,1,2,1,97.87,false,false,true,false,false,false
2740001,2024-10-02 09:01:37.895,3,6,2,75.19,false,false,true,false,false,false
2740001,2024-10-02 09:03:20.000,1,2,1,59.36,false,false,true,false,false,false
2740001,2024-10-02 09:03:22.432,3,3,1,56.94,false,false,true,false,false,false
2740001,2024-10-02 09:03:24.857,3,3,1,57.61,false,false,true,false,false,false
2740001,2024-10-02 09:03:27.291,1,2,1,56.73,false,false,true,false,false,false
2740001,2024-10-02 09:06:10.312,1,2,1,106.21,false,false,true,false,false,false
2740001,2024-10-02 09:07:03.947,1,3,2,98.5,false,false,true,false,false,false
2740001,2024-10-02 09:08:53.333,3,6,1,38.99,false,false,true,false,false,false
2740001,2024-10-02 09:08:56.072,1,2,1,38.35,false,false,true,false,false,false
2740001,2024-10-02 09:10:34.702,1,2,1,112.24,false,false,true,false,false,true
2740001,2024-10-02 09:12:13.333,1,2,1,49.22,false,false,true,false,false,false
2740001,2024-10-02 09:12:15.899,1,2,1,47.01,false,false,true,false,false,false
2740001,2024-10-02 09:12:18.454,1,2,1,47.64,false,false,true,false,false,false
2740001,2024-10-02 09:12:20.972,1,2,1,50.18,false,false,true,false,false,false
2740001,2024-10-02 09:12:23.494,3,4,1,49.85,false,false,true,false,false,false
2740001,2024-10-02 09:12:30.000,1,2,2,41.58,false,false,true,false,false,false
2740001,2024-10-02 09:13:45.000,1,2,2,99.81,false,false,true,false,false,false
2740001,2024-10-02 09:15:00.000,1,2,2,58.53,false,false,true,false,false,false
2740001,2024-10-02 09:15:38.413,1,2,1,108.12,false,false,true,false,false,false
2740001,2024-10-02 09:16:15.000,1,2,2,111.64,false,false,true,false,false,false
2740001,2024-10-02 09:17:30.000,3,3,2,69.47,false,false,true,false,false,false
2740001,2024-10-02 09:18:45.000,3,5,2,77.45,false,false,true,false,false,false
2740001,2024-10-02 09:18:53.333,1,2,1,51.64,false,false,true,false,false,false
2740001,2024-10-02 09:18:55.807,1,2,1,53.44,false,false,true,false,false,false
2740001,2024-10-02 09:18:58.270,3,2,1,54.28,false,false,true,false,false,false
2740001,2024-10-02 09:19:00.754,1,2,1,52.62,false,false,true,false,false,false
2740001,2024-10-02 09:20:00.000,1,2,2,111.8,false,false,true,false,false,false
2740001,2024-10-02 09:21:15.000,3,2,2,73.74,false,false,true,false,false,false
2740001,2024-10-02 09:21:43.710,2,2,1,83.3,false,false,true,false,false,false
2740001,2024-10-02 09:22:30.000,3,6,2,62.86,false,false,true,false,false,false
2740001,2024-10-02 09:23:45.000,2,2,2,83.91,false,false,true,false,false,false
2740001,2024-10-02 09:24:26.666,3,6,1,47.78,false,false,true,false,false,false
2740001,2024-10-02 09:24:29.236,1,2,1,46.74,false,false,true,false,false,false
2740001,2024-10-02 09:24:31.827,3,6,1,45.55,false,false,true,false,false,false
2740001,2024-10-02 09:24:34.410,3,2,1,45.96,false,false,true,false,false,false
2740001,2024-10-02 09:25:00.000,1,2,2,50.73,false,false,true,false,false,false
2740001,2024-10-02 09:25:02.501,1,2,2,51.28,false,false,true,false,false,false
2740001,2024-10-02 09:25:05.034,3,2,2,49.12,false,false,true,false,false,false
2740001,2024-10-02 09:27:17.205,3,2,1,91.43,false,false,true,false,false,false
2740001,2024-10-02 09:27:32.517,1,2,2,98.88,false,false,true,false,false,false
2740001,2024-10-02 09:30:00.000,1,2,1,62.89,false,false,true,false,false,false
2740001,2024-10-02 09:30:00.000,1,2,2,63.06,false,false,true,false,false,false
2740001,2024-10-02 09:30:02.349,2,2,1,65.57,false,false,true,false,false,false
2740001,2024-10-02 09:30:02.381,3,5,2,61.94,false,false,true,false,false,false
2740001,2024-10-02 09:30:04.704,1,2,1,64.83,false,false,true,false,false,false
2740001,2024-10-02 09:30:04.776,1,2,2,60.43,false,false,true,false,false,false
2740001,2024-10-02 09:30:07.058,1,2,1,65.01,false,false,true,false,false,false
2740001,2024-10-02 09:30:09.419,1,2,1,64.14,false,false,true,false,false,false
2740001,2024-10-02 09:30:11.812,3,5,1,60.7,false,false,true,false,false,false
2740001,2024-10-02 09:32:32.388,1,2,2,110.97,false,false,true,false,false,false
2740001,2024-10-02 09:33:59.239,1,3,1,85.61,false,false,true,false,false,false
2740001,2024-10-02 09:35:00.000,1,2,2,64.64,false,false,true,false,false,false
2740001,2024-10-02 09:35:02.382,2,2,2,61.79,false,false,true,false,false,false
2740001,2024-10-02 09:35:04.733,1,2,2,65.29,false,false,true,false,false,false
2740001,2024-10-02 09:35:07.101,1,2,2,63.49,false,false,true,false,false,false
2740001,2024-10-02 09:37:46.666,3,5,1,2.74,false,false,true,false,false,false
2740001,2024-10-02 09:37:49.185,2,2,1,50.06,false,false,true,false,false,false
2740001,2024-10-02 09:37:51.667,1,2,1,52.81,false,false,true,false,false,false
2740001,2024-10-02 09:37:54.203,3,4,1,48.92,false,false,true,false,false,false
2740001,2024-10-02 09:37:56.712,1,2,1,50.77,false,false,true,false,false,false
2740001,2024-10-02 09:37:59.219,1,2,1,50.94,false,false,true,false,false,false
2740001,2024-10-02 09:38:01.718,1,3,1,51.46,false,false,true,false,false,false
2740001,2024-10-02 09:38:11.050,2,3,2,97.58,false,false,true,false,false,false
2740001,2024-10-02 09:41:15.000,3,6,2,1.5,false,false,true,false,false,false
2740001,2024-10-02 09:41:17.419,1,2,2,58.15,false,false,true,false,false,false
2740001,2024-10-02 09:41:19.871,3,2,2,55.22,false,false,true,false,false,false
2740001,2024-10-02 09:41:22.296,3,2,2,57.59,false,false,true,false,false,false
2740001,2024-10-02 09:41:24.695,3,2,2,60.1,false,false,true,false,false,false
2740001,2024-10-02 09:41:27.087,1,2,2,60.79,false,false,true,false,false,false
2740001,2024-10-02 09:42:20.859,3,2,1,87.53,false,false,true,false,false,false
2740001,2024-10-02 09:45:43.543,1,2,2,102.01,false,false,true,false,false,false
2740001,2024-10-02 09:46:40.000,3,5,1,54.56,false,false,true,false,false,false
2740001,2024-10-02 09:46:42.491,3,6,1,52.08,false,false,true,false,false,false
2740001,2024-10-02 09:46:44.979,3,4,1,52.3,false,false,true,false,false,false
2740001,2024-10-02 09:46:47.413,2,2,1,56.76,false,false,true,false,false,false
2740001,2024-10-02 09:46:49.905,1,2,1,52.07,false,false,true,false,false,false
2740001,2024-10-02 09:46:52.338,2,3,1,56.82,false,false,true,false,false,false
2740001,2024-10-02 09:46:54.766,1,2,1,57.36,false,false,true,false,false,false
2740001,2024-10-02 09:50:00.000,1,2,2,62.08,false,false,true,false,false,false
2740001,2024-10-02 09:50:02.402,1,2,2,59.72,false,false,true,false,false,false
2740001,2024-10-02 09:50:04.774,2,2,2,62.93,false,false,true,false,false,false
2740001,2024-10-02 09:50:07.132,2,2,2,64.53,false,false,true,false,false,false
2740001,2024-10-02 09:51:14.049,1,2,1,99.61,false,false,true,false,false,false
2740001,2024-10-02 09:53:11.066,1,2,2,112.16,false,false,true,false,false,true
2740001,2024-10-02 09:55:33.333,1,2,1,55.1,false,false,true,false,false,false
2740001,2024-10-02 09:55:35.767,1,2,1,56.81,false,false,true,false,false,false
2740001,2024-10-02 09:55:38.245,3,3,1,53.05,false,false,true,false,false,false
2740001,2024-10-02 09:56:15.000,1,2,2,47.16,false,false,true,false,false,false
2740001,2024-10-02 09:56:17.591,1,2,2,45.46,false,false,true,false,false,false
2740001,2024-10-02 09:58:21.727,1,2,2,99.41,false,false,true,false,false,false
2740001,2024-10-02 09:58:29.122,2,2,1,76.54,false,false,true,false,false,false
2740001,2024-10-02 10:00:25.863,1,2,2,111.17,false,false,true,false,false,false
2740001,2024-10-02 10:01:20.000,3,2,1,39.75,false,false,false,false,false,false
2740001,2024-10-02 10:01:22.692,1,2,1,40.32,false,false,true,false,false,false
2740001,2024-10-02 10:02:30.000,3,6,2,35.71,false,false,true,false,false,false
2740001,2024-10-02 10:03:21.346,1,2,1,108.46,false,false,true,false,false,false
2740001,2024-10-02 10:03:45.000,1,2,2,91.65,false,false,true,false,false,false
2740001,2024-10-02 10:05:00.000,1,2,2,42.58,false,false,true,false,false,false
2740001,2024-10-02 10:05:02.692,3,3,2,40.36,false,false,true,false,false,false
2740001,2024-10-02 10:05:05.296,1,2,2,44.72,false,false,true,false,false,false
2740001,2024-10-02 10:05:20.000,3,6,1,57.78,false,false,true,false,false,false
2740001,2024-10-02 10:06:40.000,2,2,1,109.45,false,false,true,false,false,false
2740001,2024-10-02 10:07:08.531,3,2,2,111.74,false,false,true,false,false,false
2740001,2024-10-02 10:08:00.000,1,2,1,104.8,false,false,true,false,false,false
2740001,2024-10-02 10:09:11.765,3,6,2,80.22,false,false,true,false,false,false
2740001,2024-10-02 10:09:20.000,1,2,1,35.77,false,false,true,false,false,false
2740001,2024-10-02 10:09:22.798,1,2,1,36.07,false,false,true,false,false,false
2740001,2024-10-02 10:09:25.642,1,2,1,34.46,false,false,true,false,false,false
2740001,2024-10-02 10:09:28.429,1,2,1,36.48,false,false,true,false,false,false
2740001,2024-10-02 10:11:15.000,1,2,2,55.06,false,false,true,false,false,false
2740001,2024-10-02 10:11:17.466,2,2,2,53.97,false,false,true,false,false,false
2740001,2024-10-02 10:11:19.928,1,2,2,54.43,false,false,true,false,false,false
2740001,2024-10-02 10:12:44.214,3,2,1,82.8,false,false,false,false,false,false
2740001,2024-10-02 10:13:23.285,1,2,2,107.94,false,false,true,false,false,false
2740001,2024-10-02 10:15:26.642,2,2,2,98.53,false,false,true,false,false,false
2740001,2024-10-02 10:16:00.000,3,2,1,64.86,false,false,true,false,false,false
2740001,2024-10-02 10:16:02.376,3,5,1,62.44,false,false,true,false,false,false
2740001,2024-10-02 10:17:30.000,1,2,2,46.49,false,false,true,false,false,false
2740001,2024-10-02 10:17:32.586,1,2,2,45.8,false,false,true,false,false,false
2740001,2024-10-02 10:17:35.161,1,2,2,46.4,false,false,true,false,false,false
2740001,2024-10-02 10:17:37.725,2,2,2,47.14,false,false,true,false,false,false
2740001,2024-10-02 10:17:40.282,3,2,2,47.58,false,false,true,false,false,false
2740001,2024-10-02 10:17:42.906,1,2,2,43.65,false,false,true,false,false,false
2740001,2024-10-02 10:17:45.482,3,5,2,46.41,false,false,true,false,false,false
2740001,2024-10-02 10:18:01.188,1,2,1,109.35,false,false,true,false,false,false
2740001,2024-10-02 10:20:00.000,2,3,1,42.15,false,false,true,false,false,false
2740001,2024-10-02 10:20:02.661,1,2,1,41.8,false,false,true,false,false,false
2740001,2024-10-02 10:20:05.322,3,6,1,41.82,false,false,true,false,false,false
2740001,2024-10-02 10:20:08.029,3,3,1,39.66,false,false,true,false,false,false
2740001,2024-10-02 10:22:37.741,1,2,2,106.4,false,false,true,false,false,false
2740001,2024-10-02 10:22:45.353,1,2,1,95.07,false,false,true,false,false,false
2740001,2024-10-02 10:25:22.676,2,2,1,87.47,false,false,true,false,false,false
2740001,2024-10-02 10:27:30.000,3,5,2,42.99,false,false,true,false,false,false
2740001,2024-10-02 10:28:00.000,1,2,1,56.58,false,false,true,false,false,false
2740001,2024-10-02 10:28:02.445,3,6,1,55.73,false,false,true,false,false,false
2740001,2024-10-02 10:28:45.000,3,4,2,85.21,false,false,true,false,false,false
2740001,2024-10-02 10:30:00.000,3,6,2,39.85,false,false,true,false,false,false
2740001,2024-10-02 10:30:01.222,3,6,1,76.91,false,false,true,false,false,false
2740001,2024-10-02 10:30:02.759,2,3,2,37.51,false,false,true,false,false,false
2740001,2024-10-02 10:31:41.839,3,5,2,74.23,false,false,true,false,false,false
2740001,2024-10-02 10:32:00.000,1,2,1,38.67,false,false,true,false,false,false
2740001,2024-10-02 10:32:02.778,3,5,1,36.8,false,false,true,false,false,false
2740001,2024-10-02 10:32:05.585,1,3,1,35.73,false,false,true,false,false,false
2740001,2024-10-02 10:32:08.264,1,2,1,40.96,false,false,true,false,false,false
2740001,2024-10-02 10:32:10.962,3,4,1,40.11,false,false,true,false,false,false
2740001,2024-10-02 10:32:13.677,1,2,1,39.34,false,false,true,false,false,false
2740001,2024-10-02 10:33:20.919,1,2,2,100.26,false,false,true,false,false,false
2740001,2024-10-02 10:35:00.000,1,2,2,48.36,false,false,true,false,false,false
2740001,2024-10-02 10:35:02.565,1,2,2,47.06,false,false,true,false,false,false
2740001,2024-10-02 10:35:05.093,3,3,2,49.4,false,false,true,false,false,false
2740001,2024-10-02 10:35:07.670,1,2,2,46.37,false,false,false,false,false,false
2740001,2024-10-02 10:36:46.838,1,2,1,110.64,false,false,true,false,false,false
2740001,2024-10-02 10:38:11.335,2,2,2,92.11,false,false,true,false,false,false
2740001,2024-10-02 10:41:15.000,1,2,2,49.68,false,false,true,false,false,false
2740001,2024-10-02 10:41:17.495,1,2,2,51.73,false,false,true,false,false,false
2740001,2024-10-02 10:41:19.994,1,2,2,51.56,false,false,true,false,false,false
2740001,2024-10-02 10:41:20.000,1,2,1,61.93,false,false,true,false,false,false
2740001,2024-10-02 10:41:22.370,3,4,1,63.06,false,false,true,false,false,false
2740001,2024-10-02 10:41:22.534,3,2,2,48.64,false,false,true,false,false,false
2740001,2024-10-02 10:41:24.781,1,2,1,58.98,false,false,true,false,false,false
2740001,2024-10-02 10:41:25.095,1,3,2,47.31,false,false,true,false,false,false
2740001,2024-10-02 10:41:27.156,1,2,1,62.61,false,false,true,false,false,false
2740001,2024-10-02 10:44:43.578,3,2,1,83.27,false,false,true,false,false,false
2740001,2024-10-02 10:45:05.047,1,2,2,108.22,false,false,true,false,false,false
2740001,2024-10-02 10:48:00.000,1,2,1,39.68,false,false,true,false,false,false
2740001,2024-10-02 10:48:45.000,1,2,2,44.53,false,false,true,false,false,false
2740001,2024-10-02 10:48:47.618,1,2,2,43.97,false,false,true,false,false,false
2740001,2024-10-02 10:49:20.000,2,2,1,85.77,false,false,true,false,false,false
2740001,2024-10-02 10:50:38.809,3,2,2,78.7,false,false,true,false,false,false
2740001,2024-10-02 10:50:40.000,1,2,1,43.53,false,false,true,false,false,false
2740001,2024-10-02 10:50:42.671,1,2,1,41.3,false,false,true,false,false,false
2740001,2024-10-02 10:50:45.318,2,2,1,42.51,false,false,true,false,false,false
2740001,2024-10-02 10:52:30.000,3,6,2,52.62,false,false,true,false,false,false
2740001,2024-10-02 10:52:56.878,1,3,1,77.09,false,false,true,false,false,false
2740001,2024-10-02 10:53:45.000,1,2,2,107.35,false,false,true,false,false,false
2740001,2024-10-02 10:55:00.000,1,2,2,40.51,false,false,true,false,false,false
2740001,2024-10-02 10:55:02.712,3,3,2,39.44,false,false,true,false,false,false
2740001,2024-10-02 10:55:08.439,1,2,1,107.9,false,false,true,false,false,false
2740001,2024-10-02 10:56:53.856,1,2,2,101.74,false,false,true,false,false,false
2740001,2024-10-02 10:57:20.000,3,5,1,38.91,false,false,true,false,false,false
2740001,2024-10-02 10:58:45.000,1,2,2,38.29,false,false,true,false,false,false
2740001,2024-10-02 10:59:16.734,3,4,1,88.28,false,false,true,false,false,false
2740001,2024-10-02 11:00:57.236,2,3,2,99.14,false,false,true,false,false,false
2740001,2024-10-02 11:01:13.469,1,2,1,51.38,false,false,true,false,false,false
2740001,2024-10-02 11:01:15.965,3,2,1,51.71,false,false,true,false,false,false
2740001,2024-10-02 11:03:04.921,1,2,1,98.6,false,false,true,false,false,false
2740001,2024-10-02 11:03:09.473,1,2,2,37.01,false,false,true,false,false,false
2740001,2024-10-02 11:04:44.210,1,2,2,112.75,false,false,true,false,false,true
2740001,2024-10-02 11:04:53.877,1,2,1,43.94,false,false,true,false,false,false
2740001,2024-10-02 11:04:56.480,1,2,1,44.84,false,false,true,false,false,false
2740001,2024-10-02 11:04:59.051,3,5,1,46.67,false,false,true,false,false,false
