wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-02-10 08:37:21.509,1,2,1,61.83,false,false,true,false,false,false
2740001,2024-02-10 08:37:23.913,3,6,1,59.62,false,false,true,false,false,false
2740001,2024-02-10 08:39:04.598,1,2,1,107.93,false,false,true,false,false,false
2740001,2024-02-10 08:40:45.283,1,2,1,47.34,false,false,true,false,false,false
2740001,2024-02-10 08:40:47.878,1,2,1,45.27,false,false,true,false,false,false
2740001,2024-02-10 08:40:50.408,2,2,1,49.27,false,false,true,false,false,false
2740001,2024-02-10 08:40:52.936,3,4,1,49.49,false,false,true,false,false,false
2740001,2024-02-10 08:40:55.481,1,2,1,48.31,false,false,true,false,false,false
2740001,2024-02-10 08:41:18.688,1,2,2,62.19,false,false,true,false,false,false
2740001,2024-02-10 08:41:21.089,1,2,2,59.95,false,false,true,false,false,false
2740001,2024-02-10 08:41:23.469,1,2,2,62.07,false,false,true,false,false,false
2740001,2024-02-10 08:41:25.839,2,2,2,63.14,false,false,true,false,false,false
2740001,2024-02-10 08:41:28.212,1,2,2,62.85,false,false,true,false,false,false
2740001,2024-02-10 08:41:30.608,1,2,2,60.38,false,false,true,false,false,false
2740001,2024-02-10 08:41:32.972,1,2,2,63.84,false,false,true,false,false,false
2740001,2024-02-10 08:41:35.346,1,2,2,62.65,false,false,true,false,false,false
2740001,2024-02-10 08:41:37.751,3,6,2,59.55,false,false,true,false,false,false
2740001,2024-02-10 08:41:40.120,1,2,2,63.20,false,false,true,false,false,false
2740001,2024-02-10 08:41:42.492,1,2,2,63.03,false,false,true,false,false,false
2740001,2024-02-10 08:41:44.875,1,2,2,61.67,false,false,true,false,false,false
2740001,2024-02-10 08:41:47.256,1,2,2,61.96,false,false,true,false,false,false
2740001,2024-02-10 08:41:49.610,2,3,2,65.01,false,false,true,false,false,false
2740001,2024-02-10 08:41:52.013,3,6,2,59.68,false,false,true,false,false,false
2740001,2024-02-10 08:41:54.395,3,3,2,61.87,false,false,true,false,false,false
2740001,2024-02-10 08:41:56.796,1,2,2,59.95,false,false,true,false,false,false
2740001,2024-02-10 08:41:59.152,1,2,2,64.75,false,false,true,false,false,false
2740001,2024-02-10 08:42:01.550,3,2,2,60.12,false,false,true,false,false,false
2740001,2024-02-10 08:42:03.951,2,2,2,59.97,false,false,true,false,false,false
2740001,2024-02-10 08:44:14.155,3,4,1,83.60,false,false,true,false,false,false
2740001,2024-02-10 08:47:32.830,1,2,1,40.22,false,false,true,false,false,false
2740001,2024-02-10 08:47:35.508,2,2,1,41.01,false,false,true,false,false,false
2740001,2024-02-10 08:47:38.244,1,2,1,38.45,false,false,true,false,false,false
2740001,2024-02-10 08:47:40.886,1,2,1,42.75,false,false,true,false,false,false
2740001,2024-02-10 08:47:43.571,1,2,1,40.70,false,false,true,false,false,false
2740001,2024-02-10 08:47:46.283,2,3,1,39.46,false,false,true,false,false,false
2740001,2024-02-10 08:47:48.948,1,2,1,41.63,false,false,true,false,false,false
2740001,2024-02-10 08:52:12.587,1,2,1,112.17,false,false,true,false,false,true
2740001,2024-02-10 08:52:59.366,3,4,2,72.26,false,false,true,false,false,false
2740001,2024-02-10 08:56:36.226,1,2,1,52.18,false,false,true,false,false,false
2740001,2024-02-10 08:56:38.755,3,5,1,49.39,false,false,true,false,false,false
2740001,2024-02-10 08:56:41.269,1,2,1,50.42,false,false,true,false,false,false
2740001,2024-02-10 08:56:43.789,3,6,1,49.96,false,false,true,false,false,false
2740001,2024-02-10 08:56:46.276,1,2,1,52.40,false,false,true,false,false,false
2740001,2024-02-10 08:56:48.742,1,2,1,54.06,false,false,true,false,false,false
2740001,2024-02-10 08:56:51.245,3,3,1,51.24,false,false,true,false,false,false
2740001,2024-02-10 08:56:53.737,1,2,1,52.01,false,false,true,false,false,false
2740001,2024-02-10 08:56:56.253,1,2,1,50.26,false,false,true,false,false,false
2740001,2024-02-10 08:56:58.750,3,2,1,51.65,false,false,true,false,false,false
2740001,2024-02-10 08:57:01.272,2,3,1,49.91,false,false,true,false,false,false
2740001,2024-02-10 08:57:03.790,3,4,1,50.08,false,false,true,false,false,false
2740001,2024-02-10 08:57:06.284,2,2,1,51.90,false,false,true,false,false,false
2740001,2024-02-10 09:03:54.782,1,2,2,54.59,false,false,true,false,false,false
2740001,2024-02-10 09:04:45.556,3,2,1,104.29,false,false,true,false,false,false
2740001,2024-02-10 09:05:13.043,1,2,2,98.19,false,false,true,false,false,false
2740001,2024-02-10 09:06:31.304,3,2,2,56.66,false,false,true,false,false,false
2740001,2024-02-10 09:06:33.722,2,2,2,58.24,false,false,true,false,false,false
2740001,2024-02-10 09:06:36.193,3,6,2,53.67,false,false,false,false,false,false
2740001,2024-02-10 09:06:38.622,3,6,2,57.22,false,false,true,false,false,false
2740001,2024-02-10 09:06:41.053,1,2,2,57.03,false,false,true,false,false,false
2740001,2024-02-10 09:09:40.412,1,2,2,109.32,false,false,true,false,false,false
2740001,2024-02-10 09:12:24.827,2,2,1,39.35,false,false,true,false,false,false
2740001,2024-02-10 09:12:27.483,1,2,1,42.08,false,false,true,false,false,false
2740001,2024-02-10 09:12:30.178,1,2,1,40.21,false,false,true,false,false,false
2740001,2024-02-10 09:12:39.771,1,2,2,110.28,false,false,true,false,false,false
2740001,2024-02-10 09:14:31.640,1,2,1,90.81,false,false,true,false,false,false
2740001,2024-02-10 09:15:39.130,3,5,2,57.06,false,false,true,false,false,false
2740001,2024-02-10 09:15:41.545,1,2,2,58.58,false,false,false,false,false,false
2740001,2024-02-10 09:16:33.103,1,2,1,63.19,false,false,true,false,false,false
2740001,2024-02-10 09:16:35.463,3,6,1,64.23,false,false,true,false,false,false
2740001,2024-02-10 09:17:37.729,1,2,2,93.42,false,false,true,false,false,false
2740001,2024-02-10 09:17:52.460,3,2,1,83.18,false,false,true,false,false,false
2740001,2024-02-10 09:19:09.456,1,2,1,107.23,false,false,true,false,false,false
2740001,2024-02-10 09:19:33.913,3,5,2,40.19,false,false,true,false,false,false
2740001,2024-02-10 09:19:36.549,3,5,2,43.05,false,false,true,false,false,false
2740001,2024-02-10 09:20:26.452,3,4,1,83.41,false,false,true,false,false,false
2740001,2024-02-10 09:21:20.018,1,2,2,109.76,false,false,true,false,false,false
2740001,2024-02-10 09:21:43.448,1,2,1,47.23,false,false,true,false,false,false
2740001,2024-02-10 09:21:46.060,1,2,1,44.30,false,false,true,false,false,false
2740001,2024-02-10 09:21:48.656,3,3,1,45.25,false,false,true,false,false,false
2740001,2024-02-10 09:21:51.233,1,2,1,46.36,false,false,true,false,false,false
2740001,2024-02-10 09:21:53.772,1,2,1,48.67,false,false,true,false,false,false
2740001,2024-02-10 09:21:56.299,3,5,1,49.54,false,false,true,false,false,false
2740001,2024-02-10 09:21:58.874,1,2,1,46.43,false,false,true,false,false,false
2740001,2024-02-10 09:22:01.413,3,3,1,48.72,false,false,true,false,false,false
2740001,2024-02-10 09:22:03.964,1,2,1,47.98,false,false,true,false,false,false
2740001,2024-02-10 09:22:06.545,1,2,1,46.09,false,false,true,false,false,false
2740001,2024-02-10 09:22:09.122,1,2,1,46.30,false,false,true,false,false,false
2740001,2024-02-10 09:22:11.679,3,2,1,47.61,false,false,true,false,false,false
2740001,2024-02-10 09:22:14.245,3,6,1,46.95,false,false,true,false,false,false
2740001,2024-02-10 09:22:16.816,1,2,1,46.70,false,false,true,false,false,false
2740001,2024-02-10 09:22:19.420,1,2,1,44.77,false,false,true,false,false,false
2740001,2024-02-10 09:22:22.016,1,2,1,45.24,false,false,true,false,false,false
2740001,2024-02-10 09:22:24.564,1,2,1,48.13,false,false,true,false,false,false
2740001,2024-02-10 09:22:27.156,1,2,1,45.46,false,false,true,false,false,false
2740001,2024-02-10 09:22:29.700,3,3,1,48.42,false,false,true,false,false,false
2740001,2024-02-10 09:23:03.487,1,2,2,102.50,false,false,true,false,false,false
2740001,2024-02-10 09:24:46.956,3,5,2,45.76,false,false,true,false,false,false
2740001,2024-02-10 09:26:05.217,3,3,2,84.47,false,false,true,false,false,false
2740001,2024-02-10 09:27:23.478,1,2,2,57.95,false,false,true,false,false,false
2740001,2024-02-10 09:27:25.875,1,2,2,60.29,false,false,true,false,false,false
2740001,2024-02-10 09:29:22.068,1,2,2,107.90,false,false,true,false,false,false
2740001,2024-02-10 09:31:18.260,1,2,2,49.00,false,false,true,false,false,false
2740001,2024-02-10 09:32:27.263,1,2,1,94.38,false,false,true,false,false,false
2740001,2024-02-10 09:32:36.521,1,3,2,99.20,false,false,true,false,false,false
2740001,2024-02-10 09:33:54.782,2,2,2,50.40,false,false,true,false,false,false
2740001,2024-02-10 09:35:13.043,3,6,2,82.30,false,false,true,false,false,false
2740001,2024-02-10 09:36:31.304,1,2,2,56.04,false,false,true,false,false,false
2740001,2024-02-10 09:36:33.733,1,2,2,57.25,false,false,true,false,false,false
2740001,2024-02-10 09:38:29.910,3,3,2,75.67,false,false,true,false,false,false
2740001,2024-02-10 09:40:26.086,3,6,2,48.15,false,false,true,false,false,false
2740001,2024-02-10 09:40:28.658,1,2,2,46.68,false,false,true,false,false,false
2740001,2024-02-10 09:42:24.763,3,4,2,74.89,false,false,true,false,false,false
2740001,2024-02-10 09:42:24.827,1,2,1,62.92,false,false,true,false,false,false
2740001,2024-02-10 09:42:27.181,1,2,1,64.96,false,false,true,false,false,false
2740001,2024-02-10 09:42:29.561,1,2,1,62.12,false,false,true,false,false,false
2740001,2024-02-10 09:42:31.924,3,2,1,63.93,false,false,true,false,false,false
2740001,2024-02-10 09:42:34.274,1,3,1,65.44,false,false,true,false,false,false
2740001,2024-02-10 09:42:36.673,1,2,1,60.15,false,false,true,false,false,false
2740001,2024-02-10 09:44:20.869,1,2,2,47.94,false,false,true,false,false,false
2740001,2024-02-10 09:44:23.451,1,3,2,46.05,false,false,true,false,false,false
2740001,2024-02-10 09:44:26.004,3,2,2,47.80,false,false,true,false,false,false
2740001,2024-02-10 09:44:28.571,1,2,2,46.95,false,false,true,false,false,false
2740001,2024-02-10 09:44:31.108,1,2,2,48.81,false,false,true,false,false,false
2740001,2024-02-10 09:44:33.696,3,2,2,45.70,false,false,true,false,false,false
2740001,2024-02-10 09:46:07.991,1,2,1,110.75,false,false,true,false,false,false
2740001,2024-02-10 09:49:01.196,2,3,2,100.31,false,false,true,false,false,false
2740001,2024-02-10 09:49:39.310,1,2,1,54.33,false,false,true,false,false,false
2740001,2024-02-10 09:49:41.773,3,2,1,54.28,false,false,true,false,false,false
2740001,2024-02-10 09:49:44.250,2,2,1,53.21,false,false,true,false,false,false
2740001,2024-02-10 09:49:46.739,1,2,1,52.25,false,false,true,false,false,false
2740001,2024-02-10 09:49:49.171,1,2,1,56.94,false,false,true,false,false,false
2740001,2024-02-10 09:49:51.622,1,2,1,55.27,false,false,true,false,false,false
2740001,2024-02-10 09:52:33.035,1,2,1,101.13,false,false,true,false,false,false
2740001,2024-02-10 09:53:28.695,2,2,2,41.29,false,false,true,false,false,false
2740001,2024-02-10 09:53:31.377,1,2,2,40.83,false,false,true,false,false,false
2740001,2024-02-10 09:53:34.111,2,2,2,38.56,false,false,true,false,false,false
2740001,2024-02-10 09:55:14.448,1,2,1,114.54,false,false,true,false,false,true
2740001,2024-02-10 09:56:07.925,2,2,2,79.46,false,false,true,false,false,false
2740001,2024-02-10 09:57:55.862,1,2,1,35.62,false,false,false,false,false,false
2740001,2024-02-10 09:57:58.709,1,2,1,34.36,false,false,true,false,false,false
2740001,2024-02-10 09:58:41.739,1,2,2,41.89,false,false,true,false,false,false
2740001,2024-02-10 09:58:44.447,1,2,2,39.65,false,false,true,false,false,false
2740001,2024-02-10 09:58:47.117,1,2,2,41.35,false,false,true,false,false,false
2740001,2024-02-10 09:58:49.739,3,4,2,43.82,false,false,true,false,false,false
2740001,2024-02-10 09:58:52.344,2,2,2,44.73,false,false,true,false,false,false
2740001,2024-02-10 09:58:55.030,1,2,2,40.62,false,false,true,false,false,false
2740001,2024-02-10 10:00:42.212,1,2,1,95.04,false,false,true,false,false,false
2740001,2024-02-10 10:02:57.515,3,5,2,79.83,false,false,true,false,false,false
2740001,2024-02-10 10:03:25.714,2,2,1,49.76,false,false,true,false,false,false
2740001,2024-02-10 10:05:08.571,3,6,1,79.09,false,false,true,false,false,false
2740001,2024-02-10 10:06:51.428,1,2,1,48.69,false,false,true,false,false,false
2740001,2024-02-10 10:06:53.960,1,2,1,49.17,false,false,true,false,false,false
2740001,2024-02-10 10:07:00.000,3,5,2,1.41,false,false,true,false,false,false
2740001,2024-02-10 10:07:02.625,2,3,2,43.61,false,false,true,false,false,false
2740001,2024-02-10 10:07:05.312,1,2,2,40.58,false,false,true,false,false,false
2740001,2024-02-10 10:07:07.997,3,6,2,40.71,false,false,true,false,false,false
2740001,2024-02-10 10:07:10.660,1,2,2,41.67,false,false,true,false,false,false
2740001,2024-02-10 10:07:13.361,1,2,2,39.96,false,false,true,false,false,false
2740001,2024-02-10 10:07:15.993,1,2,2,43.30,false,false,true,false,false,false
2740001,2024-02-10 10:07:18.629,3,3,2,43.07,false,false,true,false,false,false
2740001,2024-02-10 10:07:21.345,1,2,2,39.27,false,false,true,false,false,false
2740001,2024-02-10 10:07:24.018,1,2,2,41.23,false,false,true,false,false,false
2740001,2024-02-10 10:09:10.259,3,5,1,83.99,false,false,true,false,false,false
2740001,2024-02-10 10:11:26.558,3,3,1,73.35,false,false,true,false,false,false
2740001,2024-02-10 10:12:42.009,1,2,2,101.20,false,false,true,false,false,false
2740001,2024-02-10 10:13:42.857,1,2,1,55.86,false,false,true,false,false,false
2740001,2024-02-10 10:13:45.272,3,6,1,58.48,false,false,true,false,false,false
2740001,2024-02-10 10:13:47.738,1,2,1,54.04,false,false,true,false,false,false
2740001,2024-02-10 10:17:11.012,1,2,1,101.50,false,false,true,false,false,false
2740001,2024-02-10 10:18:00.000,1,2,2,40.84,false,false,true,false,false,false
2740001,2024-02-10 10:18:02.678,1,2,2,40.99,false,false,true,false,false,false
2740001,2024-02-10 10:18:05.388,2,2,2,39.55,false,false,true,false,false,false
2740001,2024-02-10 10:18:08.136,1,2,2,37.98,false,false,false,false,false,false
2740001,2024-02-10 10:18:10.808,1,2,2,41.29,false,false,true,false,false,false
2740001,2024-02-10 10:18:13.486,1,2,2,40.99,false,false,true,false,false,false
2740001,2024-02-10 10:18:16.227,1,2,2,38.23,false,false,true,false,false,false
2740001,2024-02-10 10:18:18.851,2,2,2,43.72,false,false,true,false,false,false
2740001,2024-02-10 10:18:21.483,1,2,2,43.25,false,false,true,false,false,false
2740001,2024-02-10 10:18:24.119,3,4,2,43.07,false,false,true,false,false,false
2740001,2024-02-10 10:18:26.744,1,2,2,43.66,false,false,true,false,false,false
2740001,2024-02-10 10:20:34.285,3,6,1,38.15,false,false,true,false,false,false
2740001,2024-02-10 10:20:37.018,1,2,1,38.60,false,false,true,false,false,false
2740001,2024-02-10 10:23:09.937,1,2,1,108.54,false,false,true,false,false,false
2740001,2024-02-10 10:24:13.372,3,2,2,96.11,false,false,true,false,false,false
2740001,2024-02-10 10:25:42.857,3,2,1,45.42,false,false,true,false,false,false
2740001,2024-02-10 10:27:25.714,2,3,1,87.87,false,false,true,false,false,false
2740001,2024-02-10 10:29:08.571,1,2,1,101.01,false,false,true,false,false,false
2740001,2024-02-10 10:30:00.000,1,2,2,40.69,false,false,true,false,false,false
2740001,2024-02-10 10:30:02.712,1,2,2,39.45,false,false,true,false,false,false
2740001,2024-02-10 10:30:05.414,2,2,2,39.93,false,false,true,false,false,false
2740001,2024-02-10 10:30:08.116,1,2,2,39.90,false,false,true,false,false,false
2740001,2024-02-10 10:30:10.867,1,2,2,37.83,false,false,true,false,false,false
2740001,2024-02-10 10:30:51.428,2,2,1,108.02,false,false,true,false,false,false
2740001,2024-02-10 10:32:34.285,3,2,1,41.89,false,false,true,false,false,false
2740001,2024-02-10 10:33:05.433,3,2,2,83.05,false,false,true,false,false,false
2740001,2024-02-10 10:34:17.142,1,2,1,100.77,false,false,true,false,false,false
2740001,2024-02-10 10:36:00.000,1,2,1,97.37,false,false,true,false,false,false
2740001,2024-02-10 10:36:00.000,1,2,2,49.19,false,false,true,false,false,false
2740001,2024-02-10 10:37:00.000,2,2,2,100.64,false,false,true,false,false,false
2740001,2024-02-10 10:37:42.857,3,2,1,93.32,false,false,true,false,false,false
2740001,2024-02-10 10:38:00.000,1,2,2,64.09,false,false,true,false,false,false
2740001,2024-02-10 10:38:02.351,3,6,2,65.28,false,false,true,false,false,false
2740001,2024-02-10 10:38:04.705,3,2,2,65.00,false,false,true,false,false,false
2740001,2024-02-10 10:38:07.085,1,2,2,62.00,false,false,true,false,false,false
2740001,2024-02-10 10:38:09.464,1,3,2,62.28,false,false,true,false,false,false
2740001,2024-02-10 10:38:11.810,3,6,2,65.87,false,false,true,false,false,false
2740001,2024-02-10 10:38:14.171,1,2,2,64.20,false,false,true,false,false,false
2740001,2024-02-10 10:38:16.546,1,3,2,62.60,false,false,true,false,false,false
2740001,2024-02-10 10:38:18.897,1,2,2,65.39,false,false,true,false,false,false
2740001,2024-02-10 10:38:21.256,1,2,2,64.33,false,false,true,false,false,false
2740001,2024-02-10 10:38:23.604,3,3,2,65.66,false,false,true,false,false,false
2740001,2024-02-10 10:38:25.956,1,2,2,65.31,false,false,true,false,false,false
2740001,2024-02-10 10:38:28.300,1,2,2,66.09,false,false,false,false,false,false
2740001,2024-02-10 10:38:30.669,3,2,2,63.27,false,false,true,false,false,false
2740001,2024-02-10 10:38:33.045,1,2,2,62.51,false,false,true,false,false,false
2740001,2024-02-10 10:39:25.714,1,2,1,37.80,false,false,true,false,false,false
2740001,2024-02-10 10:41:08.571,3,5,1,81.32,false,false,true,false,false,false
2740001,2024-02-10 10:42:51.428,3,4,1,78.04,false,false,true,false,false,false
2740001,2024-02-10 10:44:34.285,3,2,1,2.26,false,false,true,false,false,false
2740001,2024-02-10 10:44:36.677,1,2,1,60.80,false,false,true,false,false,false
2740001,2024-02-10 10:44:39.060,3,4,1,61.75,false,false,true,false,false,false
2740001,2024-02-10 10:44:41.459,1,2,1,60.18,false,false,true,false,false,false
2740001,2024-02-10 10:44:43.864,2,2,1,59.49,false,false,true,false,false,false
2740001,2024-02-10 10:44:46.243,1,2,1,62.09,false,false,true,false,false,false
2740001,2024-02-10 10:46:16.522,1,2,2,100.42,false,false,true,false,false,false
2740001,2024-02-10 10:50:40.264,1,2,1,93.03,false,false,true,false,false,false
2740001,2024-02-10 10:54:00.000,1,2,2,40.79,false,false,true,false,false,false
2740001,2024-02-10 10:54:02.687,3,3,2,40.56,false,false,true,false,false,false
2740001,2024-02-10 10:54:05.410,3,3,2,39.01,false,false,true,false,false,false
