wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-08-05 09:52:07.692,2,3,2,46.68,false,false,true,false,false,false
2740001,2024-08-05 09:52:10.257,3,3,2,47.06,false,false,true,false,false,false
2740001,2024-08-05 09:52:12.868,3,4,2,44.38,false,false,true,false,false,false
2740001,2024-08-05 09:52:15.440,1,2,2,46.67,false,false,true,false,false,false
2740001,2024-08-05 09:53:30.810,3,2,1,62.77,false,false,true,false,false,false
2740001,2024-08-05 09:53:33.207,3,5,1,60.31,false,false,true,false,false,false
2740001,2024-08-05 09:53:35.565,1,2,1,64.48,false,false,true,false,false,false
2740001,2024-08-05 09:56:48.575,1,2,1,107.45,false,false,true,false,false,false
2740001,2024-08-05 09:57:11.469,3,6,2,87.53,false,false,true,false,false,false
2740001,2024-08-05 10:00:01.585,1,2,1,103.36,false,false,true,false,false,false
2740001,2024-08-05 10:02:07.499,2,2,2,81.83,false,false,true,false,false,false
2740001,2024-08-05 10:03:14.594,1,2,1,58.15,false,false,true,false,false,false
2740001,2024-08-05 10:03:17.018,3,3,1,57.68,false,false,true,false,false,false
2740001,2024-08-05 10:03:19.441,3,3,1,57.82,false,false,true,false,false,false
2740001,2024-08-05 10:06:31.612,2,2,1,79.9,false,false,true,false,false,false
2740001,2024-08-05 10:07:03.529,1,2,2,63.12,false,false,true,false,false,false
2740001,2024-08-05 10:07:05.922,2,2,2,60.7,false,false,true,false,false,false
2740001,2024-08-05 10:09:43.549,3,5,2,82.46,false,false,true,false,false,false
2740001,2024-08-05 10:09:43.783,3,2,1,46.77,false,false,true,false,false,false
2740001,2024-08-05 10:09:46.386,1,2,1,44.82,false,false,true,false,false,false
2740001,2024-08-05 10:12:11.031,1,2,1,103.92,false,false,true,false,false,false
2740001,2024-08-05 10:12:21.176,3,2,2,54.34,false,false,true,false,false,false
2740001,2024-08-05 10:14:07.058,1,2,2,107.11,false,false,true,false,false,false
2740001,2024-08-05 10:14:35.675,1,2,1,62.32,false,false,true,false,false,false
2740001,2024-08-05 10:14:38.046,1,2,1,63.12,false,false,true,false,false,false
2740001,2024-08-05 10:14:40.436,1,2,1,60.97,false,false,true,false,false,false
2740001,2024-08-05 10:14:42.793,3,5,1,64.64,false,false,true,false,false,false
2740001,2024-08-05 10:15:52.941,1,3,2,78.94,false,false,true,false,false,false
2740001,2024-08-05 10:17:38.823,1,2,2,94.03,false,false,true,false,false,false
2740001,2024-08-05 10:18:42.477,1,2,1,107.36,false,false,true,false,false,false
2740001,2024-08-05 10:19:24.705,2,3,2,87.49,false,false,true,false,false,false
2740001,2024-08-05 10:21:10.588,3,2,2,105.74,false,false,true,false,false,false
2740001,2024-08-05 10:22:42.162,1,2,1,56.97,false,false,true,false,false,false
2740001,2024-08-05 10:22:56.470,1,2,2,51.27,false,false,true,false,false,false
2740001,2024-08-05 10:24:19.459,1,2,1,92.99,false,false,true,false,false,false
2740001,2024-08-05 10:24:42.352,3,6,2,79.76,false,false,true,false,false,false
2740001,2024-08-05 10:25:56.756,1,2,1,90.54,false,false,true,false,false,false
2740001,2024-08-05 10:26:28.235,3,6,2,71.38,false,false,true,false,false,false
2740001,2024-08-05 10:27:34.054,1,2,1,45.33,false,false,true,false,false,false
2740001,2024-08-05 10:27:36.647,1,2,1,45.37,false,false,true,false,false,false
2740001,2024-08-05 10:27:39.246,1,2,1,45.05,false,false,true,false,false,false
2740001,2024-08-05 10:28:14.117,1,2,2,113.28,false,false,true,false,false,true
2740001,2024-08-05 10:30:00.000,1,3,2,39.04,false,false,false,false,false,false
2740001,2024-08-05 10:30:51.244,3,5,1,72.25,false,false,true,false,false,false
2740001,2024-08-05 10:31:45.882,2,2,2,86.17,false,false,true,false,false,false
2740001,2024-08-05 10:33:31.764,1,2,2,101.5,false,false,true,false,false,false
2740001,2024-08-05 10:34:03.243,1,2,1,56.21,false,false,true,false,false,false
2740001,2024-08-05 10:34:05.680,1,2,1,56.5,false,false,true,false,false,false
2740001,2024-08-05 10:35:17.647,1,2,2,64.54,false,false,true,false,false,false
2740001,2024-08-05 10:36:30.407,1,2,1,95.37,false,false,true,false,false,false
2740001,2024-08-05 10:37:03.529,1,2,2,107.11,false,false,true,false,false,false
2740001,2024-08-05 10:38:49.411,2,3,2,50.1,false,false,true,false,false,false
2740001,2024-08-05 10:38:51.902,1,2,2,52.15,false,false,true,false,false,false
2740001,2024-08-05 10:38:55.135,1,2,1,54.72,false,false,true,false,false,false
2740001,2024-08-05 10:38:57.572,1,2,1,56.44,false,false,true,false,false,false
2740001,2024-08-05 10:41:12.248,1,2,2,100.28,false,false,true,false,false,false
2740001,2024-08-05 10:41:22.299,3,6,1,87.28,false,false,true,false,false,false
2740001,2024-08-05 10:43:32.594,1,2,2,104.74,false,false,true,false,false,false
2740001,2024-08-05 10:43:47.027,1,2,1,56.25,false,false,true,false,false,false
2740001,2024-08-05 10:45:24.324,3,4,1,79.9,false,false,true,false,false,false
2740001,2024-08-05 10:45:52.941,1,2,2,58.93,false,false,true,false,false,false
2740001,2024-08-05 10:45:55.365,1,2,2,57.66,false,false,true,false,false,false
2740001,2024-08-05 10:45:57.777,3,4,2,58.8,false,false,true,false,false,false
2740001,2024-08-05 10:47:01.621,3,4,1,75.66,false,false,true,false,false,false
2740001,2024-08-05 10:48:35.392,3,4,2,72.73,false,false,true,false,false,false
2740001,2024-08-05 10:48:38.918,1,2,1,58.7,false,false,true,false,false,false
2740001,2024-08-05 10:48:41.304,1,2,1,61.45,false,false,true,false,false,false
2740001,2024-08-05 10:48:43.741,1,2,1,56.55,false,false,true,false,false,false
2740001,2024-08-05 10:48:46.129,1,2,1,61.18,false,false,true,false,false,false
2740001,2024-08-05 10:48:48.528,3,5,1,60.16,false,false,true,false,false,false
2740001,2024-08-05 10:48:50.973,1,2,1,55.81,false,false,true,false,false,false
2740001,2024-08-05 10:48:53.362,1,2,1,61.11,false,false,true,false,false,false
2740001,2024-08-05 10:51:13.006,3,6,2,84.13,false,false,true,false,false,false
2740001,2024-08-05 10:53:50.620,3,3,2,79.39,false,false,true,false,false,false
2740001,2024-08-05 10:56:28.235,1,2,2,58.14,false,false,true,false,false,false
2740001,2024-08-05 10:56:35.252,1,2,1,104.38,false,false,true,false,false,false
2740001,2024-08-05 10:59:05.546,3,2,2,76.12,false,false,true,false,false,false
2740001,2024-08-05 11:01:42.857,1,2,2,59.66,false,false,true,false,false,false
2740001,2024-08-05 11:01:45.290,2,2,2,56.83,false,false,true,false,false,false
2740001,2024-08-05 11:01:47.704,1,2,2,58.66,false,false,true,false,false,false
2740001,2024-08-05 11:04:17.142,1,2,1,50.93,false,false,true,false,false,false
2740001,2024-08-05 11:05:10.995,1,2,2,98.23,false,false,true,false,false,false
2740001,2024-08-05 11:06:25.714,1,2,1,106.72,false,false,true,false,false,false
2740001,2024-08-05 11:08:34.285,1,2,1,35.28,false,false,true,false,false,false
2740001,2024-08-05 11:08:34.285,1,2,2,35.22,false,false,true,false,false,false
2740001,2024-08-05 11:08:37.058,3,5,1,37.02,false,false,true,false,false,false
2740001,2024-08-05 11:08:37.153,3,6,2,33.72,false,false,true,false,false,false
2740001,2024-08-05 11:08:39.991,1,2,2,34.67,false,false,true,false,false,false
2740001,2024-08-05 11:08:42.905,3,4,2,32.32,false,false,true,false,false,false
2740001,2024-08-05 11:11:48.529,1,2,1,100.35,false,false,true,false,false,false
2740001,2024-08-05 11:12:05.746,2,2,2,89.88,false,false,false,false,false,false
2740001,2024-08-05 11:15:00.000,3,2,1,57.77,false,false,true,false,false,false
2740001,2024-08-05 11:15:28.587,1,2,2,102.58,false,false,true,false,false,false
2740001,2024-08-05 11:17:08.571,3,3,1,88.93,false,false,true,false,false,false
2740001,2024-08-05 11:18:51.428,1,2,2,44.81,false,false,true,false,false,false
2740001,2024-08-05 11:19:17.142,3,4,1,90.32,false,false,true,false,false,false
2740001,2024-08-05 11:20:34.285,1,2,2,109.94,false,false,true,false,false,false
2740001,2024-08-05 11:21:25.714,3,6,1,85.0,false,false,true,false,false,false
2740001,2024-08-05 11:22:17.142,3,4,2,47.2,false,false,false,false,false,false
2740001,2024-08-05 11:23:34.285,1,2,1,42.95,false,false,true,false,false,false
2740001,2024-08-05 11:23:36.907,1,2,1,43.79,false,false,true,false,false,false
2740001,2024-08-05 11:23:39.601,1,2,1,40.29,false,false,true,false,false,false
2740001,2024-08-05 11:24:00.000,1,3,2,92.97,false,false,true,false,false,false
2740001,2024-08-05 11:25:42.857,3,5,2,75.24,false,false,true,false,false,false
2740001,2024-08-05 11:27:25.714,1,2,2,42.93,false,false,false,false,false,false
2740001,2024-08-05 11:27:28.301,1,2,2,45.72,false,false,true,false,false,false
2740001,2024-08-05 11:27:31.002,1,2,2,39.98,false,false,true,false,false,false
2740001,2024-08-05 11:27:33.617,1,2,2,44.13,false,false,true,false,false,false
2740001,2024-08-05 11:27:54.086,3,4,1,84.64,false,false,true,false,false,false
2740001,2024-08-05 11:31:46.808,3,2,2,99.47,false,false,true,false,false,false
2740001,2024-08-05 11:32:08.571,3,6,1,58.24,false,false,true,false,false,false
2740001,2024-08-05 11:32:10.968,1,2,1,60.29,false,false,true,false,false,false
2740001,2024-08-05 11:32:13.399,1,2,1,57.05,false,false,true,false,false,false
2740001,2024-08-05 11:36:00.000,3,5,2,56.17,false,false,true,false,false,false
2740001,2024-08-05 11:36:28.128,1,2,1,100.82,false,false,true,false,false,false
2740001,2024-08-05 11:37:42.857,1,2,2,107.06,false,false,true,false,false,false
2740001,2024-08-05 11:39:25.714,1,2,2,59.99,false,false,true,false,false,false
2740001,2024-08-05 11:39:28.097,3,5,2,61.68,false,false,true,false,false,false
2740001,2024-08-05 11:39:30.474,3,6,2,62.43,false,false,true,false,false,false
2740001,2024-08-05 11:40:42.857,1,2,1,56.74,false,false,true,false,false,false
2740001,2024-08-05 11:42:51.428,3,5,1,74.75,false,false,true,false,false,false
2740001,2024-08-05 11:42:53.808,3,6,2,74.77,false,false,true,false,false,false
2740001,2024-08-05 11:45:00.000,1,2,1,38.73,false,false,true,false,false,false
2740001,2024-08-05 11:46:17.142,3,6,2,1.75,false,false,true,false,false,false
2740001,2024-08-05 11:46:19.651,1,2,2,50.81,false,false,true,false,false,false
2740001,2024-08-05 11:46:22.172,1,2,2,49.91,false,false,true,false,false,false
2740001,2024-08-05 11:46:24.682,1,2,2,50.69,false,false,true,false,false,false
2740001,2024-08-05 11:46:27.151,1,2,2,53.86,false,false,true,false,false,false
2740001,2024-08-05 11:46:29.612,1,2,2,54.42,false,false,true,false,false,false
2740001,2024-08-05 11:47:08.571,1,2,1,98.67,false,false,true,false,false,false
2740001,2024-08-05 11:49:17.142,1,2,1,49.27,false,false,true,false,false,false
2740001,2024-08-05 11:49:19.664,3,2,1,49.88,false,false,true,false,false,false
2740001,2024-08-05 11:49:22.205,3,3,1,48.61,false,false,true,false,false,false
2740001,2024-08-05 11:52:23.377,1,2,2,105.7,false,false,true,false,false,false
2740001,2024-08-05 11:53:36.816,3,2,1,99.32,false,false,true,false,false,false
2740001,2024-08-05 11:57:51.428,1,2,1,49.33,false,false,true,false,false,false
2740001,2024-08-05 11:57:53.970,1,2,1,48.54,false,false,true,false,false,false
2740001,2024-08-05 11:57:56.531,3,4,1,47.29,false,false,true,false,false,false
2740001,2024-08-05 11:58:17.142,2,2,2,61.8,false,false,true,false,false,false
2740001,2024-08-05 12:01:38.571,1,2,2,113.13,false,false,true,false,false,true
2740001,2024-08-05 12:02:58.265,1,2,1,93.93,false,false,true,false,false,false
2740001,2024-08-05 12:05:00.000,3,5,2,49.83,false,false,true,false,false,false
2740001,2024-08-05 12:05:02.518,1,3,2,50.08,false,false,true,false,false,false
2740001,2024-08-05 12:05:05.084,3,2,2,47.01,false,false,true,false,false,false
2740001,2024-08-05 12:08:00.000,3,5,1,63.12,false,false,true,false,false,false
2740001,2024-08-05 12:08:02.383,1,2,1,61.7,false,false,true,false,false,false
2740001,2024-08-05 12:08:04.736,1,2,1,65.1,false,false,true,false,false,false
2740001,2024-08-05 12:10:02.542,3,5,2,73.37,false,false,true,false,false,false
2740001,2024-08-05 12:11:23.157,1,2,1,102.06,false,false,true,false,false,false
2740001,2024-08-05 12:14:41.578,3,6,1,74.24,false,false,true,false,false,false
2740001,2024-08-05 12:15:00.000,3,6,2,54.69,false,false,true,false,false,false
2740001,2024-08-05 12:15:02.487,3,5,2,52.39,false,false,true,false,false,false
2740001,2024-08-05 12:15:04.952,1,2,2,54.12,false,false,true,false,false,false
2740001,2024-08-05 12:18:00.000,1,2,1,40.88,false,false,true,false,false,false
2740001,2024-08-05 12:18:17.102,3,4,2,82.02,false,false,true,false,false,false
2740001,2024-08-05 12:20:00.000,1,2,1,105.85,false,false,true,false,false,false
2740001,2024-08-05 12:21:29.251,1,2,2,103.5,false,false,true,false,false,false
2740001,2024-08-05 12:22:00.000,1,2,1,92.59,false,false,true,false,false,false
2740001,2024-08-05 12:24:00.000,2,2,1,49.58,false,false,true,false,false,false
2740001,2024-08-05 12:24:02.501,2,2,1,51.31,false,false,true,false,false,false
2740001,2024-08-05 12:24:05.006,1,2,1,51.04,false,false,false,false,false,false
2740001,2024-08-05 12:24:07.537,1,2,1,49.28,false,false,false,false,false,false
2740001,2024-08-05 12:24:41.401,1,2,2,113.63,false,false,true,false,false,true
2740001,2024-08-05 12:27:35.653,1,2,1,98.05,false,false,true,false,false,false
2740001,2024-08-05 12:27:53.551,1,2,2,99.8,false,false,true,false,false,false
2740001,2024-08-05 12:31:03.768,3,6,1,77.72,false,false,true,false,false,false
2740001,2024-08-05 12:31:05.700,3,3,2,71.85,false,false,true,false,false,false
2740001,2024-08-05 12:34:17.850,3,4,2,83.34,false,false,true,false,false,false
2740001,2024-08-05 12:34:31.884,1,2,1,100.86,false,false,true,false,false,false
2740001,2024-08-05 12:37:30.000,1,2,2,62.61,false,false,true,false,false,false
2740001,2024-08-05 12:38:00.000,3,6,1,54.0,false,false,true,false,false,false
2740001,2024-08-05 12:38:02.433,1,2,1,56.79,false,false,true,false,false,false
2740001,2024-08-05 12:40:00.000,1,2,2,103.04,false,false,true,false,false,false
2740001,2024-08-05 12:41:01.216,1,2,1,111.75,false,false,true,false,false,false
2740001,2024-08-05 12:42:30.000,1,2,2,61.95,false,false,true,false,false,false
2740001,2024-08-05 12:44:00.000,1,2,1,44.24,false,false,true,false,false,false
2740001,2024-08-05 12:45:00.000,1,2,2,108.39,false,false,true,false,false,false
2740001,2024-08-05 12:46:00.000,1,2,1,99.67,false,false,true,false,false,false
2740001,2024-08-05 12:47:30.000,2,2,2,110.76,false,false,true,false,false,false
2740001,2024-08-05 12:48:00.000,3,2,1,38.69,false,false,true,false,false,false
2740001,2024-08-05 12:48:02.665,1,2,1,41.6,false,false,true,false,false,false
2740001,2024-08-05 12:48:05.431,3,6,1,37.27,false,false,true,false,false,false
2740001,2024-08-05 12:50:00.000,3,2,2,41.36,false,false,true,false,false,false
2740001,2024-08-05 12:50:02.668,1,2,2,41.45,false,false,true,false,false,false
2740001,2024-08-05 12:50:05.370,3,6,2,39.9,false,false,true,false,false,false
2740001,2024-08-05 12:51:33.105,1,2,1,98.06,false,false,true,false,false,false
2740001,2024-08-05 12:55:00.780,1,2,1,97.33,false,false,true,false,false,false
2740001,2024-08-05 12:56:11.916,1,2,2,97.84,false,false,true,false,false,false
2740001,2024-08-05 12:58:28.454,3,2,1,98.73,false,false,true,false,false,false
2740001,2024-08-05 13:01:56.129,1,2,1,58.66,false,false,true,false,false,false
2740001,2024-08-05 13:02:18.461,3,2,2,46.79,false,false,true,false,false,false
2740001,2024-08-05 13:02:20.993,3,5,2,49.2,false,false,false,false,false,false
2740001,2024-08-05 13:02:23.592,1,2,2,45.05,false,false,true,false,false,false
2740001,2024-08-05 13:03:52.258,1,2,1,93.14,false,false,true,false,false,false
2740001,2024-08-05 13:05:48.387,3,6,1,36.7,false,false,true,false,false,false
2740001,2024-08-05 13:06:57.949,1,2,2,107.02,false,false,true,false,false,false
2740001,2024-08-05 13:07:44.516,1,2,1,97.11,false,false,true,false,false,false
2740001,2024-08-05 13:09:40.645,1,2,1,54.43,false,false,true,false,false,false
2740001,2024-08-05 13:11:32.307,1,2,2,42.99,false,false,true,false,false,false
2740001,2024-08-05 13:11:34.957,3,4,2,42.36,false,false,true,false,false,false
2740001,2024-08-05 13:11:36.774,3,5,1,78.08,false,false,true,false,false,false
2740001,2024-08-05 13:11:37.586,1,2,2,43.41,false,false,true,false,false,false
2740001,2024-08-05 13:13:32.903,1,2,1,42.87,false,false,true,false,false,false
2740001,2024-08-05 13:15:29.032,3,3,1,78.33,false,false,true,false,false,false
2740001,2024-08-05 13:16:11.870,1,2,2,105.87,false,false,true,false,false,false
2740001,2024-08-05 13:17:25.161,2,2,1,53.19,false,false,true,false,false,false
2740001,2024-08-05 13:17:27.672,1,2,1,50.62,false,false,true,false,false,false
2740001,2024-08-05 13:17:30.129,3,5,1,54.83,false,false,true,false,false,false
2740001,2024-08-05 13:17:32.641,1,2,1,50.56,false,false,true,false,false,false
2740001,2024-08-05 13:20:46.153,1,2,2,54.0,false,false,true,false,false,false
2740001,2024-08-05 13:20:48.619,2,2,2,54.08,false,false,true,false,false,false
2740001,2024-08-05 13:22:19.223,1,2,1,108.24,false,false,true,false,false,false
2740001,2024-08-05 13:23:34.280,3,4,2,73.65,false,false,false,false,false,false
2740001,2024-08-05 13:26:19.940,1,2,2,90.85,false,false,true,false,false,false
2740001,2024-08-05 13:27:05.806,3,6,1,2.27,false,false,true,false,false,false
2740001,2024-08-05 13:27:08.428,1,2,1,43.81,false,false,false,false,false,false
2740001,2024-08-05 13:27:11.003,1,2,1,46.44,false,false,true,false,false,false
2740001,2024-08-05 13:27:13.563,3,6,1,47.34,false,false,true,false,false,false
2740001,2024-08-05 13:27:16.208,3,4,1,42.61,false,false,true,false,false,false
2740001,2024-08-05 13:27:18.849,1,2,1,42.82,false,false,true,false,false,false
2740001,2024-08-05 13:29:05.601,1,2,2,108.29,false,false,true,false,false,false
2740001,2024-08-05 13:31:51.262,1,3,2,82.6,false,false,true,false,false,false
2740001,2024-08-05 13:33:58.779,1,2,1,95.31,false,false,true,false,false,false
2740001,2024-08-05 13:34:36.923,3,6,2,44.79,false,false,true,false,false,false
2740001,2024-08-05 13:36:55.384,1,2,2,92.23,false,false,true,false,false,false
2740001,2024-08-05 13:39:13.846,1,2,2,109.53,false,false,true,false,false,false
2740001,2024-08-05 13:40:38.709,1,2,1,58.64,false,false,true,false,false,false
2740001,2024-08-05 13:40:41.102,3,6,1,60.7,false,false,true,false,false,false
2740001,2024-08-05 13:41:32.307,1,2,2,101.84,false,false,true,false,false,false
