wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-08-18 09:17:37.151,3,4,1,61.85,false,false,true,false,false,false
2740001,2024-08-18 09:17:39.547,1,2,1,60.42,false,false,true,false,false,false
2740001,2024-08-18 09:17:41.930,1,2,1,61.71,false,false,true,false,false,false
2740001,2024-08-18 09:18:40.000,2,2,2,43.76,false,false,true,false,false,false
2740001,2024-08-18 09:18:42.608,1,2,2,44.51,false,false,true,false,false,false
2740001,2024-08-18 09:18:45.280,1,3,2,41.33,false,false,true,false,false,false
2740001,2024-08-18 09:21:22.640,3,6,2,76.17,false,false,true,false,false,false
2740001,2024-08-18 09:21:58.465,1,2,1,97.12,false,false,true,false,false,false
2740001,2024-08-18 09:24:00.000,1,2,2,40.62,false,false,true,false,false,false
2740001,2024-08-18 09:25:20.000,1,2,2,101.09,false,false,true,false,false,false
2740001,2024-08-18 09:26:15.000,1,3,1,47.24,false,false,true,false,false,false
2740001,2024-08-18 09:26:17.576,1,2,1,46.35,false,false,true,false,false,false
2740001,2024-08-18 09:26:20.094,3,5,1,50.14,false,false,true,false,false,false
2740001,2024-08-18 09:26:40.000,2,2,2,87.66,false,false,true,false,false,false
2740001,2024-08-18 09:28:00.000,3,6,2,38.88,false,false,true,false,false,false
2740001,2024-08-18 09:28:02.792,1,2,2,36.28,false,false,true,false,false,false
2740001,2024-08-18 09:28:05.468,1,2,2,41.08,false,false,true,false,false,false
2740001,2024-08-18 09:28:47.547,2,3,1,87.43,false,false,true,false,false,false
2740001,2024-08-18 09:30:42.734,1,2,2,98.7,false,false,true,false,false,false
2740001,2024-08-18 09:31:15.000,1,2,1,56.69,false,false,true,false,false,false
2740001,2024-08-18 09:31:17.415,3,4,1,58.52,false,false,true,false,false,false
2740001,2024-08-18 09:31:19.835,1,2,1,58.05,false,false,true,false,false,false
2740001,2024-08-18 09:31:22.268,1,2,1,56.89,false,false,true,false,false,false
2740001,2024-08-18 09:31:24.680,3,2,1,58.77,false,false,true,false,false,false
2740001,2024-08-18 09:31:27.146,3,3,1,54.04,false,false,true,false,false,false
2740001,2024-08-18 09:31:29.612,1,2,1,54.06,false,false,true,false,false,false
2740001,2024-08-18 09:31:32.036,2,2,1,57.73,false,false,true,false,false,false
2740001,2024-08-18 09:31:34.501,1,2,1,54.14,false,false,true,false,false,false
2740001,2024-08-18 09:31:36.967,1,2,1,54.03,false,false,true,false,false,false
2740001,2024-08-18 09:33:20.000,3,3,2,46.53,false,false,true,false,false,false
2740001,2024-08-18 09:34:40.000,1,2,2,112.55,false,false,true,false,false,true
2740001,2024-08-18 09:36:00.000,1,2,2,54.67,false,false,true,false,false,false
2740001,2024-08-18 09:36:02.453,3,4,2,55.05,false,false,true,false,false,false
2740001,2024-08-18 09:36:04.884,3,6,2,57.09,false,false,true,false,false,false
2740001,2024-08-18 09:36:07.352,1,2,2,53.89,false,false,true,false,false,false
2740001,2024-08-18 09:36:09.790,3,2,2,56.43,false,false,true,false,false,false
2740001,2024-08-18 09:38:18.483,1,2,1,103.4,false,false,true,false,false,false
2740001,2024-08-18 09:40:04.895,1,2,2,108.52,false,false,true,false,false,false
2740001,2024-08-18 09:44:00.000,3,6,2,57.97,false,false,true,false,false,false
2740001,2024-08-18 09:44:02.440,3,6,2,56.19,false,false,true,false,false,false
2740001,2024-08-18 09:44:04.860,1,2,2,58.04,false,false,true,false,false,false
2740001,2024-08-18 09:44:07.305,1,2,2,55.87,false,false,true,false,false,false
2740001,2024-08-18 09:45:00.000,2,3,1,58.83,false,false,true,false,false,false
2740001,2024-08-18 09:45:02.383,2,2,1,61.71,false,false,true,false,false,false
2740001,2024-08-18 09:45:04.826,3,5,1,55.99,false,false,true,false,false,false
2740001,2024-08-18 09:45:07.233,3,5,1,59.26,false,false,true,false,false,false
2740001,2024-08-18 09:45:09.657,2,2,1,57.73,false,false,true,false,false,false
2740001,2024-08-18 09:45:12.080,1,2,1,57.8,false,false,true,false,false,false
2740001,2024-08-18 09:45:14.488,1,2,1,59.16,false,false,true,false,false,false
2740001,2024-08-18 09:45:16.889,3,3,1,59.89,false,false,true,false,false,false
2740001,2024-08-18 09:45:19.307,3,2,1,58.3,false,false,true,false,false,false
2740001,2024-08-18 09:45:21.742,3,2,1,56.67,false,false,true,false,false,false
2740001,2024-08-18 09:45:24.159,3,6,1,58.33,false,false,true,false,false,false
2740001,2024-08-18 09:45:26.583,1,2,1,57.71,false,false,true,false,false,false
2740001,2024-08-18 09:47:23.652,1,2,2,92.11,false,false,true,false,false,false
2740001,2024-08-18 09:50:40.000,2,2,2,35.74,false,false,true,false,false,false
2740001,2024-08-18 09:50:42.892,3,2,2,32.96,false,false,true,false,false,false
2740001,2024-08-18 09:50:45.708,1,2,2,35.42,false,false,true,false,false,false
2740001,2024-08-18 09:50:48.467,3,2,2,37.54,false,false,true,false,false,false
2740001,2024-08-18 09:54:04.233,1,2,2,111.65,false,false,true,false,false,false
2740001,2024-08-18 09:54:09.006,1,2,1,96.98,false,false,true,false,false,false
2740001,2024-08-18 09:57:20.000,1,2,2,38.63,false,false,true,false,false,false
2740001,2024-08-18 09:59:21.860,1,2,2,114.23,false,false,true,false,false,true
2740001,2024-08-18 10:01:23.720,1,2,2,45.78,false,false,true,false,false,false
2740001,2024-08-18 10:01:26.306,1,2,2,45.83,false,false,true,false,false,false
2740001,2024-08-18 10:01:28.921,1,2,2,44.16,false,false,true,false,false,false
2740001,2024-08-18 10:01:31.546,1,2,2,43.67,false,false,true,false,false,false
2740001,2024-08-18 10:01:34.132,3,2,2,45.77,false,false,true,false,false,false
2740001,2024-08-18 10:02:51.428,3,3,1,61.01,false,false,true,false,false,false
2740001,2024-08-18 10:02:53.827,2,2,1,60.09,false,false,true,false,false,false
2740001,2024-08-18 10:05:01.199,1,2,1,110.03,false,false,true,false,false,false
2740001,2024-08-18 10:05:40.089,1,2,2,100.35,false,false,true,false,false,false
2740001,2024-08-18 10:07:08.571,3,6,1,41.42,false,false,true,false,false,false
2740001,2024-08-18 10:07:11.243,1,2,1,41.27,false,false,true,false,false,false
2740001,2024-08-18 10:07:13.971,3,6,1,38.82,false,false,true,false,false,false
2740001,2024-08-18 10:07:16.594,1,2,1,43.74,false,false,true,false,false,false
2740001,2024-08-18 10:07:19.206,3,6,1,44.34,false,false,true,false,false,false
2740001,2024-08-18 10:07:21.819,1,2,1,44.24,false,false,true,false,false,false
2740001,2024-08-18 10:07:24.499,1,3,1,40.93,false,false,true,false,false,false
2740001,2024-08-18 10:07:27.128,1,3,1,43.44,false,false,true,false,false,false
2740001,2024-08-18 10:09:46.046,1,2,2,58.89,false,false,true,false,false,false
2740001,2024-08-18 10:09:48.471,3,6,2,57.63,false,false,true,false,false,false
2740001,2024-08-18 10:11:52.840,1,2,2,103.94,false,false,true,false,false,false
2740001,2024-08-18 10:13:43.564,3,4,1,74.35,false,false,true,false,false,false
2740001,2024-08-18 10:13:57.209,3,4,2,37.5,false,false,true,false,false,false
2740001,2024-08-18 10:15:20.930,1,2,2,111.56,false,false,true,false,false,false
2740001,2024-08-18 10:16:44.651,2,2,2,42.46,false,false,true,false,false,false
2740001,2024-08-18 10:16:47.271,3,5,2,43.86,false,false,false,false,false,false
2740001,2024-08-18 10:18:51.542,1,2,2,91.8,false,false,true,false,false,false
2740001,2024-08-18 10:20:00.000,3,2,1,38.51,false,false,true,false,false,false
2740001,2024-08-18 10:20:02.754,1,2,1,37.72,false,false,true,false,false,false
2740001,2024-08-18 10:20:55.813,2,2,2,37.59,false,false,true,false,false,false
2740001,2024-08-18 10:20:58.594,3,5,2,36.71,false,false,true,false,false,false
2740001,2024-08-18 10:21:01.364,1,2,2,37.12,false,false,true,false,false,false
2740001,2024-08-18 10:21:04.174,1,2,2,35.63,false,false,true,false,false,false
2740001,2024-08-18 10:21:06.935,1,2,2,37.46,false,false,true,false,false,false
2740001,2024-08-18 10:22:09.948,1,2,1,104.64,false,false,true,false,false,false
2740001,2024-08-18 10:24:17.142,3,6,1,61.62,false,false,true,false,false,false
2740001,2024-08-18 10:24:19.552,3,2,1,59.09,false,false,true,false,false,false
2740001,2024-08-18 10:24:21.964,1,2,1,58.78,false,false,true,false,false,false
2740001,2024-08-18 10:24:24.375,1,2,1,58.89,false,false,true,false,false,false
2740001,2024-08-18 10:25:12.537,1,2,2,105.52,false,false,true,false,false,false
2740001,2024-08-18 10:27:55.045,2,3,1,84.57,false,false,true,false,false,false
2740001,2024-08-18 10:29:18.139,1,2,2,36.46,false,false,true,false,false,false
2740001,2024-08-18 10:30:41.860,2,2,2,94.71,false,false,true,false,false,false
2740001,2024-08-18 10:31:25.714,1,3,1,42.51,false,false,true,false,false,false
2740001,2024-08-18 10:32:05.581,2,3,2,61.5,false,false,true,false,false,false
2740001,2024-08-18 10:32:51.428,1,2,1,99.02,false,false,true,false,false,false
2740001,2024-08-18 10:33:29.302,1,2,2,102.33,false,false,true,false,false,false
2740001,2024-08-18 10:34:17.142,1,2,1,41.28,false,false,true,false,false,false
2740001,2024-08-18 10:34:19.785,3,3,1,42.74,false,false,true,false,false,false
2740001,2024-08-18 10:34:22.435,3,6,1,42.35,false,false,true,false,false,false
2740001,2024-08-18 10:34:25.067,3,2,1,43.24,false,false,true,false,false,false
2740001,2024-08-18 10:34:27.763,3,4,1,40.18,false,false,true,false,false,false
2740001,2024-08-18 10:34:30.449,3,3,1,40.64,false,false,true,false,false,false
2740001,2024-08-18 10:34:33.174,1,2,1,38.93,false,false,true,false,false,false
2740001,2024-08-18 10:34:35.846,2,2,1,41.26,false,false,true,false,false,false
2740001,2024-08-18 10:34:38.581,3,6,1,38.51,false,false,true,false,false,false
2740001,2024-08-18 10:34:41.261,1,2,1,40.93,false,false,true,false,false,false
2740001,2024-08-18 10:34:43.993,1,2,1,38.62,false,false,true,false,false,false
2740001,2024-08-18 10:34:53.023,1,2,2,42.03,false,false,false,false,false,false
2740001,2024-08-18 10:34:55.717,3,3,2,40.25,false,false,true,false,false,false
2740001,2024-08-18 10:34:58.363,1,2,2,42.58,false,false,true,false,false,false
2740001,2024-08-18 10:37:16.118,1,2,2,111.26,false,false,true,false,false,false
2740001,2024-08-18 10:39:33.873,1,2,2,101.47,false,false,true,false,false,false
2740001,2024-08-18 10:41:51.627,1,2,2,61.83,false,false,true,false,false,false
2740001,2024-08-18 10:41:54.001,3,4,2,62.74,false,false,true,false,false,false
2740001,2024-08-18 10:41:56.368,1,2,2,63.54,false,false,true,false,false,false
2740001,2024-08-18 10:41:58.732,1,2,2,63.83,false,false,true,false,false,false
2740001,2024-08-18 10:42:01.120,3,4,2,61.2,false,false,true,false,false,false
2740001,2024-08-18 10:43:04.853,3,5,1,85.39,false,false,true,false,false,false
2740001,2024-08-18 10:46:07.537,1,2,2,90.1,false,false,true,false,false,false
2740001,2024-08-18 10:50:13.953,1,2,2,63.14,false,false,true,false,false,false
2740001,2024-08-18 10:50:16.313,1,2,2,64.25,false,false,true,false,false,false
2740001,2024-08-18 10:50:18.677,3,5,2,63.81,false,false,true,false,false,false
2740001,2024-08-18 10:50:21.052,3,6,2,62.65,false,false,true,false,false,false
2740001,2024-08-18 10:50:23.404,1,2,2,65.23,false,false,true,false,false,false
2740001,2024-08-18 10:50:25.764,1,2,2,64.24,false,false,true,false,false,false
2740001,2024-08-18 10:50:28.120,3,5,2,64.77,false,false,true,false,false,false
2740001,2024-08-18 10:50:30.509,3,2,2,61.19,false,false,true,false,false,false
2740001,2024-08-18 10:51:25.714,1,2,1,47.08,false,false,true,false,false,false
2740001,2024-08-18 10:51:28.325,3,3,1,44.36,false,false,true,false,false,false
2740001,2024-08-18 10:51:30.903,1,2,1,46.3,false,false,true,false,false,false
2740001,2024-08-18 10:51:33.425,1,2,1,49.86,false,false,true,false,false,false
2740001,2024-08-18 10:51:36.025,3,2,1,44.98,false,false,true,false,false,false
2740001,2024-08-18 10:56:44.262,1,2,1,107.05,false,false,true,false,false,false
2740001,2024-08-18 10:57:30.254,1,2,2,102.52,false,false,true,false,false,false
2740001,2024-08-18 11:01:52.500,3,5,1,41.77,false,false,true,false,false,false
2740001,2024-08-18 11:03:45.000,1,2,1,99.82,false,false,true,false,false,false
2740001,2024-08-18 11:04:30.000,1,2,2,55.12,false,false,true,false,false,false
2740001,2024-08-18 11:04:32.430,3,4,2,57.12,false,false,true,false,false,false
2740001,2024-08-18 11:04:34.898,1,3,2,53.86,false,false,true,false,false,false
2740001,2024-08-18 11:05:37.500,1,2,1,105.72,false,false,true,false,false,false
2740001,2024-08-18 11:07:30.000,1,2,1,99.1,false,false,true,false,false,false
2740001,2024-08-18 11:07:32.449,3,6,2,80.7,false,false,true,false,false,false
2740001,2024-08-18 11:09:22.500,1,2,1,100.5,false,false,true,false,false,false
2740001,2024-08-18 11:10:30.000,2,2,2,57.03,false,false,true,false,false,false
2740001,2024-08-18 11:11:15.000,1,2,1,108.63,false,false,true,false,false,false
2740001,2024-08-18 11:12:00.000,3,4,2,83.9,false,false,true,false,false,false
2740001,2024-08-18 11:13:07.500,1,2,1,48.22,false,false,true,false,false,false
2740001,2024-08-18 11:13:10.048,1,2,1,48.1,false,false,true,false,false,false
2740001,2024-08-18 11:13:12.593,3,6,1,48.34,false,false,true,false,false,false
2740001,2024-08-18 11:13:15.162,1,2,1,46.8,false,false,true,false,false,false
2740001,2024-08-18 11:13:17.677,1,2,1,50.32,false,false,true,false,false,false
2740001,2024-08-18 11:13:30.000,1,2,2,44.4,false,false,true,false,false,false
2740001,2024-08-18 11:13:32.611,3,3,2,44.35,false,false,true,false,false,false
2740001,2024-08-18 11:15:46.305,3,6,2,86.04,false,false,true,false,false,false
2740001,2024-08-18 11:17:36.785,3,2,1,104.14,false,false,true,false,false,false
2740001,2024-08-18 11:18:00.000,1,2,2,35.09,false,false,true,false,false,false
2740001,2024-08-18 11:18:02.758,1,2,2,37.56,false,false,true,false,false,false
2740001,2024-08-18 11:18:05.642,3,2,2,33.22,false,false,true,false,false,false
2740001,2024-08-18 11:21:02.821,3,5,2,86.28,false,false,true,false,false,false
2740001,2024-08-18 11:21:55.892,3,4,1,88.89,false,false,true,false,false,false
2740001,2024-08-18 11:24:00.000,1,2,2,42.67,false,false,true,false,false,false
2740001,2024-08-18 11:25:30.000,1,3,2,82.87,false,false,true,false,false,false
2740001,2024-08-18 11:26:15.000,2,2,1,59.32,false,false,true,false,false,false
2740001,2024-08-18 11:26:17.382,1,2,1,61.79,false,false,true,false,false,false
2740001,2024-08-18 11:27:00.000,1,2,2,51.7,false,false,true,false,false,false
2740001,2024-08-18 11:27:02.461,3,6,2,54.45,false,false,true,false,false,false
2740001,2024-08-18 11:29:04.941,3,6,1,81.1,false,false,true,false,false,false
2740001,2024-08-18 11:29:16.230,2,2,2,73.93,false,false,true,false,false,false
2740001,2024-08-18 11:31:30.000,3,4,2,53.25,false,false,true,false,false,false
2740001,2024-08-18 11:31:52.500,3,6,1,59.19,false,false,true,false,false,false
2740001,2024-08-18 11:31:54.887,3,6,1,61.32,false,false,true,false,false,false
2740001,2024-08-18 11:31:57.316,2,2,1,57.24,false,false,true,false,false,false
2740001,2024-08-18 11:31:59.711,1,2,1,60.49,false,false,true,false,false,false
2740001,2024-08-18 11:32:02.141,1,2,1,57.09,false,false,true,false,false,false
2740001,2024-08-18 11:33:00.000,1,2,2,104.38,false,false,true,false,false,false
2740001,2024-08-18 11:34:30.000,3,2,2,46.87,false,false,true,false,false,false
2740001,2024-08-18 11:36:00.000,1,2,2,98.76,false,false,true,false,false,false
2740001,2024-08-18 11:36:21.427,3,3,1,88.93,false,false,true,false,false,false
2740001,2024-08-18 11:37:30.000,1,2,2,50.06,false,false,true,false,false,false
2740001,2024-08-18 11:37:32.487,1,2,2,52.38,false,false,true,false,false,false
2740001,2024-08-18 11:37:35.041,1,2,2,47.74,false,false,true,false,false,false
2740001,2024-08-18 11:37:37.542,3,5,2,51.36,false,false,true,false,false,false
2740001,2024-08-18 11:37:40.075,1,2,2,49.09,false,false,true,false,false,false
2740001,2024-08-18 11:40:40.713,1,2,1,110.65,false,false,true,false,false,false
2740001,2024-08-18 11:42:05.037,3,2,2,91.97,false,false,true,false,false,false
2740001,2024-08-18 11:45:00.000,3,5,1,39.25,false,false,true,false,false,false
2740001,2024-08-18 11:45:02.678,3,4,1,40.97,false,false,true,false,false,false
2740001,2024-08-18 11:46:30.000,1,2,2,61.19,false,false,true,false,false,false
2740001,2024-08-18 11:47:50.089,1,2,1,103.9,false,false,true,false,false,false
2740001,2024-08-18 11:48:00.000,2,2,2,88.82,false,false,true,false,false,false
2740001,2024-08-18 11:49:30.000,1,2,2,37.24,false,false,true,false,false,false
2740001,2024-08-18 11:50:37.500,1,2,1,40.96,false,false,true,false,false,false
2740001,2024-08-18 11:50:40.119,3,3,1,43.92,false,false,true,false,false,false
2740001,2024-08-18 11:50:42.807,3,5,1,40.53,false,false,true,false,false,false
2740001,2024-08-18 11:50:45.494,2,3,1,40.61,false,false,true,false,false,false
2740001,2024-08-18 11:50:48.195,1,2,1,39.94,false,false,true,false,false,false
2740001,2024-08-18 11:50:50.911,1,2,1,39.31,false,false,true,false,false,false
2740001,2024-08-18 11:51:00.000,1,2,2,100.28,false,false,true,false,false,false
2740001,2024-08-18 11:52:30.000,1,2,2,100.27,false,false,true,false,false,false
2740001,2024-08-18 11:54:00.000,1,2,2,110.13,false,false,true,false,false,false
2740001,2024-08-18 11:55:30.000,1,2,2,51.16,false,false,true,false,false,false
2740001,2024-08-18 11:57:00.000,1,2,2,96.38,false,false,true,false,false,false
2740001,2024-08-18 11:58:04.279,1,2,1,110.86,false,false,true,false,false,false
2740001,2024-08-18 11:58:30.000,1,2,2,42.35,false,false,true,false,false,false
2740001,2024-08-18 11:58:32.609,1,2,2,44.49,false,false,true,false,false,false
2740001,2024-08-18 12:01:31.739,1,2,2,102.92,false,false,true,false,false,false
2740001,2024-08-18 12:04:30.869,3,2,2,102.8,false,false,true,false,false,false
2740001,2024-08-18 12:05:17.647,1,2,1,41.87,false,false,true,false,false,false
2740001,2024-08-18 12:05:20.279,2,2,1,43.26,false,false,true,false,false,false
2740001,2024-08-18 12:05:22.966,3,3,1,40.56,false,false,true,false,false,false
2740001,2024-08-18 12:05:25.660,1,2,1,40.27,false,false,true,false,false,false
2740001,2024-08-18 12:05:28.296,3,4,1,43.09,false,false,true,false,false,false
2740001,2024-08-18 12:05:30.939,1,2,1,42.68,false,false,true,false,false,false
2740001,2024-08-18 12:05:33.592,1,2,1,42.24,false,false,true,false,false,false
2740001,2024-08-18 12:05:36.291,1,2,1,40.03,false,false,true,false,false,false
2740001,2024-08-18 12:05:38.902,1,2,1,44.4,false,false,true,false,false,false
2740001,2024-08-18 12:05:41.572,3,5,1,41.39,false,false,true,false,false,false
