wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-03-18 08:40:12.052,1,2,2,57.45,false,false,false,false,false,false
2740001,2024-03-18 08:43:41.368,1,2,2,98.30,false,false,true,false,false,false
2740001,2024-03-18 08:47:10.684,1,2,2,103.53,false,false,true,false,false,false
2740001,2024-03-18 08:48:05.553,1,2,1,97.74,false,false,true,false,false,false
2740001,2024-03-18 08:50:40.000,3,4,2,1.40,false,false,true,false,false,false
2740001,2024-03-18 08:50:42.503,3,2,2,51.19,false,false,true,false,false,false
2740001,2024-03-18 08:50:45.008,1,2,2,51.08,false,false,true,false,false,false
2740001,2024-03-18 08:50:47.511,1,2,2,51.17,false,false,true,false,false,false
2740001,2024-03-18 08:50:50.015,3,6,2,51.15,false,false,true,false,false,false
2740001,2024-03-18 08:50:52.544,1,2,2,49.37,false,false,true,false,false,false
2740001,2024-03-18 08:50:55.043,1,2,2,51.52,false,false,true,false,false,false
2740001,2024-03-18 08:50:57.551,3,6,2,50.85,false,false,true,false,false,false
2740001,2024-03-18 08:51:00.069,1,3,2,50.10,false,false,true,false,false,false
2740001,2024-03-18 08:51:02.654,1,2,2,45.90,false,false,true,false,false,false
2740001,2024-03-18 08:56:28.708,3,4,2,73.66,false,false,true,false,false,false
2740001,2024-03-18 09:01:54.762,1,2,2,104.24,false,false,true,false,false,false
2740001,2024-03-18 09:03:54.782,2,2,1,64.40,false,false,true,false,false,false
2740001,2024-03-18 09:05:13.043,1,2,1,110.38,false,false,true,false,false,false
2740001,2024-03-18 09:06:31.304,1,2,1,64.61,false,false,true,false,false,false
2740001,2024-03-18 09:06:33.664,1,2,1,64.26,false,false,true,false,false,false
2740001,2024-03-18 09:06:36.039,3,6,1,62.58,false,false,true,false,false,false
2740001,2024-03-18 09:06:38.420,1,2,1,61.95,false,false,true,false,false,false
2740001,2024-03-18 09:06:40.768,3,2,1,65.79,false,false,true,false,false,false
2740001,2024-03-18 09:06:43.135,3,5,1,63.45,false,false,true,false,false,false
2740001,2024-03-18 09:07:20.816,2,2,2,56.92,false,false,true,false,false,false
2740001,2024-03-18 09:07:23.254,3,5,2,56.42,false,false,true,false,false,false
2740001,2024-03-18 09:07:25.680,1,2,2,57.53,false,false,true,false,false,false
2740001,2024-03-18 09:07:28.125,1,2,2,55.80,false,false,true,false,false,false
2740001,2024-03-18 09:10:28.144,1,2,2,101.64,false,false,true,false,false,false
2740001,2024-03-18 09:11:11.132,1,2,1,95.18,false,false,true,false,false,false
2740001,2024-03-18 09:13:28.163,2,2,2,49.13,false,false,true,false,false,false
2740001,2024-03-18 09:13:30.654,3,2,2,52.07,false,false,true,false,false,false
2740001,2024-03-18 09:13:33.200,2,2,2,48.25,false,false,true,false,false,false
2740001,2024-03-18 09:13:35.778,3,6,2,46.27,false,false,true,false,false,false
2740001,2024-03-18 09:13:38.344,2,2,2,47.00,false,false,true,false,false,false
2740001,2024-03-18 09:13:40.875,1,2,2,49.28,false,false,true,false,false,false
2740001,2024-03-18 09:15:39.130,3,5,1,60.23,false,false,true,false,false,false
2740001,2024-03-18 09:15:41.519,1,2,1,61.16,false,false,true,false,false,false
2740001,2024-03-18 09:15:43.893,1,2,1,62.68,false,false,true,false,false,false
2740001,2024-03-18 09:17:51.662,3,5,2,85.47,false,false,true,false,false,false
2740001,2024-03-18 09:18:18.033,3,6,1,70.79,false,false,true,false,false,false
2740001,2024-03-18 09:20:52.173,1,2,1,62.60,false,false,true,false,false,false
2740001,2024-03-18 09:22:02.448,2,2,2,37.40,false,false,true,false,false,false
2740001,2024-03-18 09:22:05.272,1,2,2,35.16,false,false,true,false,false,false
2740001,2024-03-18 09:22:08.084,1,2,2,35.60,false,false,true,false,false,false
2740001,2024-03-18 09:22:10.434,3,2,1,84.93,false,false,true,false,false,false
2740001,2024-03-18 09:23:28.695,1,2,1,38.22,false,false,true,false,false,false
2740001,2024-03-18 09:23:31.474,1,2,1,36.79,false,false,true,false,false,false
2740001,2024-03-18 09:23:34.149,3,2,1,41.14,false,false,true,false,false,false
2740001,2024-03-18 09:23:36.964,1,2,1,35.44,false,false,true,false,false,false
2740001,2024-03-18 09:24:32.205,3,2,2,99.63,false,false,true,false,false,false
2740001,2024-03-18 09:26:48.482,1,2,1,99.46,false,false,true,false,false,false
2740001,2024-03-18 09:26:56.326,1,2,2,44.55,false,false,true,false,false,false
2740001,2024-03-18 09:26:58.917,2,2,2,45.50,false,false,true,false,false,false
2740001,2024-03-18 09:27:01.572,1,2,2,42.12,false,false,true,false,false,false
2740001,2024-03-18 09:27:04.162,1,2,2,45.58,false,false,true,false,false,false
2740001,2024-03-18 09:27:06.757,1,2,2,45.25,false,false,true,false,false,false
2740001,2024-03-18 09:27:09.341,1,2,2,45.95,false,false,true,false,false,false
2740001,2024-03-18 09:27:11.934,3,5,2,45.41,false,false,true,false,false,false
2740001,2024-03-18 09:27:14.513,1,2,2,46.17,false,false,true,false,false,false
2740001,2024-03-18 09:27:17.124,1,2,2,44.42,false,false,true,false,false,false
2740001,2024-03-18 09:27:19.734,1,2,2,44.44,false,false,true,false,false,false
2740001,2024-03-18 09:30:00.000,1,2,1,50.27,false,false,true,false,false,false
2740001,2024-03-18 09:31:12.657,1,2,2,99.10,false,false,true,false,false,false
2740001,2024-03-18 09:31:18.260,1,2,1,105.18,false,false,true,false,false,false
2740001,2024-03-18 09:32:36.521,3,2,1,44.70,false,false,true,false,false,false
2740001,2024-03-18 09:32:39.108,3,6,1,45.74,false,false,true,false,false,false
2740001,2024-03-18 09:34:35.206,3,2,1,70.60,false,false,true,false,false,false
2740001,2024-03-18 09:35:05.581,3,3,2,87.01,false,false,true,false,false,false
2740001,2024-03-18 09:36:31.304,2,3,1,55.60,false,false,true,false,false,false
2740001,2024-03-18 09:36:33.781,1,2,1,53.13,false,false,true,false,false,false
2740001,2024-03-18 09:36:36.204,1,2,1,57.83,false,false,true,false,false,false
2740001,2024-03-18 09:36:38.666,1,2,1,54.34,false,false,true,false,false,false
2740001,2024-03-18 09:36:41.136,3,6,1,53.73,false,false,true,false,false,false
2740001,2024-03-18 09:36:43.601,3,5,1,54.17,false,false,true,false,false,false
2740001,2024-03-18 09:36:46.064,2,2,1,54.28,false,false,true,false,false,false
2740001,2024-03-18 09:36:48.544,1,2,1,53.00,false,false,true,false,false,false
2740001,2024-03-18 09:36:51.019,3,3,1,53.28,false,false,true,false,false,false
2740001,2024-03-18 09:38:58.505,1,3,2,94.55,false,false,true,false,false,false
2740001,2024-03-18 09:42:51.428,3,4,2,48.89,false,false,true,false,false,false
2740001,2024-03-18 09:43:12.466,1,2,1,114.47,false,false,true,false,false,true
2740001,2024-03-18 09:44:04.897,3,6,2,85.55,false,false,true,false,false,false
2740001,2024-03-18 09:45:18.367,2,3,2,40.01,false,false,true,false,false,false
2740001,2024-03-18 09:45:21.012,3,4,2,42.57,false,false,true,false,false,false
2740001,2024-03-18 09:45:23.671,2,2,2,41.96,false,false,true,false,false,false
2740001,2024-03-18 09:45:26.311,1,2,2,42.84,false,false,true,false,false,false
2740001,2024-03-18 09:48:26.012,1,2,2,108.40,false,false,true,false,false,false
2740001,2024-03-18 09:49:33.913,1,3,1,47.70,false,false,true,false,false,false
2740001,2024-03-18 09:50:52.173,1,2,1,100.10,false,false,true,false,false,false
2740001,2024-03-18 09:51:25.714,1,2,2,58.37,false,false,true,false,false,false
2740001,2024-03-18 09:52:10.434,1,2,1,109.88,false,false,true,false,false,false
2740001,2024-03-18 09:52:39.183,1,2,2,96.88,false,false,true,false,false,false
2740001,2024-03-18 09:53:28.695,1,2,1,45.15,false,false,true,false,false,false
2740001,2024-03-18 09:53:31.269,1,2,1,46.50,false,false,true,false,false,false
2740001,2024-03-18 09:53:33.843,2,2,1,46.54,false,false,true,false,false,false
2740001,2024-03-18 09:53:36.447,3,4,1,44.76,false,false,true,false,false,false
2740001,2024-03-18 09:53:52.653,1,2,2,57.92,false,false,true,false,false,false
2740001,2024-03-18 09:53:55.076,1,2,2,57.71,false,false,true,false,false,false
2740001,2024-03-18 09:53:57.514,3,3,2,56.45,false,false,true,false,false,false
2740001,2024-03-18 09:53:59.935,2,2,2,58.00,false,false,true,false,false,false
2740001,2024-03-18 09:57:31.081,1,2,1,108.97,false,false,true,false,false,false
2740001,2024-03-18 09:57:39.967,3,3,2,70.60,false,false,true,false,false,false
2740001,2024-03-18 10:01:20.000,3,5,2,55.96,false,false,true,false,false,false
2740001,2024-03-18 10:01:25.714,3,5,1,49.93,false,false,true,false,false,false
2740001,2024-03-18 10:01:28.204,1,2,1,52.17,false,false,true,false,false,false
2740001,2024-03-18 10:02:40.000,1,2,2,102.88,false,false,true,false,false,false
2740001,2024-03-18 10:03:35.530,1,2,1,91.51,false,false,true,false,false,false
2740001,2024-03-18 10:04:00.000,3,3,2,38.57,false,false,true,false,false,false
2740001,2024-03-18 10:04:02.744,1,3,2,38.13,false,false,true,false,false,false
2740001,2024-03-18 10:04:05.486,1,2,2,38.20,false,false,true,false,false,false
2740001,2024-03-18 10:05:42.857,1,2,1,46.97,false,false,true,false,false,false
2740001,2024-03-18 10:05:45.451,1,2,1,45.35,false,false,true,false,false,false
2740001,2024-03-18 10:05:48.048,1,2,1,45.14,false,false,true,false,false,false
2740001,2024-03-18 10:05:50.606,2,2,1,47.52,false,false,true,false,false,false
2740001,2024-03-18 10:06:42.743,2,2,2,97.00,false,false,true,false,false,false
2740001,2024-03-18 10:08:39.451,1,2,1,104.16,false,false,true,false,false,false
2740001,2024-03-18 10:09:20.000,3,2,2,46.48,false,false,true,false,false,false
2740001,2024-03-18 10:09:22.545,1,2,2,48.26,false,false,true,false,false,false
2740001,2024-03-18 10:09:25.173,3,4,2,43.52,false,false,true,false,false,false
2740001,2024-03-18 10:11:28.297,3,4,1,86.23,false,false,true,false,false,false
2740001,2024-03-18 10:12:02.586,2,3,2,87.70,false,false,true,false,false,false
2740001,2024-03-18 10:14:17.142,1,2,1,59.24,false,false,true,false,false,false
2740001,2024-03-18 10:14:19.536,1,2,1,60.63,false,false,true,false,false,false
2740001,2024-03-18 10:14:40.000,1,2,2,57.62,false,false,true,false,false,false
2740001,2024-03-18 10:14:42.394,1,2,2,60.58,false,false,true,false,false,false
2740001,2024-03-18 10:14:44.849,3,4,2,54.90,false,false,true,false,false,false
2740001,2024-03-18 10:14:47.252,3,2,2,59.76,false,false,true,false,false,false
2740001,2024-03-18 10:14:49.680,1,2,2,57.33,false,false,true,false,false,false
2740001,2024-03-18 10:14:52.093,1,2,2,58.71,false,false,true,false,false,false
2740001,2024-03-18 10:16:26.911,1,2,1,104.54,false,false,true,false,false,false
2740001,2024-03-18 10:18:34.285,1,2,1,39.18,false,false,true,false,false,false
2740001,2024-03-18 10:19:26.046,2,2,2,96.47,false,false,true,false,false,false
2740001,2024-03-18 10:20:00.000,1,2,1,107.93,false,false,true,false,false,false
2740001,2024-03-18 10:21:25.714,1,2,1,48.39,false,false,true,false,false,false
2740001,2024-03-18 10:22:51.428,1,2,1,105.61,false,false,true,false,false,false
2740001,2024-03-18 10:24:00.000,3,6,2,2.37,false,false,true,false,false,false
2740001,2024-03-18 10:24:02.757,3,6,2,37.59,false,false,true,false,false,false
2740001,2024-03-18 10:24:05.569,3,4,2,35.58,false,false,true,false,false,false
2740001,2024-03-18 10:24:08.293,1,2,2,38.95,false,false,true,false,false,false
2740001,2024-03-18 10:24:11.106,1,2,2,35.55,false,false,true,false,false,false
2740001,2024-03-18 10:24:13.862,1,2,2,37.67,false,false,true,false,false,false
2740001,2024-03-18 10:24:16.667,1,2,2,35.80,false,false,true,false,false,false
2740001,2024-03-18 10:24:17.142,3,2,1,47.17,false,false,true,false,false,false
2740001,2024-03-18 10:24:19.514,1,2,2,34.38,false,false,true,false,false,false
2740001,2024-03-18 10:24:19.713,2,2,1,46.70,false,false,false,false,false,false
2740001,2024-03-18 10:24:22.280,1,2,1,46.96,false,false,true,false,false,false
2740001,2024-03-18 10:24:22.289,3,5,2,36.95,false,false,true,false,false,false
2740001,2024-03-18 10:24:24.871,3,6,1,45.53,false,false,true,false,false,false
2740001,2024-03-18 10:24:25.145,3,6,2,34.08,false,false,true,false,false,false
2740001,2024-03-18 10:24:27.476,1,2,1,44.72,false,false,true,false,false,false
2740001,2024-03-18 10:24:27.906,1,2,2,37.47,false,false,false,false,false,false
2740001,2024-03-18 10:24:30.638,3,5,2,38.63,false,false,true,false,false,false
2740001,2024-03-18 10:24:33.404,1,2,2,37.27,false,false,true,false,false,false
2740001,2024-03-18 10:28:39.452,1,3,1,89.40,false,false,true,false,false,false
2740001,2024-03-18 10:32:51.428,1,3,1,42.10,false,false,true,false,false,false
2740001,2024-03-18 10:32:54.125,1,2,1,40.12,false,false,true,false,false,false
2740001,2024-03-18 10:33:36.702,1,2,2,102.97,false,false,true,false,false,false
2740001,2024-03-18 10:35:01.348,1,2,1,94.82,false,false,true,false,false,false
2740001,2024-03-18 10:37:08.571,1,2,1,39.48,false,false,true,false,false,false
2740001,2024-03-18 10:37:11.259,1,2,1,40.56,false,false,true,false,false,false
2740001,2024-03-18 10:37:13.980,2,2,1,39.09,false,false,true,false,false,false
2740001,2024-03-18 10:37:16.641,1,2,1,41.81,false,false,true,false,false,false
2740001,2024-03-18 10:37:19.345,1,2,1,39.81,false,false,true,false,false,false
2740001,2024-03-18 10:41:31.101,3,5,1,87.81,false,false,true,false,false,false
2740001,2024-03-18 10:42:40.000,3,2,2,43.41,false,false,true,false,false,false
2740001,2024-03-18 10:44:00.000,1,2,2,97.44,false,false,true,false,false,false
2740001,2024-03-18 10:45:20.000,2,2,2,104.37,false,false,true,false,false,false
2740001,2024-03-18 10:45:42.857,3,6,1,55.47,false,false,true,false,false,false
2740001,2024-03-18 10:45:45.311,1,2,1,55.05,false,false,true,false,false,false
2740001,2024-03-18 10:46:40.000,3,2,2,2.04,false,false,true,false,false,false
2740001,2024-03-18 10:46:42.693,2,2,2,40.30,false,false,true,false,false,false
2740001,2024-03-18 10:46:45.307,3,4,2,44.24,false,false,true,false,false,false
2740001,2024-03-18 10:46:47.936,3,2,2,43.40,false,false,true,false,false,false
2740001,2024-03-18 10:46:50.568,3,5,2,43.25,false,false,true,false,false,false
2740001,2024-03-18 10:46:53.178,2,2,2,44.44,false,false,true,false,false,false
2740001,2024-03-18 10:46:55.894,1,2,2,39.33,false,false,true,false,false,false
2740001,2024-03-18 10:46:58.522,3,3,2,43.47,false,false,true,false,false,false
2740001,2024-03-18 10:47:01.140,1,2,2,44.00,false,false,true,false,false,false
2740001,2024-03-18 10:47:03.777,1,2,2,42.99,false,false,true,false,false,false
2740001,2024-03-18 10:47:06.448,1,2,2,41.36,false,false,true,false,false,false
2740001,2024-03-18 10:47:09.086,1,2,2,42.96,false,false,true,false,false,false
2740001,2024-03-18 10:47:38.778,3,3,1,73.96,false,false,true,false,false,false
2740001,2024-03-18 10:49:32.246,1,2,1,95.78,false,false,true,false,false,false
2740001,2024-03-18 10:51:25.714,3,6,1,38.37,false,false,true,false,false,false
2740001,2024-03-18 10:52:51.428,2,3,1,102.76,false,false,true,false,false,false
2740001,2024-03-18 10:54:17.142,1,2,1,49.35,false,false,true,false,false,false
2740001,2024-03-18 10:55:42.857,3,3,1,86.33,false,false,true,false,false,false
2740001,2024-03-18 10:56:34.543,1,2,2,96.00,false,false,true,false,false,false
2740001,2024-03-18 10:57:08.571,1,2,1,52.42,false,false,true,false,false,false
2740001,2024-03-18 10:57:11.025,1,2,1,55.04,false,false,true,false,false,false
2740001,2024-03-18 10:57:13.494,3,5,1,53.84,false,false,true,false,false,false
2740001,2024-03-18 10:57:15.945,3,4,1,55.25,false,false,true,false,false,false
2740001,2024-03-18 11:01:33.582,1,2,1,105.45,false,false,true,false,false,false
2740001,2024-03-18 11:05:51.219,3,6,1,44.42,false,false,true,false,false,false
2740001,2024-03-18 11:05:53.854,3,6,1,43.10,false,false,true,false,false,false
2740001,2024-03-18 11:06:00.000,1,2,2,48.02,false,false,true,false,false,false
2740001,2024-03-18 11:06:02.579,3,4,2,46.20,false,false,true,false,false,false
2740001,2024-03-18 11:08:01.719,3,5,2,89.11,false,false,true,false,false,false
2740001,2024-03-18 11:08:04.244,2,2,1,90.86,false,false,true,false,false,false
2740001,2024-03-18 11:10:00.859,2,2,2,104.56,false,false,true,false,false,false
2740001,2024-03-18 11:10:14.634,1,2,1,46.30,false,false,true,false,false,false
2740001,2024-03-18 11:10:17.246,3,4,1,44.32,false,false,true,false,false,false
2740001,2024-03-18 11:10:19.785,3,3,1,48.70,false,false,true,false,false,false
2740001,2024-03-18 11:10:22.388,1,2,1,44.83,false,false,true,false,false,false
2740001,2024-03-18 11:12:00.000,1,2,2,39.32,false,false,true,false,false,false
2740001,2024-03-18 11:12:02.695,1,2,2,40.19,false,false,true,false,false,false
2740001,2024-03-18 11:12:05.397,3,2,2,39.92,false,false,true,false,false,false
2740001,2024-03-18 11:12:08.171,2,3,2,36.95,false,false,true,false,false,false
2740001,2024-03-18 11:13:15.413,3,3,1,73.33,false,false,true,false,false,false
2740001,2024-03-18 11:15:49.085,1,2,2,104.19,false,false,true,false,false,false
2740001,2024-03-18 11:16:08.438,3,6,1,72.71,false,false,true,false,false,false
2740001,2024-03-18 11:19:01.463,2,2,1,51.54,false,false,true,false,false,false
2740001,2024-03-18 11:19:03.929,2,2,1,54.02,false,false,true,false,false,false
2740001,2024-03-18 11:19:30.000,1,2,2,58.17,false,false,true,false,false,false
2740001,2024-03-18 11:19:32.434,1,2,2,56.70,false,false,true,false,false,false
2740001,2024-03-18 11:19:34.839,1,2,2,59.54,false,false,false,false,false,false
2740001,2024-03-18 11:19:37.268,1,2,2,57.23,false,false,true,false,false,false
2740001,2024-03-18 11:19:39.697,1,2,2,57.28,false,false,true,false,false,false
2740001,2024-03-18 11:19:42.103,2,2,2,59.32,false,false,true,false,false,false
2740001,2024-03-18 11:19:44.537,1,2,2,56.86,false,false,true,false,false,false
2740001,2024-03-18 11:21:00.180,1,2,1,105.66,false,false,true,false,false,false
2740001,2024-03-18 11:22:56.431,3,6,1,84.93,false,false,true,false,false,false
2740001,2024-03-18 11:24:52.682,3,2,1,35.50,false,false,true,false,false,false
2740001,2024-03-18 11:24:55.537,1,2,1,34.14,false,false,true,false,false,false
2740001,2024-03-18 11:24:58.371,1,2,1,34.82,false,false,true,false,false,false
2740001,2024-03-18 11:25:37.268,3,6,2,69.49,false,false,true,false,false,false
2740001,2024-03-18 11:27:51.136,1,3,1,87.26,false,false,true,false,false,false
2740001,2024-03-18 11:30:43.902,1,2,1,46.25,false,false,true,false,false,false
2740001,2024-03-18 11:30:46.469,1,2,1,46.91,false,false,true,false,false,false
