wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-12-02 09:04:21.818,1,2,1,36.76,false,false,true,false,false,false
2740001,2024-12-02 09:04:24.652,1,2,1,34.81,false,false,false,false,false,false
2740001,2024-12-02 09:04:27.479,2,2,1,35.06,false,false,true,false,false,false
2740001,2024-12-02 09:06:14.683,1,2,1,104.63,false,false,true,false,false,false
2740001,2024-12-02 09:08:01.886,3,2,1,97.81,false,false,true,false,false,false
2740001,2024-12-02 09:08:22.325,1,2,2,48.38,false,false,true,false,false,false
2740001,2024-12-02 09:08:24.887,1,2,2,47.27,false,false,true,false,false,false
2740001,2024-12-02 09:08:27.464,1,2,2,46.31,false,false,true,false,false,false
2740001,2024-12-02 09:08:29.970,1,2,2,50.96,false,false,true,false,false,false
2740001,2024-12-02 09:09:49.090,1,2,1,55.32,false,false,true,false,false,false
2740001,2024-12-02 09:10:54.545,1,2,1,103.31,false,false,true,false,false,false
2740001,2024-12-02 09:11:55.450,1,2,2,91.66,false,false,true,false,false,false
2740001,2024-12-02 09:12:00.000,1,2,1,99.7,false,false,true,false,false,false
2740001,2024-12-02 09:13:05.454,2,3,1,95.37,false,false,true,false,false,false
2740001,2024-12-02 09:14:10.909,1,2,1,56.96,false,false,true,false,false,false
2740001,2024-12-02 09:14:13.350,1,2,1,56.1,false,false,true,false,false,false
2740001,2024-12-02 09:14:15.762,1,2,1,58.84,false,false,true,false,false,false
2740001,2024-12-02 09:14:18.220,3,2,1,54.75,false,false,true,false,false,false
2740001,2024-12-02 09:15:20.930,1,2,2,43.91,false,false,true,false,false,false
2740001,2024-12-02 09:15:23.595,1,2,2,41.61,false,false,true,false,false,false
2740001,2024-12-02 09:15:26.217,3,2,2,43.77,false,false,true,false,false,false
2740001,2024-12-02 09:15:28.822,1,2,2,44.72,false,false,true,false,false,false
2740001,2024-12-02 09:15:31.409,1,2,2,45.77,false,false,true,false,false,false
2740001,2024-12-02 09:15:34.056,3,3,2,42.51,false,false,true,false,false,false
2740001,2024-12-02 09:15:36.710,1,2,2,42.13,false,false,false,false,false,false
2740001,2024-12-02 09:15:39.298,1,2,2,45.7,false,false,true,false,false,false
2740001,2024-12-02 09:15:41.881,1,2,2,45.98,false,false,true,false,false,false
2740001,2024-12-02 09:15:44.558,2,2,2,41.03,false,false,true,false,false,false
2740001,2024-12-02 09:15:47.209,1,2,2,42.3,false,false,true,false,false,false
2740001,2024-12-02 09:15:49.812,3,4,2,44.85,false,false,true,false,false,false
2740001,2024-12-02 09:16:58.200,1,2,1,96.83,false,false,true,false,false,false
2740001,2024-12-02 09:19:38.181,1,3,1,54.55,false,false,true,false,false,false
2740001,2024-12-02 09:19:40.678,1,2,1,51.68,false,false,true,false,false,false
2740001,2024-12-02 09:19:43.152,3,6,1,53.4,false,false,true,false,false,false
2740001,2024-12-02 09:19:45.607,1,2,1,54.97,false,false,true,false,false,false
2740001,2024-12-02 09:19:48.059,1,2,1,55.22,false,false,true,false,false,false
2740001,2024-12-02 09:19:50.550,3,3,1,52.11,false,false,true,false,false,false
2740001,2024-12-02 09:19:53.012,3,6,1,54.32,false,false,true,false,false,false
2740001,2024-12-02 09:19:55.456,1,2,1,55.94,false,false,true,false,false,false
2740001,2024-12-02 09:24:39.557,1,2,2,106.13,false,false,true,false,false,false
2740001,2024-12-02 09:24:41.364,1,2,1,105.28,false,false,true,false,false,false
2740001,2024-12-02 09:29:27.272,2,2,1,60.52,false,false,true,false,false,false
2740001,2024-12-02 09:30:32.727,1,2,1,104.4,false,false,true,false,false,false
2740001,2024-12-02 09:31:38.181,1,2,1,48.78,false,false,true,false,false,false
2740001,2024-12-02 09:31:40.767,1,3,1,45.84,false,false,true,false,false,false
2740001,2024-12-02 09:31:43.296,2,2,1,49.36,false,false,true,false,false,false
2740001,2024-12-02 09:33:29.302,1,2,2,56.32,false,false,true,false,false,false
2740001,2024-12-02 09:33:51.648,1,2,1,107.37,false,false,true,false,false,false
2740001,2024-12-02 09:34:53.023,3,3,2,74.27,false,false,true,false,false,false
2740001,2024-12-02 09:36:00.000,3,2,1,39.72,false,false,true,false,false,false
2740001,2024-12-02 09:36:02.776,3,5,1,36.85,false,false,true,false,false,false
2740001,2024-12-02 09:36:16.744,1,2,2,38.24,false,false,true,false,false,false
2740001,2024-12-02 09:36:19.559,3,6,2,35.47,false,false,true,false,false,false
2740001,2024-12-02 09:36:22.281,1,2,2,39.05,false,false,true,false,false,false
2740001,2024-12-02 09:37:39.570,1,2,1,108.12,false,false,true,false,false,false
2740001,2024-12-02 09:39:06.954,2,2,2,100.93,false,false,true,false,false,false
2740001,2024-12-02 09:39:16.363,3,2,1,2.69,false,false,true,false,false,false
2740001,2024-12-02 09:39:18.923,1,2,1,47.39,false,false,true,false,false,false
2740001,2024-12-02 09:39:21.497,3,6,1,46.53,false,false,true,false,false,false
2740001,2024-12-02 09:39:24.042,3,6,1,48.29,false,false,true,false,false,false
2740001,2024-12-02 09:39:26.657,1,3,1,44.2,false,false,true,false,false,false
2740001,2024-12-02 09:39:29.250,1,2,1,45.4,false,false,true,false,false,false
2740001,2024-12-02 09:39:31.839,1,2,1,45.62,false,false,true,false,false,false
2740001,2024-12-02 09:39:34.463,2,2,1,43.67,false,false,true,false,false,false
2740001,2024-12-02 09:39:37.107,1,2,1,42.64,false,false,true,false,false,false
2740001,2024-12-02 09:39:39.694,3,5,1,45.75,false,false,true,false,false,false
2740001,2024-12-02 09:39:42.255,3,4,1,47.32,false,false,true,false,false,false
2740001,2024-12-02 09:39:44.895,1,2,1,42.87,false,false,true,false,false,false
2740001,2024-12-02 09:39:47.474,3,5,1,46.2,false,false,true,false,false,false
2740001,2024-12-02 09:39:50.035,1,2,1,47.29,false,false,true,false,false,false
2740001,2024-12-02 09:41:51.627,2,2,2,38.1,false,false,true,false,false,false
2740001,2024-12-02 09:41:54.447,3,3,2,35.3,false,false,true,false,false,false
2740001,2024-12-02 09:43:58.619,3,6,2,81.99,false,false,true,false,false,false
2740001,2024-12-02 09:46:02.790,2,3,2,52.17,false,false,true,false,false,false
2740001,2024-12-02 09:46:05.244,3,6,2,55.07,false,false,true,false,false,false
2740001,2024-12-02 09:46:07.701,3,2,2,54.79,false,false,true,false,false,false
2740001,2024-12-02 09:46:10.178,1,2,2,53.17,false,false,true,false,false,false
2740001,2024-12-02 09:46:12.652,1,2,2,53.44,false,false,true,false,false,false
2740001,2024-12-02 09:46:15.128,3,3,2,53.2,false,false,true,false,false,false
2740001,2024-12-02 09:47:44.108,1,2,1,102.57,false,false,true,false,false,false
2740001,2024-12-02 09:51:01.982,3,5,2,79.05,false,false,true,false,false,false
2740001,2024-12-02 09:55:38.181,1,2,1,55.1,false,false,true,false,false,false
2740001,2024-12-02 09:55:40.610,1,2,1,57.28,false,false,true,false,false,false
2740001,2024-12-02 09:55:43.074,3,4,1,54.24,false,false,true,false,false,false
2740001,2024-12-02 09:55:48.837,1,2,2,36.87,false,false,true,false,false,false
2740001,2024-12-02 09:55:51.628,1,2,2,36.32,false,false,true,false,false,false
2740001,2024-12-02 09:55:54.333,3,2,2,39.76,false,false,true,false,false,false
2740001,2024-12-02 09:55:57.153,1,2,2,35.29,false,false,true,false,false,false
2740001,2024-12-02 09:58:32.446,1,2,1,96.93,false,false,true,false,false,false
2740001,2024-12-02 09:59:09.730,3,2,2,83.89,false,false,false,false,false,false
2740001,2024-12-02 10:01:21.818,3,4,1,1.72,false,false,true,false,false,false
2740001,2024-12-02 10:01:24.403,3,6,1,45.82,false,false,true,false,false,false
2740001,2024-12-02 10:01:26.987,3,5,1,45.94,false,false,true,false,false,false
2740001,2024-12-02 10:01:29.661,3,6,1,41.21,false,false,true,false,false,false
2740001,2024-12-02 10:01:32.290,1,2,1,43.41,false,false,true,false,false,false
2740001,2024-12-02 10:01:34.964,1,2,1,41.17,false,false,true,false,false,false
2740001,2024-12-02 10:01:37.663,1,2,1,40.06,false,false,true,false,false,false
2740001,2024-12-02 10:02:22.307,2,2,2,104.19,false,false,true,false,false,false
2740001,2024-12-02 10:05:34.883,1,2,2,50.48,false,false,true,false,false,false
2740001,2024-12-02 10:05:37.372,1,2,2,52.3,false,false,true,false,false,false
2740001,2024-12-02 10:05:39.910,3,3,2,48.76,false,false,true,false,false,false
2740001,2024-12-02 10:05:42.459,1,2,2,48.06,false,false,true,false,false,false
2740001,2024-12-02 10:05:44.939,3,5,2,52.94,false,false,true,false,false,false
2740001,2024-12-02 10:05:47.463,1,2,2,49.75,false,false,true,false,false,false
2740001,2024-12-02 10:05:50.010,3,2,2,48.19,false,false,true,false,false,false
2740001,2024-12-02 10:05:52.537,1,2,2,49.48,false,false,true,false,false,false
2740001,2024-12-02 10:05:55.087,1,2,2,48.04,false,false,true,false,false,false
2740001,2024-12-02 10:05:57.604,3,6,2,50.16,false,false,true,false,false,false
2740001,2024-12-02 10:06:00.133,1,2,2,49.4,false,false,true,false,false,false
2740001,2024-12-02 10:06:02.642,1,2,2,50.78,false,false,true,false,false,false
2740001,2024-12-02 10:06:05.144,1,2,2,51.27,false,false,true,false,false,false
2740001,2024-12-02 10:06:07.646,1,3,2,51.33,false,false,true,false,false,false
2740001,2024-12-02 10:06:10.143,3,6,2,51.6,false,false,true,false,false,false
2740001,2024-12-02 10:06:12.622,1,2,2,53.01,false,false,true,false,false,false
2740001,2024-12-02 10:06:15.153,1,2,2,49.29,false,false,true,false,false,false
2740001,2024-12-02 10:06:17.673,3,6,2,49.97,false,false,true,false,false,false
2740001,2024-12-02 10:06:20.157,1,2,2,52.69,false,false,true,false,false,false
2740001,2024-12-02 10:06:22.680,1,2,2,49.74,false,false,true,false,false,false
2740001,2024-12-02 10:06:25.164,3,2,2,52.67,false,false,true,false,false,false
2740001,2024-12-02 10:06:57.013,1,2,1,102.01,false,false,true,false,false,false
2740001,2024-12-02 10:12:16.363,1,2,1,41.18,false,false,true,false,false,false
2740001,2024-12-02 10:12:19.102,1,3,1,38.33,false,false,true,false,false,false
2740001,2024-12-02 10:12:21.831,1,2,1,38.79,false,false,true,false,false,false
2740001,2024-12-02 10:15:02.733,1,2,1,98.71,false,false,false,false,false,false
2740001,2024-12-02 10:17:43.636,3,2,1,52.79,false,false,true,false,false,false
2740001,2024-12-02 10:17:46.113,3,2,1,53.18,false,false,true,false,false,false
2740001,2024-12-02 10:17:48.609,1,2,1,51.69,false,false,true,false,false,false
2740001,2024-12-02 10:20:29.759,2,2,1,80.32,false,false,true,false,false,false
2740001,2024-12-02 10:21:20.954,1,2,2,111.44,false,false,true,false,false,false
2740001,2024-12-02 10:23:10.909,1,2,1,52.41,false,false,true,false,false,false
2740001,2024-12-02 10:24:32.727,1,2,1,98.87,false,false,true,false,false,false
2740001,2024-12-02 10:25:54.545,1,2,1,105.49,false,false,true,false,false,false
2740001,2024-12-02 10:27:16.363,3,5,1,87.64,false,false,true,false,false,false
2740001,2024-12-02 10:28:38.181,1,2,1,51.83,false,false,true,false,false,false
2740001,2024-12-02 10:28:40.688,3,4,1,50.92,false,false,true,false,false,false
2740001,2024-12-02 10:28:43.165,3,5,1,53.19,false,false,true,false,false,false
2740001,2024-12-02 10:28:45.683,1,2,1,50.13,false,false,true,false,false,false
2740001,2024-12-02 10:28:48.214,1,2,1,49.27,false,false,true,false,false,false
2740001,2024-12-02 10:28:50.682,1,2,1,53.89,false,false,true,false,false,false
2740001,2024-12-02 10:33:30.795,1,2,1,97.17,false,false,true,false,false,false
2740001,2024-12-02 10:36:16.744,1,2,2,53.81,false,false,true,false,false,false
2740001,2024-12-02 10:36:19.233,2,2,2,52.22,false,false,true,false,false,false
2740001,2024-12-02 10:36:21.726,1,2,2,51.95,false,false,true,false,false,false
2740001,2024-12-02 10:36:24.162,1,2,2,56.61,false,false,true,false,false,false
2740001,2024-12-02 10:36:26.645,1,2,2,52.69,false,false,true,false,false,false
2740001,2024-12-02 10:38:10.909,2,2,1,63.06,false,false,true,false,false,false
2740001,2024-12-02 10:39:32.727,3,3,1,71.19,false,false,true,false,false,false
2740001,2024-12-02 10:40:32.857,3,6,2,78.3,false,false,true,false,false,false
2740001,2024-12-02 10:40:54.545,2,3,1,95.02,false,false,true,false,false,false
2740001,2024-12-02 10:42:16.363,2,2,1,54.11,false,false,true,false,false,false
2740001,2024-12-02 10:42:18.815,1,2,1,55.21,false,false,true,false,false,false
2740001,2024-12-02 10:42:21.302,3,2,1,52.43,false,false,true,false,false,false
2740001,2024-12-02 10:42:23.740,1,2,1,56.45,false,false,true,false,false,false
2740001,2024-12-02 10:42:26.240,3,3,1,51.4,false,false,true,false,false,false
2740001,2024-12-02 10:42:28.735,1,2,1,51.79,false,false,true,false,false,false
2740001,2024-12-02 10:42:31.236,1,2,1,51.33,false,false,true,false,false,false
2740001,2024-12-02 10:44:39.069,3,4,2,2.69,false,false,true,false,false,false
2740001,2024-12-02 10:44:41.580,1,2,2,50.63,false,false,true,false,false,false
2740001,2024-12-02 10:44:44.097,1,2,2,50.27,false,false,true,false,false,false
2740001,2024-12-02 10:44:46.592,1,2,2,51.74,false,false,true,false,false,false
2740001,2024-12-02 10:44:49.086,1,2,2,51.93,false,false,true,false,false,false
2740001,2024-12-02 10:44:51.613,1,2,2,49.47,false,false,true,false,false,false
2740001,2024-12-02 10:44:54.095,1,2,2,52.84,false,false,true,false,false,false
2740001,2024-12-02 10:44:56.585,1,2,2,52.17,false,false,true,false,false,false
2740001,2024-12-02 10:46:31.733,3,6,1,77.45,false,false,false,false,false,false
2740001,2024-12-02 10:50:32.230,1,2,1,97.32,false,false,true,false,false,false
2740001,2024-12-02 10:51:04.571,3,3,2,88.86,false,false,true,false,false,false
2740001,2024-12-02 10:54:32.727,2,2,1,49.86,false,false,true,false,false,false
2740001,2024-12-02 10:54:35.287,1,2,1,47.38,false,false,true,false,false,false
2740001,2024-12-02 10:54:37.833,1,2,1,48.2,false,false,true,false,false,false
2740001,2024-12-02 10:54:40.333,1,2,1,51.46,false,false,true,false,false,false
2740001,2024-12-02 10:54:42.889,3,2,1,47.62,false,false,true,false,false,false
2740001,2024-12-02 10:57:12.558,3,2,2,42.59,false,false,true,false,false,false
2740001,2024-12-02 10:59:18.836,2,2,1,100.99,false,false,true,false,false,false
2740001,2024-12-02 10:59:34.086,3,6,2,78.4,false,false,true,false,false,false
2740001,2024-12-02 11:01:55.614,3,5,2,82.7,false,false,true,false,false,false
2740001,2024-12-02 11:03:54.782,1,2,1,36.81,false,false,true,false,false,false
2740001,2024-12-02 11:03:57.541,1,2,1,37.56,false,false,true,false,false,false
2740001,2024-12-02 11:04:17.142,1,2,2,39.04,false,false,true,false,false,false
2740001,2024-12-02 11:04:19.860,1,2,2,39.24,false,false,true,false,false,false
2740001,2024-12-02 11:04:22.527,1,2,2,41.5,false,false,true,false,false,false
2740001,2024-12-02 11:04:25.257,1,2,2,38.71,false,false,true,false,false,false
2740001,2024-12-02 11:05:40.969,3,5,1,70.34,false,false,true,false,false,false
2740001,2024-12-02 11:07:24.397,1,2,1,107.78,false,false,true,false,false,false
2740001,2024-12-02 11:08:39.695,1,3,2,95.78,false,false,true,false,false,false
2740001,2024-12-02 11:09:07.826,3,4,1,38.02,false,false,true,false,false,false
2740001,2024-12-02 11:09:10.558,1,2,1,38.59,false,false,true,false,false,false
2740001,2024-12-02 11:09:13.377,1,2,1,35.36,false,false,true,false,false,false
2740001,2024-12-02 11:09:16.173,1,2,1,36.14,false,false,true,false,false,false
2740001,2024-12-02 11:09:18.863,1,2,1,40.42,false,false,true,false,false,false
2740001,2024-12-02 11:12:17.793,2,2,1,76.51,false,false,true,false,false,false
2740001,2024-12-02 11:12:54.133,3,6,2,87.02,false,false,true,false,false,false
2740001,2024-12-02 11:15:16.722,3,2,1,77.24,false,false,true,false,false,false
2740001,2024-12-02 11:17:08.571,1,2,2,43.67,false,false,true,false,false,false
2740001,2024-12-02 11:17:11.178,3,6,2,44.59,false,false,true,false,false,false
2740001,2024-12-02 11:18:15.652,1,3,1,62.6,false,false,true,false,false,false
2740001,2024-12-02 11:18:18.030,1,2,1,62.22,false,false,true,false,false,false
2740001,2024-12-02 11:18:20.428,3,2,1,60.22,false,false,true,false,false,false
2740001,2024-12-02 11:19:51.241,1,2,2,112.6,false,false,true,false,false,true
2740001,2024-12-02 11:20:54.562,1,2,1,108.83,false,false,true,false,false,false
2740001,2024-12-02 11:22:31.303,1,2,2,101.51,false,false,true,false,false,false
2740001,2024-12-02 11:23:28.695,1,2,1,52.8,false,false,true,false,false,false
2740001,2024-12-02 11:23:31.207,1,2,1,50.58,false,false,true,false,false,false
2740001,2024-12-02 11:23:33.701,3,5,1,51.86,false,false,true,false,false,false
2740001,2024-12-02 11:25:11.366,1,2,2,113.57,false,false,true,false,false,true
2740001,2024-12-02 11:25:42.467,2,3,1,86.13,false,false,true,false,false,false
2740001,2024-12-02 11:27:51.233,1,2,1,101.62,false,false,true,false,false,false
2740001,2024-12-02 11:27:51.428,1,2,2,63.5,false,false,true,false,false,false
2740001,2024-12-02 11:30:00.000,1,2,1,58.22,false,false,true,false,false,false
2740001,2024-12-02 11:30:00.000,1,2,2,106.79,false,false,true,false,false,false
2740001,2024-12-02 11:30:02.448,1,2,1,55.52,false,false,true,false,false,false
2740001,2024-12-02 11:30:04.871,1,2,1,57.81,false,false,true,false,false,false
2740001,2024-12-02 11:32:08.571,1,2,2,48.01,false,false,true,false,false,false
2740001,2024-12-02 11:32:11.125,1,2,2,47.73,false,false,true,false,false,false
2740001,2024-12-02 11:32:13.671,1,2,2,48.27,false,false,true,false,false,false
2740001,2024-12-02 11:32:16.243,3,6,2,46.64,false,false,true,false,false,false
2740001,2024-12-02 11:32:18.829,1,2,2,45.82,false,false,true,false,false,false
2740001,2024-12-02 11:32:38.957,1,2,1,105.69,false,false,true,false,false,false
2740001,2024-12-02 11:35:13.043,1,2,1,38.77,false,false,true,false,false,false
2740001,2024-12-02 11:35:15.707,1,2,1,41.68,false,false,true,false,false,false
2740001,2024-12-02 11:36:59.167,3,5,1,68.86,false,false,true,false,false,false
2740001,2024-12-02 11:37:15.409,1,2,2,106.75,false,false,true,false,false,false
2740001,2024-12-02 11:38:42.627,3,4,1,80.55,false,false,true,false,false,false
2740001,2024-12-02 11:40:26.086,3,2,1,55.31,false,false,true,false,false,false
2740001,2024-12-02 11:40:28.571,1,2,1,52.57,false,false,true,false,false,false
2740001,2024-12-02 11:42:11.990,3,3,2,74.73,false,false,true,false,false,false
2740001,2024-12-02 11:42:12.091,3,5,1,88.16,false,false,true,false,false,false
2740001,2024-12-02 11:43:55.610,3,3,1,87.42,false,false,true,false,false,false
2740001,2024-12-02 11:45:39.130,3,4,1,52.61,false,false,true,false,false,false
2740001,2024-12-02 11:45:41.579,3,3,1,55.48,false,false,false,false,false,false
