wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-03-07 08:18:04.808,1,2,2,60.34,false,false,true,false,false,false
2740001,2024-03-07 08:18:07.258,3,6,2,55.41,false,false,true,false,false,false
2740001,2024-03-07 08:18:09.710,1,2,2,55.17,false,false,true,false,false,false
2740001,2024-03-07 08:19:39.310,2,3,1,57.72,false,false,true,false,false,false
2740001,2024-03-07 08:19:41.751,1,2,1,56.18,false,false,true,false,false,false
2740001,2024-03-07 08:19:44.185,1,2,1,56.75,false,false,true,false,false,false
2740001,2024-03-07 08:21:04.855,1,2,2,99.34,false,false,true,false,false,false
2740001,2024-03-07 08:21:45.885,1,2,1,105.16,false,false,true,false,false,false
2740001,2024-03-07 08:23:47.586,1,2,1,43.03,false,false,true,false,false,false
2740001,2024-03-07 08:23:50.252,1,2,1,41.57,false,false,true,false,false,false
2740001,2024-03-07 08:23:52.862,1,2,1,44.45,false,false,true,false,false,false
2740001,2024-03-07 08:23:55.494,1,2,1,43.27,false,false,true,false,false,false
2740001,2024-03-07 08:24:00.000,3,5,2,62.64,false,false,true,false,false,false
2740001,2024-03-07 08:25:00.000,1,3,2,76.40,false,false,true,false,false,false
2740001,2024-03-07 08:26:00.000,3,6,2,45.31,false,false,true,false,false,false
2740001,2024-03-07 08:26:02.568,1,3,2,46.83,false,false,false,false,false,false
2740001,2024-03-07 08:26:05.193,1,3,2,43.67,false,false,true,false,false,false
2740001,2024-03-07 08:26:07.823,3,2,2,43.37,false,false,true,false,false,false
2740001,2024-03-07 08:26:26.712,1,2,1,99.01,false,false,true,false,false,false
2740001,2024-03-07 08:28:33.911,3,2,2,70.87,false,false,true,false,false,false
2740001,2024-03-07 08:28:57.931,2,2,1,35.35,false,false,true,false,false,false
2740001,2024-03-07 08:29:00.691,1,2,1,37.49,false,false,true,false,false,false
2740001,2024-03-07 08:29:03.447,3,5,1,37.66,false,false,true,false,false,false
2740001,2024-03-07 08:29:06.219,1,2,1,37.03,false,false,true,false,false,false
2740001,2024-03-07 08:30:52.768,3,3,1,90.16,false,false,true,false,false,false
2740001,2024-03-07 08:31:00.000,1,2,2,35.79,false,false,false,false,false,false
2740001,2024-03-07 08:31:02.850,1,2,2,34.28,false,false,true,false,false,false
2740001,2024-03-07 08:31:05.658,3,3,2,35.70,false,false,true,false,false,false
2740001,2024-03-07 08:32:39.316,1,2,1,97.42,false,false,true,false,false,false
2740001,2024-03-07 08:33:02.829,2,2,2,87.43,false,false,true,false,false,false
2740001,2024-03-07 08:34:25.865,2,2,1,92.36,false,false,true,false,false,false
2740001,2024-03-07 08:35:00.000,3,4,2,2.35,false,false,true,false,false,false
2740001,2024-03-07 08:35:02.695,2,2,2,40.19,false,false,true,false,false,false
2740001,2024-03-07 08:35:05.412,3,2,2,39.29,false,false,true,false,false,false
2740001,2024-03-07 08:35:08.210,1,2,2,36.04,false,false,true,false,false,false
2740001,2024-03-07 08:35:10.991,3,2,2,36.73,false,false,false,false,false,false
2740001,2024-03-07 08:35:13.688,3,2,2,40.09,false,false,true,false,false,false
2740001,2024-03-07 08:35:16.524,3,5,2,34.76,false,false,true,false,false,false
2740001,2024-03-07 08:35:19.219,3,2,2,40.23,false,false,true,false,false,false
2740001,2024-03-07 08:35:21.981,1,2,2,37.43,false,false,true,false,false,false
2740001,2024-03-07 08:36:12.413,3,2,1,43.29,false,false,true,false,false,false
2740001,2024-03-07 08:36:15.049,1,2,1,43.09,false,false,true,false,false,false
2740001,2024-03-07 08:36:17.717,3,3,1,41.46,false,false,true,false,false,false
2740001,2024-03-07 08:38:19.203,1,2,1,112.85,false,false,true,false,false,true
2740001,2024-03-07 08:40:10.990,1,2,2,108.03,false,false,true,false,false,false
2740001,2024-03-07 08:40:20.689,1,2,1,53.01,false,false,true,false,false,false
2740001,2024-03-07 08:40:23.163,1,2,1,53.40,false,false,true,false,false,false
2740001,2024-03-07 08:40:25.657,1,2,1,51.89,false,false,true,false,false,false
2740001,2024-03-07 08:42:27.311,3,3,1,83.26,false,false,true,false,false,false
2740001,2024-03-07 08:44:28.965,1,2,1,47.84,false,false,true,false,false,false
2740001,2024-03-07 08:44:31.482,2,2,1,50.20,false,false,true,false,false,false
2740001,2024-03-07 08:44:34.037,1,2,1,47.70,false,false,true,false,false,false
2740001,2024-03-07 08:44:36.552,1,2,1,50.37,false,false,true,false,false,false
2740001,2024-03-07 08:45:00.000,1,2,2,40.14,false,false,true,false,false,false
2740001,2024-03-07 08:45:02.681,1,2,2,40.85,false,false,true,false,false,false
2740001,2024-03-07 08:45:05.324,1,2,2,42.68,false,false,true,false,false,false
2740001,2024-03-07 08:45:08.064,1,2,2,38.31,false,false,true,false,false,false
2740001,2024-03-07 08:47:07.931,3,3,1,81.74,false,false,true,false,false,false
2740001,2024-03-07 08:47:34.032,3,2,2,82.90,false,false,true,false,false,false
2740001,2024-03-07 08:49:39.310,1,2,1,35.64,false,false,true,false,false,false
2740001,2024-03-07 08:49:42.164,3,5,1,34.15,false,false,true,false,false,false
2740001,2024-03-07 08:49:44.980,3,3,1,35.44,false,false,true,false,false,false
2740001,2024-03-07 08:49:47.714,1,2,1,38.53,false,false,true,false,false,false
2740001,2024-03-07 08:49:50.471,3,6,1,37.61,false,false,true,false,false,false
2740001,2024-03-07 08:50:00.000,3,6,2,2.79,false,false,true,false,false,false
2740001,2024-03-07 08:50:02.755,3,6,2,37.67,false,false,true,false,false,false
2740001,2024-03-07 08:50:05.620,1,2,2,33.80,false,false,true,false,false,false
2740001,2024-03-07 08:50:08.383,1,2,2,37.41,false,false,true,false,false,false
2740001,2024-03-07 08:50:11.157,1,2,2,36.97,false,false,true,false,false,false
2740001,2024-03-07 08:50:13.905,1,2,2,37.94,false,false,true,false,false,false
2740001,2024-03-07 08:50:16.662,3,5,2,37.61,false,false,true,false,false,false
2740001,2024-03-07 08:50:19.439,3,4,2,36.86,false,false,true,false,false,false
2740001,2024-03-07 08:50:22.310,3,4,2,33.62,false,false,true,false,false,false
2740001,2024-03-07 08:50:25.136,1,2,2,35.09,false,false,true,false,false,false
2740001,2024-03-07 08:50:27.898,3,2,2,37.40,false,false,true,false,false,false
2740001,2024-03-07 08:50:30.709,1,2,2,35.64,false,false,true,false,false,false
2740001,2024-03-07 08:52:11.578,1,2,1,110.72,false,false,true,false,false,false
2740001,2024-03-07 08:54:32.686,3,3,1,75.44,false,false,true,false,false,false
2740001,2024-03-07 08:56:53.793,1,2,1,61.77,false,false,true,false,false,false
2740001,2024-03-07 08:56:56.151,2,3,1,64.45,false,false,true,false,false,false
2740001,2024-03-07 08:56:58.521,2,2,1,63.18,false,false,true,false,false,false
2740001,2024-03-07 08:57:00.914,3,5,1,60.68,false,false,true,false,false,false
2740001,2024-03-07 08:57:28.687,3,4,2,74.22,false,false,true,false,false,false
2740001,2024-03-07 08:59:56.171,3,2,1,79.90,false,false,true,false,false,false
2740001,2024-03-07 09:02:51.428,3,3,1,36.38,false,false,true,false,false,false
2740001,2024-03-07 09:02:54.269,2,2,1,34.60,false,false,true,false,false,false
2740001,2024-03-07 09:04:18.563,1,2,1,104.64,false,false,true,false,false,false
2740001,2024-03-07 09:04:26.666,1,2,2,42.16,false,false,true,false,false,false
2740001,2024-03-07 09:04:29.264,1,2,2,45.13,false,false,true,false,false,false
2740001,2024-03-07 09:04:31.909,1,2,2,42.60,false,false,true,false,false,false
2740001,2024-03-07 09:04:34.529,1,2,2,43.92,false,false,true,false,false,false
2740001,2024-03-07 09:04:37.196,2,2,2,41.51,false,false,true,false,false,false
2740001,2024-03-07 09:04:39.897,1,2,2,39.95,false,false,true,false,false,false
2740001,2024-03-07 09:04:42.607,1,2,2,39.56,false,false,true,false,false,false
2740001,2024-03-07 09:05:42.857,2,3,1,54.21,false,false,true,false,false,false
2740001,2024-03-07 09:05:45.290,1,2,1,56.81,false,false,true,false,false,false
2740001,2024-03-07 09:05:47.743,1,2,1,55.19,false,false,true,false,false,false
2740001,2024-03-07 09:05:50.212,3,2,1,53.78,false,false,true,false,false,false
2740001,2024-03-07 09:05:52.697,1,2,1,52.58,false,false,true,false,false,false
2740001,2024-03-07 09:05:55.137,1,2,1,56.18,false,false,true,false,false,false
2740001,2024-03-07 09:05:57.620,3,4,1,52.71,false,false,true,false,false,false
2740001,2024-03-07 09:06:00.111,3,6,1,52.16,false,false,true,false,false,false
2740001,2024-03-07 09:06:02.565,1,2,1,55.02,false,false,false,false,false,false
2740001,2024-03-07 09:06:05.001,1,2,1,56.61,false,false,true,false,false,false
2740001,2024-03-07 09:06:07.490,2,2,1,52.26,false,false,true,false,false,false
2740001,2024-03-07 09:06:09.947,1,2,1,54.78,false,false,true,false,false,false
2740001,2024-03-07 09:06:12.411,1,2,1,54.22,false,false,true,false,false,false
2740001,2024-03-07 09:06:14.847,1,2,1,56.60,false,false,true,false,false,false
2740001,2024-03-07 09:06:17.314,1,2,1,54.00,false,false,true,false,false,false
2740001,2024-03-07 09:09:01.303,1,2,2,95.77,false,false,true,false,false,false
2740001,2024-03-07 09:13:20.000,3,3,2,61.37,false,false,true,false,false,false
2740001,2024-03-07 09:13:22.389,1,2,2,61.08,false,false,true,false,false,false
2740001,2024-03-07 09:13:24.798,1,2,2,59.13,false,false,true,false,false,false
2740001,2024-03-07 09:13:37.228,3,3,1,83.84,false,false,true,false,false,false
2740001,2024-03-07 09:15:14.309,3,4,2,85.39,false,false,true,false,false,false
2740001,2024-03-07 09:17:03.821,2,2,2,93.30,false,false,true,false,false,false
2740001,2024-03-07 09:18:53.333,3,4,2,39.66,false,false,true,false,false,false
2740001,2024-03-07 09:20:00.000,1,2,2,111.91,false,false,false,false,false,false
2740001,2024-03-07 09:20:57.142,1,2,1,37.60,false,false,true,false,false,false
2740001,2024-03-07 09:20:59.953,3,3,1,35.62,false,false,true,false,false,false
2740001,2024-03-07 09:21:02.642,1,2,1,40.50,false,false,true,false,false,false
2740001,2024-03-07 09:21:06.666,1,2,2,101.87,false,false,true,false,false,false
2740001,2024-03-07 09:22:13.333,1,3,2,35.52,false,false,true,false,false,false
2740001,2024-03-07 09:22:16.160,1,2,2,35.05,false,false,true,false,false,false
2740001,2024-03-07 09:22:18.932,1,2,2,37.02,false,false,true,false,false,false
2740001,2024-03-07 09:22:21.743,2,2,2,35.62,false,false,true,false,false,false
2740001,2024-03-07 09:22:24.528,3,3,2,36.54,false,false,true,false,false,false
2740001,2024-03-07 09:22:27.382,1,2,2,34.16,false,false,true,false,false,false
2740001,2024-03-07 09:22:54.178,3,5,1,76.39,false,false,true,false,false,false
2740001,2024-03-07 09:24:45.714,3,2,1,35.56,false,false,true,false,false,false
2740001,2024-03-07 09:25:42.857,2,2,1,101.93,false,false,true,false,false,false
2740001,2024-03-07 09:26:13.691,1,2,2,100.11,false,false,true,false,false,false
2740001,2024-03-07 09:26:40.000,1,2,1,58.24,false,false,true,false,false,false
2740001,2024-03-07 09:26:42.426,1,2,1,57.44,false,false,true,false,false,false
2740001,2024-03-07 09:28:06.927,1,2,1,93.31,false,false,true,false,false,false
2740001,2024-03-07 09:29:31.428,1,2,1,51.77,false,false,true,false,false,false
2740001,2024-03-07 09:29:33.955,1,2,1,49.55,false,false,true,false,false,false
2740001,2024-03-07 09:29:36.440,1,2,1,52.53,false,false,true,false,false,false
2740001,2024-03-07 09:29:38.918,1,2,1,53.06,false,false,true,false,false,false
2740001,2024-03-07 09:29:41.395,2,2,1,53.18,false,false,true,false,false,false
2740001,2024-03-07 09:30:00.000,3,6,2,61.19,false,false,true,false,false,false
2740001,2024-03-07 09:30:02.383,1,2,2,61.67,false,false,true,false,false,false
2740001,2024-03-07 09:31:41.191,1,2,2,109.47,false,false,true,false,false,false
2740001,2024-03-07 09:32:27.840,1,2,1,105.48,false,false,true,false,false,false
2740001,2024-03-07 09:33:20.000,3,5,2,48.33,false,false,true,false,false,false
2740001,2024-03-07 09:33:22.587,3,6,2,45.73,false,false,true,false,false,false
2740001,2024-03-07 09:33:25.111,1,2,2,49.73,false,false,false,false,false,false
2740001,2024-03-07 09:33:27.612,3,6,2,51.31,false,false,true,false,false,false
2740001,2024-03-07 09:33:30.141,1,2,2,49.39,false,false,true,false,false,false
2740001,2024-03-07 09:35:14.285,1,2,1,41.23,false,false,true,false,false,false
2740001,2024-03-07 09:35:16.977,2,2,1,40.37,false,false,true,false,false,false
2740001,2024-03-07 09:36:41.345,3,4,1,71.27,false,false,true,false,false,false
2740001,2024-03-07 09:36:45.070,2,2,2,99.67,false,false,true,false,false,false
2740001,2024-03-07 09:38:05.714,3,3,1,1.29,false,false,true,false,false,false
2740001,2024-03-07 09:38:08.058,2,2,1,66.16,false,false,true,false,false,false
2740001,2024-03-07 09:38:10.410,1,2,1,65.21,false,false,true,false,false,false
2740001,2024-03-07 09:38:12.777,2,2,1,63.51,false,false,true,false,false,false
2740001,2024-03-07 09:38:15.145,1,2,1,63.33,false,false,true,false,false,false
2740001,2024-03-07 09:38:17.487,3,2,1,66.40,false,false,true,false,false,false
2740001,2024-03-07 09:40:00.000,1,2,2,57.39,false,false,true,false,false,false
2740001,2024-03-07 09:40:02.401,3,2,2,59.82,false,false,true,false,false,false
2740001,2024-03-07 09:40:04.856,3,6,2,54.95,false,false,true,false,false,false
2740001,2024-03-07 09:40:07.292,3,4,2,56.64,false,false,true,false,false,false
2740001,2024-03-07 09:41:31.601,1,3,1,104.33,false,false,true,false,false,false
2740001,2024-03-07 09:42:50.312,1,2,2,105.63,false,false,true,false,false,false
2740001,2024-03-07 09:44:45.714,1,2,1,54.94,false,false,true,false,false,false
2740001,2024-03-07 09:44:48.145,1,2,1,57.01,false,false,true,false,false,false
2740001,2024-03-07 09:45:33.333,3,3,2,43.29,false,false,true,false,false,false
2740001,2024-03-07 09:45:35.968,1,3,2,43.11,false,false,false,false,false,false
2740001,2024-03-07 09:45:38.618,1,2,2,42.33,false,false,true,false,false,false
2740001,2024-03-07 09:45:41.235,1,2,2,44.08,false,false,true,false,false,false
2740001,2024-03-07 09:46:12.644,1,3,1,84.01,false,false,false,false,false,false
2740001,2024-03-07 09:47:37.142,1,2,1,38.32,false,false,true,false,false,false
2740001,2024-03-07 09:47:39.827,1,2,1,40.69,false,false,true,false,false,false
2740001,2024-03-07 09:47:42.635,1,2,1,35.70,false,false,true,false,false,false
2740001,2024-03-07 09:47:45.307,3,5,1,41.29,false,false,true,false,false,false
2740001,2024-03-07 09:47:48.049,1,2,1,38.24,false,false,true,false,false,false
2740001,2024-03-07 09:47:50.746,1,2,1,40.13,false,false,true,false,false,false
2740001,2024-03-07 09:48:23.951,1,2,2,102.92,false,false,true,false,false,false
2740001,2024-03-07 09:51:03.944,3,6,1,88.66,false,false,true,false,false,false
2740001,2024-03-07 09:51:06.666,1,2,2,58.69,false,false,true,false,false,false
2740001,2024-03-07 09:51:09.100,2,2,2,56.80,false,false,true,false,false,false
2740001,2024-03-07 09:51:11.531,3,5,2,57.10,false,false,true,false,false,false
2740001,2024-03-07 09:51:13.947,1,2,2,58.36,false,false,true,false,false,false
2740001,2024-03-07 09:51:16.376,3,5,2,57.25,false,false,true,false,false,false
2740001,2024-03-07 09:51:18.814,1,2,2,56.45,false,false,false,false,false,false
2740001,2024-03-07 09:51:21.214,1,2,2,60.03,false,false,true,false,false,false
2740001,2024-03-07 09:54:17.142,3,6,1,51.80,false,false,true,false,false,false
2740001,2024-03-07 09:54:19.615,2,3,1,53.50,false,false,true,false,false,false
2740001,2024-03-07 09:54:22.123,1,2,1,50.87,false,false,true,false,false,false
2740001,2024-03-07 09:54:24.581,1,2,1,54.71,false,false,true,false,false,false
2740001,2024-03-07 09:54:27.062,3,2,1,52.90,false,false,true,false,false,false
2740001,2024-03-07 09:56:11.115,3,2,2,72.82,false,false,true,false,false,false
2740001,2024-03-07 09:57:51.031,1,2,1,110.16,false,false,true,false,false,false
2740001,2024-03-07 10:01:01.016,3,5,2,60.65,false,false,true,false,false,false
2740001,2024-03-07 10:01:03.385,3,2,2,63.34,false,false,true,false,false,false
2740001,2024-03-07 10:01:05.775,1,2,2,61.01,false,false,true,false,false,false
2740001,2024-03-07 10:01:08.178,2,2,2,59.72,false,false,true,false,false,false
2740001,2024-03-07 10:01:10.551,1,2,2,62.74,false,false,true,false,false,false
2740001,2024-03-07 10:01:15.000,3,6,1,1.59,false,false,true,false,false,false
2740001,2024-03-07 10:01:17.636,1,2,1,43.03,false,false,true,false,false,false
2740001,2024-03-07 10:01:20.217,3,2,1,46.10,false,false,true,false,false,false
2740001,2024-03-07 10:01:22.840,3,3,1,43.74,false,false,true,false,false,false
2740001,2024-03-07 10:01:25.445,1,2,1,44.74,false,false,true,false,false,false
2740001,2024-03-07 10:01:28.037,1,2,1,45.42,false,false,true,false,false,false
2740001,2024-03-07 10:01:30.647,3,2,1,44.45,false,false,true,false,false,false
2740001,2024-03-07 10:01:33.234,1,2,1,45.78,false,false,true,false,false,false
2740001,2024-03-07 10:01:35.824,1,2,1,45.54,false,false,true,false,false,false
2740001,2024-03-07 10:04:08.835,2,2,2,78.85,false,false,true,false,false,false
2740001,2024-03-07 10:07:07.118,3,6,2,61.26,false,false,true,false,false,false
2740001,2024-03-07 10:07:40.412,3,6,1,90.37,false,false,true,false,false,false
2740001,2024-03-07 10:08:08.135,3,4,2,80.18,false,false,true,false,false,false
2740001,2024-03-07 10:09:09.152,1,2,2,44.68,false,false,true,false,false,false
2740001,2024-03-07 10:09:11.751,1,2,2,45.08,false,false,true,false,false,false
2740001,2024-03-07 10:09:14.360,1,2,2,44.46,false,false,true,false,false,false
2740001,2024-03-07 10:09:16.957,1,2,2,45.19,false,false,true,false,false,false
2740001,2024-03-07 10:11:45.597,1,2,2,113.46,false,false,true,false,false,true
2740001,2024-03-07 10:13:45.000,1,2,1,62.62,false,false,true,false,false,false
2740001,2024-03-07 10:14:14.237,1,2,2,56.37,false,false,true,false,false,false
2740001,2024-03-07 10:14:16.670,3,2,2,56.88,false,false,true,false,false,false
2740001,2024-03-07 10:14:19.118,2,2,2,55.50,false,false,true,false,false,false
2740001,2024-03-07 10:14:21.550,3,6,2,56.98,false,false,true,false,false,false
2740001,2024-03-07 10:14:23.982,1,3,2,56.97,false,false,true,false,false,false
2740001,2024-03-07 10:14:26.424,2,2,2,56.11,false,false,true,false,false,false
2740001,2024-03-07 10:14:28.882,3,5,2,54.67,false,false,true,false,false,false
2740001,2024-03-07 10:15:00.000,1,2,1,114.36,false,false,false,false,false,true
2740001,2024-03-07 10:16:15.000,2,2,1,41.82,false,false,true,false,false,false
2740001,2024-03-07 10:16:17.641,1,2,1,42.79,false,false,true,false,false,false
2740001,2024-03-07 10:16:20.266,1,2,1,43.64,false,false,true,false,false,false
