wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-11-28 09:15:36.000,1,2,1,48.18,false,false,true,false,false,false
2740001,2024-11-28 09:15:36.653,1,2,2,108.42,false,false,true,false,false,false
2740001,2024-11-28 09:15:38.579,1,2,1,46.16,false,false,true,false,false,false
2740001,2024-11-28 09:15:41.157,3,2,1,46.31,false,false,true,false,false,false
2740001,2024-11-28 09:18:02.578,1,2,1,106.7,false,false,true,false,false,false
2740001,2024-11-28 09:18:58.721,3,5,2,84.52,false,false,true,false,false,false
2740001,2024-11-28 09:20:24.000,1,2,1,56.13,false,false,true,false,false,false
2740001,2024-11-28 09:21:36.000,3,2,1,78.1,false,false,true,false,false,false
2740001,2024-11-28 09:22:20.789,1,2,2,110.55,false,false,true,false,false,false
2740001,2024-11-28 09:22:48.000,3,6,1,40.77,false,false,true,false,false,false
2740001,2024-11-28 09:22:50.718,1,3,1,39.18,false,false,true,false,false,false
2740001,2024-11-28 09:22:53.422,1,2,1,39.82,false,false,true,false,false,false
2740001,2024-11-28 09:22:56.154,1,2,1,38.63,false,false,true,false,false,false
2740001,2024-11-28 09:22:58.795,2,2,1,42.8,false,false,true,false,false,false
2740001,2024-11-28 09:23:01.468,2,2,1,41.27,false,false,true,false,false,false
2740001,2024-11-28 09:23:04.136,1,2,1,41.45,false,false,true,false,false,false
2740001,2024-11-28 09:25:42.857,2,3,2,36.91,false,false,true,false,false,false
2740001,2024-11-28 09:27:08.571,1,3,2,102.22,false,false,true,false,false,false
2740001,2024-11-28 09:27:44.068,1,2,1,111.96,false,false,true,false,false,false
2740001,2024-11-28 09:28:34.285,3,6,2,48.11,false,false,true,false,false,false
2740001,2024-11-28 09:28:36.824,1,2,2,48.7,false,false,true,false,false,false
2740001,2024-11-28 09:30:44.126,3,4,2,77.62,false,false,true,false,false,false
2740001,2024-11-28 09:32:24.000,1,2,1,58.12,false,false,true,false,false,false
2740001,2024-11-28 09:32:26.436,2,2,1,56.52,false,false,true,false,false,false
2740001,2024-11-28 09:32:51.428,1,2,2,63.2,false,false,true,false,false,false
2740001,2024-11-28 09:32:53.802,3,2,2,62.74,false,false,true,false,false,false
2740001,2024-11-28 09:32:56.150,1,2,2,65.64,false,false,true,false,false,false
2740001,2024-11-28 09:32:58.507,3,6,2,64.61,false,false,true,false,false,false
2740001,2024-11-28 09:33:00.888,1,2,2,62.06,false,false,true,false,false,false
2740001,2024-11-28 09:34:13.218,2,3,1,102.6,false,false,true,false,false,false
2740001,2024-11-28 09:36:00.000,3,5,1,1.69,false,false,true,false,false,false
2740001,2024-11-28 09:36:02.550,3,4,1,47.97,false,false,true,false,false,false
2740001,2024-11-28 09:36:05.064,1,2,1,50.44,false,false,true,false,false,false
2740001,2024-11-28 09:36:07.580,3,4,1,50.25,false,false,true,false,false,false
2740001,2024-11-28 09:36:10.119,1,2,1,48.75,false,false,true,false,false,false
2740001,2024-11-28 09:36:12.646,1,2,1,49.51,false,false,true,false,false,false
2740001,2024-11-28 09:37:13.301,1,2,2,99.84,false,false,true,false,false,false
2740001,2024-11-28 09:40:18.323,1,2,1,99.74,false,false,true,false,false,false
2740001,2024-11-28 09:41:25.714,1,2,2,39.13,false,false,true,false,false,false
2740001,2024-11-28 09:41:28.399,1,2,2,40.66,false,false,true,false,false,false
2740001,2024-11-28 09:41:31.098,1,2,2,40.07,false,false,true,false,false,false
2740001,2024-11-28 09:41:33.852,3,4,2,37.72,false,false,true,false,false,false
2740001,2024-11-28 09:44:24.000,3,4,1,2.83,false,false,true,false,false,false
2740001,2024-11-28 09:44:26.441,2,2,1,56.08,false,false,true,false,false,false
2740001,2024-11-28 09:44:28.837,2,2,1,60.44,false,false,true,false,false,false
2740001,2024-11-28 09:44:31.230,2,2,1,60.7,false,false,true,false,false,false
2740001,2024-11-28 09:44:33.623,3,3,1,60.68,false,false,true,false,false,false
2740001,2024-11-28 09:44:36.052,1,2,1,57.32,false,false,true,false,false,false
2740001,2024-11-28 09:44:38.480,1,2,1,57.28,false,false,true,false,false,false
2740001,2024-11-28 09:44:40.880,3,5,1,60.01,false,false,true,false,false,false
2740001,2024-11-28 09:44:43.300,1,2,1,58.09,false,false,true,false,false,false
2740001,2024-11-28 09:44:45.706,3,3,1,59.39,false,false,true,false,false,false
2740001,2024-11-28 09:44:48.112,1,3,1,59.44,false,false,true,false,false,false
2740001,2024-11-28 09:44:50.544,1,2,1,56.88,false,false,true,false,false,false
2740001,2024-11-28 09:44:52.947,1,2,1,59.79,false,false,true,false,false,false
2740001,2024-11-28 09:45:04.069,1,2,2,96.18,false,false,true,false,false,false
2740001,2024-11-28 09:48:34.285,1,2,2,47.08,false,false,true,false,false,false
2740001,2024-11-28 09:50:00.000,3,3,2,71.65,false,false,true,false,false,false
2740001,2024-11-28 09:51:25.714,1,2,2,47.51,false,false,true,false,false,false
2740001,2024-11-28 09:51:28.276,3,2,2,47.22,false,false,true,false,false,false
2740001,2024-11-28 09:51:30.821,3,2,2,48.35,false,false,true,false,false,false
2740001,2024-11-28 09:53:52.187,1,2,1,99.26,false,false,true,false,false,false
2740001,2024-11-28 09:54:19.696,3,6,2,72.7,false,false,true,false,false,false
2740001,2024-11-28 09:57:08.571,1,2,2,39.41,false,false,true,false,false,false
2740001,2024-11-28 09:57:11.258,1,2,2,40.6,false,false,true,false,false,false
2740001,2024-11-28 09:57:14.015,3,4,2,37.58,false,false,true,false,false,false
2740001,2024-11-28 09:57:16.732,3,2,2,39.26,false,false,true,false,false,false
2740001,2024-11-28 10:01:29.795,3,6,2,84.74,false,false,true,false,false,false
2740001,2024-11-28 10:02:51.428,3,2,1,53.78,false,false,true,false,false,false
2740001,2024-11-28 10:04:17.142,1,2,1,91.59,false,false,true,false,false,false
2740001,2024-11-28 10:05:42.857,1,2,1,54.51,false,false,true,false,false,false
2740001,2024-11-28 10:05:42.857,1,2,2,53.66,false,false,true,false,false,false
2740001,2024-11-28 10:05:45.304,1,2,1,55.64,false,false,true,false,false,false
2740001,2024-11-28 10:05:45.347,1,2,2,52.15,false,false,true,false,false,false
2740001,2024-11-28 10:07:52.652,1,2,1,106.84,false,false,true,false,false,false
2740001,2024-11-28 10:07:52.673,1,2,2,96.03,false,false,true,false,false,false
2740001,2024-11-28 10:10:00.000,1,2,1,63.87,false,false,true,false,false,false
2740001,2024-11-28 10:10:00.000,2,2,2,57.3,false,false,true,false,false,false
2740001,2024-11-28 10:10:02.403,2,2,2,59.63,false,false,true,false,false,false
2740001,2024-11-28 10:11:25.714,1,3,1,90.43,false,false,true,false,false,false
2740001,2024-11-28 10:12:09.773,3,3,2,80.9,false,false,true,false,false,false
2740001,2024-11-28 10:12:51.428,1,2,1,42.53,false,false,true,false,false,false
2740001,2024-11-28 10:14:17.142,1,2,1,109.78,false,false,true,false,false,false
2740001,2024-11-28 10:14:17.142,1,2,2,36.86,false,false,true,false,false,false
2740001,2024-11-28 10:14:19.896,1,2,2,37.77,false,false,true,false,false,false
2740001,2024-11-28 10:14:22.756,1,2,2,33.93,false,false,true,false,false,false
2740001,2024-11-28 10:14:25.470,3,2,2,39.39,false,false,true,false,false,false
2740001,2024-11-28 10:14:28.225,3,6,2,37.71,false,false,true,false,false,false
2740001,2024-11-28 10:15:42.857,3,4,1,90.52,false,false,true,false,false,false
2740001,2024-11-28 10:17:08.571,1,2,1,43.39,false,false,true,false,false,false
2740001,2024-11-28 10:17:11.196,1,2,1,43.63,false,false,true,false,false,false
2740001,2024-11-28 10:17:13.790,1,2,1,45.32,false,false,true,false,false,false
2740001,2024-11-28 10:17:16.375,1,2,1,45.9,false,false,true,false,false,false
2740001,2024-11-28 10:17:19.031,1,2,1,42.04,false,false,true,false,false,false
2740001,2024-11-28 10:17:21.612,1,2,1,46.12,false,false,true,false,false,false
2740001,2024-11-28 10:18:39.827,1,3,2,104.59,false,false,true,false,false,false
2740001,2024-11-28 10:22:15.091,3,6,1,74.98,false,false,true,false,false,false
2740001,2024-11-28 10:22:51.428,3,2,2,2.11,false,false,true,false,false,false
2740001,2024-11-28 10:22:53.917,1,2,2,52.23,false,false,true,false,false,false
2740001,2024-11-28 10:22:56.395,3,2,2,53.11,false,false,true,false,false,false
2740001,2024-11-28 10:22:58.919,2,2,2,49.73,false,false,true,false,false,false
2740001,2024-11-28 10:23:01.396,1,2,2,53.19,false,false,true,false,false,false
2740001,2024-11-28 10:23:03.878,1,2,2,52.76,false,false,true,false,false,false
2740001,2024-11-28 10:23:06.399,1,2,2,49.92,false,false,true,false,false,false
2740001,2024-11-28 10:23:08.891,1,2,2,52.05,false,false,true,false,false,false
2740001,2024-11-28 10:23:11.369,1,2,2,53.05,false,false,true,false,false,false
2740001,2024-11-28 10:23:13.862,1,2,2,51.97,false,false,true,false,false,false
2740001,2024-11-28 10:27:08.571,1,2,1,58.49,false,false,true,false,false,false
2740001,2024-11-28 10:27:11.003,1,2,1,56.99,false,false,true,false,false,false
2740001,2024-11-28 10:27:13.429,3,3,1,57.43,false,false,true,false,false,false
2740001,2024-11-28 10:30:02.429,1,2,1,99.18,false,false,true,false,false,false
2740001,2024-11-28 10:30:54.074,1,2,2,93.34,false,false,true,false,false,false
2740001,2024-11-28 10:32:51.428,1,2,1,47.24,false,false,true,false,false,false
2740001,2024-11-28 10:32:53.980,3,5,1,47.88,false,false,true,false,false,false
2740001,2024-11-28 10:32:56.550,3,5,1,46.76,false,false,true,false,false,false
2740001,2024-11-28 10:32:59.119,2,2,1,46.78,false,false,true,false,false,false
2740001,2024-11-28 10:33:01.721,3,4,1,44.9,false,false,true,false,false,false
2740001,2024-11-28 10:33:04.276,3,3,1,47.66,false,false,true,false,false,false
2740001,2024-11-28 10:33:06.796,3,5,1,50.02,false,false,true,false,false,false
2740001,2024-11-28 10:33:09.404,2,3,1,44.55,false,false,true,false,false,false
2740001,2024-11-28 10:33:11.973,1,2,1,46.81,false,false,true,false,false,false
2740001,2024-11-28 10:33:14.582,3,2,1,44.52,false,false,true,false,false,false
2740001,2024-11-28 10:38:34.285,1,2,2,53.59,false,false,true,false,false,false
2740001,2024-11-28 10:40:00.000,1,2,2,100.33,false,false,true,false,false,false
2740001,2024-11-28 10:40:54.434,1,2,1,108.11,false,false,true,false,false,false
2740001,2024-11-28 10:41:25.714,1,2,2,57.03,false,false,true,false,false,false
2740001,2024-11-28 10:42:51.428,1,2,2,103.08,false,false,true,false,false,false
2740001,2024-11-28 10:44:17.142,3,4,2,52.7,false,false,true,false,false,false
2740001,2024-11-28 10:44:19.661,1,3,2,50.1,false,false,true,false,false,false
2740001,2024-11-28 10:44:22.152,3,6,2,52.07,false,false,true,false,false,false
2740001,2024-11-28 10:47:11.076,1,2,2,109.52,false,false,true,false,false,false
2740001,2024-11-28 10:48:34.285,3,2,1,46.73,false,false,true,false,false,false
2740001,2024-11-28 10:48:36.859,3,6,1,46.55,false,false,true,false,false,false
2740001,2024-11-28 10:48:39.438,3,5,1,46.16,false,false,true,false,false,false
2740001,2024-11-28 10:50:00.000,1,2,2,50.94,false,false,true,false,false,false
2740001,2024-11-28 10:50:02.528,3,5,2,49.42,false,false,true,false,false,false
2740001,2024-11-28 10:50:05.042,3,3,2,50.42,false,false,true,false,false,false
2740001,2024-11-28 10:50:07.522,3,6,2,52.91,false,false,true,false,false,false
2740001,2024-11-28 10:50:10.026,2,2,2,51.17,false,false,true,false,false,false
2740001,2024-11-28 10:50:12.501,1,2,2,53.34,false,false,true,false,false,false
2740001,2024-11-28 10:51:00.578,3,4,1,79.94,false,false,true,false,false,false
2740001,2024-11-28 10:53:21.717,1,2,1,111.56,false,false,true,false,false,false
2740001,2024-11-28 10:55:42.857,2,2,1,46.73,false,false,true,false,false,false
2740001,2024-11-28 10:55:45.423,3,6,1,46.99,false,false,true,false,false,false
2740001,2024-11-28 10:55:48.034,1,2,1,44.35,false,false,false,false,false,false
2740001,2024-11-28 10:55:50.575,3,6,1,48.63,false,false,true,false,false,false
2740001,2024-11-28 10:55:52.404,1,2,2,106.67,false,false,true,false,false,false
2740001,2024-11-28 10:59:27.050,3,5,1,89.78,false,false,true,false,false,false
2740001,2024-11-28 11:01:32.307,1,2,2,49.96,false,false,true,false,false,false
2740001,2024-11-28 11:01:34.795,1,2,2,52.34,false,false,true,false,false,false
2740001,2024-11-28 11:01:37.321,1,2,2,49.61,false,false,true,false,false,false
2740001,2024-11-28 11:03:03.525,1,2,1,107.68,false,false,true,false,false,false
2740001,2024-11-28 11:04:39.429,1,2,2,101.38,false,false,true,false,false,false
2740001,2024-11-28 11:06:40.000,1,2,1,43.81,false,false,true,false,false,false
2740001,2024-11-28 11:06:42.594,3,4,1,45.31,false,false,true,false,false,false
2740001,2024-11-28 11:07:41.538,1,2,2,51.79,false,false,true,false,false,false
2740001,2024-11-28 11:07:44.034,3,2,2,51.69,false,false,true,false,false,false
2740001,2024-11-28 11:07:46.526,3,3,2,52.04,false,false,true,false,false,false
2740001,2024-11-28 11:07:49.011,2,2,2,52.55,false,false,true,false,false,false
2740001,2024-11-28 11:07:51.522,3,6,2,50.68,false,false,true,false,false,false
2740001,2024-11-28 11:08:55.063,1,2,1,112.68,false,false,true,false,false,true
2740001,2024-11-28 11:11:07.531,1,2,1,110.98,false,false,true,false,false,false
2740001,2024-11-28 11:12:23.453,1,2,2,103.1,false,false,true,false,false,false
2740001,2024-11-28 11:13:20.000,1,2,1,51.3,false,false,true,false,false,false
2740001,2024-11-28 11:15:00.000,1,2,1,104.38,false,false,true,false,false,false
2740001,2024-11-28 11:16:40.000,3,4,1,64.72,false,false,true,false,false,false
2740001,2024-11-28 11:16:55.384,3,5,2,2.25,false,false,true,false,false,false
2740001,2024-11-28 11:16:57.799,3,5,2,58.5,false,false,true,false,false,false
2740001,2024-11-28 11:17:00.218,2,2,2,58.23,false,false,true,false,false,false
2740001,2024-11-28 11:17:02.620,1,2,2,59.73,false,false,true,false,false,false
2740001,2024-11-28 11:17:05.030,1,2,2,59.05,false,false,true,false,false,false
2740001,2024-11-28 11:17:07.425,3,6,2,60.48,false,false,true,false,false,false
2740001,2024-11-28 11:17:09.845,1,2,2,58.07,false,false,true,false,false,false
2740001,2024-11-28 11:17:12.248,1,2,2,59.74,false,false,true,false,false,false
2740001,2024-11-28 11:17:14.638,3,6,2,60.98,false,false,true,false,false,false
2740001,2024-11-28 11:17:17.063,3,4,2,57.59,false,false,true,false,false,false
2740001,2024-11-28 11:17:19.506,1,2,2,56.06,false,false,true,false,false,false
2740001,2024-11-28 11:17:21.911,1,2,2,59.5,false,false,true,false,false,false
2740001,2024-11-28 11:17:24.310,3,3,2,60.02,false,false,true,false,false,false
2740001,2024-11-28 11:17:26.735,3,5,2,57.61,false,false,true,false,false,false
2740001,2024-11-28 11:17:29.117,1,2,2,61.85,false,false,true,false,false,false
2740001,2024-11-28 11:18:20.000,3,2,1,92.61,false,false,true,false,false,false
2740001,2024-11-28 11:20:00.000,1,3,1,50.24,false,false,true,false,false,false
2740001,2024-11-28 11:20:02.484,1,2,1,52.58,false,false,true,false,false,false
2740001,2024-11-28 11:20:04.997,3,2,1,50.53,false,false,true,false,false,false
2740001,2024-11-28 11:20:07.550,3,2,1,47.81,false,false,true,false,false,false
2740001,2024-11-28 11:20:10.049,1,2,1,51.44,false,false,true,false,false,false
2740001,2024-11-28 11:20:12.538,3,2,1,52.28,false,false,true,false,false,false
2740001,2024-11-28 11:24:16.069,1,2,2,95.77,false,false,true,false,false,false
2740001,2024-11-28 11:25:56.269,1,2,1,97.03,false,false,true,false,false,false
2740001,2024-11-28 11:31:03.020,3,6,2,82.93,false,false,true,false,false,false
2740001,2024-11-28 11:31:40.000,1,2,1,46.28,false,false,true,false,false,false
2740001,2024-11-28 11:31:42.622,1,2,1,43.74,false,false,true,false,false,false
2740001,2024-11-28 11:33:55.081,1,2,1,93.19,false,false,true,false,false,false
2740001,2024-11-28 11:36:07.540,1,2,1,105.5,false,false,true,false,false,false
2740001,2024-11-28 11:37:49.971,3,3,2,70.81,false,false,true,false,false,false
2740001,2024-11-28 11:38:20.000,1,3,1,43.07,false,false,true,false,false,false
2740001,2024-11-28 11:40:00.000,1,2,1,109.69,false,false,true,false,false,false
2740001,2024-11-28 11:41:40.000,3,5,1,41.64,false,false,true,false,false,false
2740001,2024-11-28 11:41:42.654,1,2,1,42.14,false,false,true,false,false,false
2740001,2024-11-28 11:41:45.318,2,2,1,41.66,false,false,true,false,false,false
2740001,2024-11-28 11:41:47.953,1,2,1,43.14,false,false,true,false,false,false
2740001,2024-11-28 11:44:36.923,1,2,2,51.72,false,false,true,false,false,false
2740001,2024-11-28 11:44:39.406,1,2,2,52.64,false,false,true,false,false,false
2740001,2024-11-28 11:44:41.927,1,2,2,49.97,false,false,true,false,false,false
2740001,2024-11-28 11:44:44.417,3,6,2,52.15,false,false,true,false,false,false
2740001,2024-11-28 11:45:05.302,3,6,1,81.65,false,false,true,false,false,false
2740001,2024-11-28 11:48:22.651,2,2,1,98.15,false,false,true,false,false,false
2740001,2024-11-28 11:48:31.439,1,2,2,94.56,false,false,true,false,false,false
2740001,2024-11-28 11:51:40.000,3,4,1,41.53,false,false,true,false,false,false
2740001,2024-11-28 11:52:18.461,1,2,2,61.05,false,false,true,false,false,false
2740001,2024-11-28 11:53:20.000,2,3,1,100.34,false,false,true,false,false,false
2740001,2024-11-28 11:53:50.769,1,2,2,108.44,false,false,true,false,false,false
2740001,2024-11-28 11:55:00.000,3,2,1,58.9,false,false,true,false,false,false
2740001,2024-11-28 11:55:23.076,3,4,2,2.82,false,false,true,false,false,false
2740001,2024-11-28 11:55:25.913,1,2,2,34.72,false,false,true,false,false,false
2740001,2024-11-28 11:55:28.682,1,2,2,37.16,false,false,true,false,false,false
2740001,2024-11-28 11:55:31.478,1,2,2,36.13,false,false,true,false,false,false
2740001,2024-11-28 11:55:34.347,1,2,2,33.68,false,false,true,false,false,false
2740001,2024-11-28 11:55:37.120,2,2,2,37.02,false,false,true,false,false,false
2740001,2024-11-28 11:55:39.856,3,3,2,38.46,false,false,true,false,false,false
2740001,2024-11-28 11:57:12.758,1,2,1,94.21,false,false,true,false,false,false
2740001,2024-11-28 11:59:25.517,2,2,1,75.45,false,false,true,false,false,false
2740001,2024-11-28 12:01:38.275,3,2,1,110.07,false,false,true,false,false,false
2740001,2024-11-28 12:03:07.575,3,4,2,87.97,false,false,true,false,false,false
2740001,2024-11-28 12:03:51.034,1,2,1,98.38,false,false,true,false,false,false
2740001,2024-11-28 12:06:03.793,3,5,1,79.46,false,false,true,false,false,false
2740001,2024-11-28 12:08:16.551,3,4,1,58.33,false,false,true,false,false,false
2740001,2024-11-28 12:10:20.689,1,2,1,113.15,false,false,true,false,false,true
2740001,2024-11-28 12:10:35.294,3,4,2,40.71,false,false,true,false,false,false
