wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-05-10 09:28:02.682,3,6,2,40.79,false,false,true,false,false,false
2740001,2024-05-10 09:28:05.271,2,2,2,45.64,false,false,true,false,false,false
2740001,2024-05-10 09:28:07.873,3,2,2,44.86,false,false,true,false,false,false
2740001,2024-05-10 09:28:10.534,3,4,2,41.80,false,false,true,false,false,false
2740001,2024-05-10 09:28:13.205,3,2,2,41.33,false,false,true,false,false,false
2740001,2024-05-10 09:28:15.865,3,5,2,41.87,false,false,true,false,false,false
2740001,2024-05-10 09:29:26.530,3,6,1,73.48,false,false,true,false,false,false
2740001,2024-05-10 09:33:27.932,3,6,2,72.78,false,false,true,false,false,false
2740001,2024-05-10 09:36:35.121,3,3,1,49.19,false,false,true,false,false,false
2740001,2024-05-10 09:36:37.630,1,2,1,50.81,false,false,true,false,false,false
2740001,2024-05-10 09:36:40.142,1,2,1,50.56,false,false,true,false,false,false
2740001,2024-05-10 09:36:42.690,2,3,1,48.13,false,false,true,false,false,false
2740001,2024-05-10 09:38:40.000,1,2,2,58.08,false,false,true,false,false,false
2740001,2024-05-10 09:40:00.000,1,2,2,97.58,false,false,true,false,false,false
2740001,2024-05-10 09:40:18.418,1,2,1,109.13,false,false,true,false,false,false
2740001,2024-05-10 09:41:20.000,1,2,2,57.00,false,false,true,false,false,false
2740001,2024-05-10 09:41:22.436,3,6,2,56.54,false,false,true,false,false,false
2740001,2024-05-10 09:41:24.900,1,3,2,54.24,false,false,true,false,false,false
2740001,2024-05-10 09:43:54.146,3,4,1,40.92,false,false,true,false,false,false
2740001,2024-05-10 09:44:02.450,1,2,2,90.75,false,false,true,false,false,false
2740001,2024-05-10 09:45:21.951,1,2,1,112.62,false,false,true,false,false,true
2740001,2024-05-10 09:46:40.000,1,2,2,53.67,false,false,true,false,false,false
2740001,2024-05-10 09:46:42.481,1,2,2,52.84,false,false,true,false,false,false
2740001,2024-05-10 09:46:44.954,1,2,2,53.44,false,false,true,false,false,false
2740001,2024-05-10 09:46:47.408,3,2,2,55.08,false,false,true,false,false,false
2740001,2024-05-10 09:46:49.756,1,2,1,47.22,false,false,true,false,false,false
2740001,2024-05-10 09:46:49.857,1,2,2,55.47,false,false,true,false,false,false
2740001,2024-05-10 09:46:52.312,2,2,1,47.57,false,false,false,false,false,false
2740001,2024-05-10 09:46:52.329,3,2,2,53.59,false,false,true,false,false,false
2740001,2024-05-10 09:46:54.780,3,3,2,55.29,false,false,true,false,false,false
2740001,2024-05-10 09:46:54.907,2,2,1,45.30,false,false,true,false,false,false
2740001,2024-05-10 09:46:57.236,3,6,2,54.84,false,false,true,false,false,false
2740001,2024-05-10 09:46:57.427,1,2,1,49.98,false,false,false,false,false,false
2740001,2024-05-10 09:46:59.724,1,2,2,52.36,false,false,true,false,false,false
2740001,2024-05-10 09:47:00.027,1,2,1,45.05,false,false,true,false,false,false
2740001,2024-05-10 09:47:02.186,3,2,2,54.34,false,false,true,false,false,false
2740001,2024-05-10 09:47:02.637,1,2,1,44.43,false,false,true,false,false,false
2740001,2024-05-10 09:47:04.652,1,2,2,54.13,false,false,true,false,false,false
2740001,2024-05-10 09:47:07.122,1,2,2,53.66,false,false,true,false,false,false
2740001,2024-05-10 09:47:09.560,1,2,2,56.47,false,false,true,false,false,false
2740001,2024-05-10 09:47:12.046,3,4,2,52.47,false,false,true,false,false,false
2740001,2024-05-10 09:52:03.513,3,2,1,99.89,false,false,true,false,false,false
2740001,2024-05-10 09:57:04.390,1,2,1,56.34,false,false,true,false,false,false
2740001,2024-05-10 09:57:06.832,3,6,1,56.02,false,false,true,false,false,false
2740001,2024-05-10 09:57:09.281,1,2,1,55.50,false,false,true,false,false,false
2740001,2024-05-10 09:57:11.726,3,6,1,55.85,false,false,false,false,false,false
2740001,2024-05-10 09:58:36.023,1,2,2,96.49,false,false,true,false,false,false
2740001,2024-05-10 10:01:19.499,3,5,1,80.70,false,false,true,false,false,false
2740001,2024-05-10 10:05:27.272,3,2,1,2.14,false,false,true,false,false,false
2740001,2024-05-10 10:05:29.678,1,2,1,59.39,false,false,true,false,false,false
2740001,2024-05-10 10:05:32.088,1,2,1,59.07,false,false,true,false,false,false
2740001,2024-05-10 10:05:34.498,3,4,1,59.05,false,false,true,false,false,false
2740001,2024-05-10 10:05:36.866,1,2,1,63.38,false,false,true,false,false,false
2740001,2024-05-10 10:05:39.243,1,2,1,62.32,false,false,true,false,false,false
2740001,2024-05-10 10:05:41.655,3,2,1,58.81,false,false,true,false,false,false
2740001,2024-05-10 10:05:44.052,1,2,1,60.36,false,false,true,false,false,false
2740001,2024-05-10 10:10:00.000,3,6,2,54.57,false,false,true,false,false,false
2740001,2024-05-10 10:10:02.448,1,2,2,55.48,false,false,true,false,false,false
2740001,2024-05-10 10:10:04.875,1,2,2,57.46,false,false,true,false,false,false
2740001,2024-05-10 10:10:07.312,3,2,2,56.54,false,false,true,false,false,false
2740001,2024-05-10 10:10:09.776,3,5,2,54.16,false,false,true,false,false,false
2740001,2024-05-10 10:10:11.186,1,2,1,106.55,false,false,true,false,false,false
2740001,2024-05-10 10:14:38.320,1,2,1,106.69,false,false,true,false,false,false
2740001,2024-05-10 10:15:04.888,3,4,2,87.92,false,false,true,false,false,false
2740001,2024-05-10 10:19:05.454,3,5,1,2.45,false,false,true,false,false,false
2740001,2024-05-10 10:19:08.142,1,2,1,40.56,false,false,true,false,false,false
2740001,2024-05-10 10:19:10.839,1,2,1,40.10,false,false,true,false,false,false
2740001,2024-05-10 10:19:13.509,1,2,1,41.40,false,false,false,false,false,false
2740001,2024-05-10 10:19:16.229,1,2,1,39.13,false,false,true,false,false,false
2740001,2024-05-10 10:19:19.018,1,3,1,36.41,false,false,true,false,false,false
2740001,2024-05-10 10:19:21.712,2,2,1,40.24,false,false,true,false,false,false
2740001,2024-05-10 10:19:24.421,2,3,1,39.64,false,false,true,false,false,false
2740001,2024-05-10 10:19:27.110,1,2,1,40.47,false,false,true,false,false,false
2740001,2024-05-10 10:19:29.823,1,2,1,39.42,false,false,true,false,false,false
2740001,2024-05-10 10:19:32.603,3,3,1,36.74,false,false,true,false,false,false
2740001,2024-05-10 10:20:00.000,1,2,2,62.92,false,false,true,false,false,false
2740001,2024-05-10 10:21:40.000,1,2,2,100.67,false,false,true,false,false,false
2740001,2024-05-10 10:23:20.000,1,2,2,101.13,false,false,true,false,false,false
2740001,2024-05-10 10:25:00.000,1,2,2,60.20,false,false,true,false,false,false
2740001,2024-05-10 10:25:02.396,1,2,2,60.37,false,false,true,false,false,false
2740001,2024-05-10 10:25:04.788,3,2,2,60.84,false,false,true,false,false,false
2740001,2024-05-10 10:25:18.099,2,2,1,106.27,false,false,true,false,false,false
2740001,2024-05-10 10:28:22.394,2,3,2,87.84,false,false,true,false,false,false
2740001,2024-05-10 10:31:03.595,2,2,1,90.18,false,false,true,false,false,false
2740001,2024-05-10 10:31:40.000,3,4,2,44.27,false,false,true,false,false,false
2740001,2024-05-10 10:33:20.000,3,6,2,75.93,false,false,true,false,false,false
2740001,2024-05-10 10:35:00.000,1,2,2,102.15,false,false,true,false,false,false
2740001,2024-05-10 10:36:40.000,1,2,2,104.00,false,false,true,false,false,false
2740001,2024-05-10 10:36:49.090,3,6,1,52.73,false,false,true,false,false,false
2740001,2024-05-10 10:36:51.547,1,3,1,54.84,false,false,true,false,false,false
2740001,2024-05-10 10:38:20.000,1,2,2,56.73,false,false,true,false,false,false
2740001,2024-05-10 10:38:53.046,1,2,1,104.70,false,false,true,false,false,false
2740001,2024-05-10 10:40:00.000,3,5,2,71.37,false,false,true,false,false,false
2740001,2024-05-10 10:40:54.545,1,2,1,45.26,false,false,true,false,false,false
2740001,2024-05-10 10:40:57.190,1,2,1,42.61,false,false,true,false,false,false
2740001,2024-05-10 10:40:59.752,1,2,1,47.20,false,false,true,false,false,false
2740001,2024-05-10 10:41:02.332,3,2,1,46.15,false,false,true,false,false,false
2740001,2024-05-10 10:41:04.901,3,3,1,46.84,false,false,true,false,false,false
2740001,2024-05-10 10:41:07.474,3,6,1,46.55,false,false,true,false,false,false
2740001,2024-05-10 10:41:40.000,1,2,2,96.82,false,false,true,false,false,false
2740001,2024-05-10 10:43:20.000,3,3,2,90.68,false,false,true,false,false,false
2740001,2024-05-10 10:45:00.000,1,2,2,99.58,false,false,true,false,false,false
2740001,2024-05-10 10:45:47.373,3,6,1,70.92,false,false,true,false,false,false
2740001,2024-05-10 10:46:40.000,1,2,2,95.94,false,false,true,false,false,false
2740001,2024-05-10 10:48:20.000,2,2,2,49.29,false,false,true,false,false,false
2740001,2024-05-10 10:48:22.532,1,2,2,49.13,false,false,false,false,false,false
2740001,2024-05-10 10:48:25.021,3,6,2,52.28,false,false,true,false,false,false
2740001,2024-05-10 10:50:27.272,1,2,1,61.72,false,false,true,false,false,false
2740001,2024-05-10 10:50:29.682,1,2,1,59.08,false,false,true,false,false,false
2740001,2024-05-10 10:50:32.069,3,6,1,61.30,false,false,true,false,false,false
2740001,2024-05-10 10:51:42.510,2,2,2,95.98,false,false,true,false,false,false
2740001,2024-05-10 10:53:13.307,1,2,1,102.00,false,false,true,false,false,false
2740001,2024-05-10 10:55:00.000,1,2,2,35.92,false,false,true,false,false,false
2740001,2024-05-10 10:55:02.762,2,2,2,37.39,false,false,true,false,false,false
2740001,2024-05-10 10:55:54.545,3,5,1,63.63,false,false,true,false,false,false
2740001,2024-05-10 10:55:56.902,1,2,1,64.58,false,false,true,false,false,false
2740001,2024-05-10 10:58:12.677,1,2,1,102.58,false,false,true,false,false,false
2740001,2024-05-10 10:58:17.535,3,2,2,107.46,false,false,true,false,false,false
2740001,2024-05-10 11:00:28.451,3,5,1,85.20,false,false,true,false,false,false
2740001,2024-05-10 11:01:32.307,1,2,2,62.00,false,false,true,false,false,false
2740001,2024-05-10 11:02:44.225,1,2,1,109.70,false,false,true,false,false,false
2740001,2024-05-10 11:03:04.615,1,2,2,101.19,false,false,true,false,false,false
2740001,2024-05-10 11:04:36.923,1,2,2,37.91,false,false,true,false,false,false
2740001,2024-05-10 11:05:00.000,2,3,1,39.20,false,false,true,false,false,false
2740001,2024-05-10 11:05:02.674,1,2,1,41.19,false,false,true,false,false,false
2740001,2024-05-10 11:05:05.409,3,6,1,38.49,false,false,true,false,false,false
2740001,2024-05-10 11:06:09.230,1,2,2,114.41,false,false,true,false,false,true
2740001,2024-05-10 11:07:41.538,1,2,2,100.06,false,false,true,false,false,false
2740001,2024-05-10 11:08:22.704,1,2,1,108.37,false,false,true,false,false,false
2740001,2024-05-10 11:09:13.846,3,4,2,60.69,false,false,true,false,false,false
2740001,2024-05-10 11:10:46.153,1,2,2,91.47,false,false,true,false,false,false
2740001,2024-05-10 11:11:40.000,3,2,1,61.71,false,false,true,false,false,false
2740001,2024-05-10 11:11:42.369,1,2,1,63.24,false,false,true,false,false,false
2740001,2024-05-10 11:12:18.461,1,2,2,39.83,false,false,true,false,false,false
2740001,2024-05-10 11:12:21.178,1,3,2,39.28,false,false,true,false,false,false
2740001,2024-05-10 11:12:23.936,3,6,2,37.58,false,false,true,false,false,false
2740001,2024-05-10 11:12:26.632,1,2,2,40.17,false,false,true,false,false,false
2740001,2024-05-10 11:12:29.336,3,6,2,39.82,false,false,true,false,false,false
2740001,2024-05-10 11:12:32.056,2,2,2,39.10,false,false,false,false,false,false
2740001,2024-05-10 11:13:41.895,1,2,1,108.47,false,false,true,false,false,false
2740001,2024-05-10 11:15:41.421,1,2,1,108.91,false,false,true,false,false,false
2740001,2024-05-10 11:17:40.947,2,2,1,107.21,false,false,true,false,false,false
2740001,2024-05-10 11:17:48.336,1,2,2,106.39,false,false,true,false,false,false
2740001,2024-05-10 11:19:40.473,3,5,1,71.53,false,false,true,false,false,false
2740001,2024-05-10 11:21:40.000,3,3,1,47.82,false,false,true,false,false,false
2740001,2024-05-10 11:21:42.525,3,5,1,49.59,false,false,true,false,false,false
2740001,2024-05-10 11:21:45.043,3,3,1,50.19,false,false,true,false,false,false
2740001,2024-05-10 11:21:47.608,3,5,1,47.07,false,false,true,false,false,false
2740001,2024-05-10 11:21:50.125,1,2,1,50.15,false,false,true,false,false,false
2740001,2024-05-10 11:23:04.615,3,2,2,51.95,false,false,true,false,false,false
2740001,2024-05-10 11:23:07.098,1,2,2,52.73,false,false,true,false,false,false
2740001,2024-05-10 11:23:09.614,1,2,2,50.26,false,false,true,false,false,false
2740001,2024-05-10 11:24:48.100,3,2,1,76.01,false,false,true,false,false,false
2740001,2024-05-10 11:26:11.730,3,6,2,70.16,false,false,true,false,false,false
2740001,2024-05-10 11:27:46.075,3,2,1,78.17,false,false,true,false,false,false
2740001,2024-05-10 11:29:13.846,1,2,2,36.69,false,false,true,false,false,false
2740001,2024-05-10 11:29:16.674,3,6,2,35.02,false,false,true,false,false,false
2740001,2024-05-10 11:29:19.404,1,2,2,38.68,false,false,true,false,false,false
2740001,2024-05-10 11:30:44.050,1,2,1,103.33,false,false,true,false,false,false
2740001,2024-05-10 11:32:21.240,3,6,2,89.89,false,false,true,false,false,false
2740001,2024-05-10 11:33:42.025,1,2,1,106.28,false,false,true,false,false,false
2740001,2024-05-10 11:35:23.076,3,6,2,63.77,false,false,true,false,false,false
2740001,2024-05-10 11:35:25.434,2,2,2,64.55,false,false,true,false,false,false
2740001,2024-05-10 11:35:27.809,3,4,2,62.59,false,false,true,false,false,false
2740001,2024-05-10 11:36:40.000,1,2,1,42.58,false,false,true,false,false,false
2740001,2024-05-10 11:36:42.633,3,2,1,43.20,false,false,true,false,false,false
2740001,2024-05-10 11:36:45.307,1,3,1,41.17,false,false,true,false,false,false
2740001,2024-05-10 11:36:47.985,1,2,1,41.03,false,false,true,false,false,false
2740001,2024-05-10 11:36:50.580,3,5,1,45.29,false,false,true,false,false,false
2740001,2024-05-10 11:36:53.265,3,6,1,40.66,false,false,true,false,false,false
2740001,2024-05-10 11:36:55.900,1,2,1,43.10,false,false,true,false,false,false
2740001,2024-05-10 11:36:58.585,2,2,1,40.68,false,false,true,false,false,false
2740001,2024-05-10 11:38:00.078,1,2,2,106.02,false,false,true,false,false,false
2740001,2024-05-10 11:40:32.346,3,5,2,69.78,false,false,true,false,false,false
2740001,2024-05-10 11:43:04.615,1,2,2,50.51,false,false,true,false,false,false
2740001,2024-05-10 11:43:07.114,1,2,2,51.49,false,false,true,false,false,false
2740001,2024-05-10 11:43:09.665,1,2,2,47.97,false,false,true,false,false,false
2740001,2024-05-10 11:44:19.292,3,4,1,88.31,false,false,true,false,false,false
2740001,2024-05-10 11:46:11.755,1,2,2,112.06,false,false,true,false,false,true
2740001,2024-05-10 11:49:13.846,1,2,2,38.29,false,false,true,false,false,false
2740001,2024-05-10 11:49:16.612,1,2,2,37.26,false,false,true,false,false,false
2740001,2024-05-10 11:51:18.767,1,2,2,97.82,false,false,true,false,false,false
2740001,2024-05-10 11:51:40.000,1,2,1,63.76,false,false,true,false,false,false
2740001,2024-05-10 11:51:42.380,2,3,1,62.05,false,false,true,false,false,false
2740001,2024-05-10 11:53:20.922,3,3,2,79.70,false,false,true,false,false,false
2740001,2024-05-10 11:54:11.190,3,2,1,87.78,false,false,true,false,false,false
2740001,2024-05-10 11:55:23.076,1,2,2,53.62,false,false,true,false,false,false
2740001,2024-05-10 11:56:40.000,3,4,1,46.80,false,false,true,false,false,false
2740001,2024-05-10 11:57:30.678,1,2,2,111.30,false,false,true,false,false,false
2740001,2024-05-10 11:59:18.974,1,2,1,105.99,false,false,true,false,false,false
2740001,2024-05-10 11:59:38.280,2,2,2,82.35,false,false,true,false,false,false
2740001,2024-05-10 12:01:45.882,3,6,2,61.99,false,false,true,false,false,false
2740001,2024-05-10 12:01:57.948,3,6,1,85.76,false,false,true,false,false,false
2740001,2024-05-10 12:03:31.764,1,2,2,101.39,false,false,true,false,false,false
2740001,2024-05-10 12:04:36.923,3,5,1,48.27,false,false,true,false,false,false
2740001,2024-05-10 12:04:39.498,1,2,1,46.43,false,false,true,false,false,false
2740001,2024-05-10 12:05:17.647,1,2,2,96.94,false,false,true,false,false,false
2740001,2024-05-10 12:07:03.529,3,3,2,52.70,false,false,true,false,false,false
2740001,2024-05-10 12:07:06.028,1,2,2,51.48,false,false,true,false,false,false
2740001,2024-05-10 12:07:08.506,3,5,2,53.14,false,false,true,false,false,false
2740001,2024-05-10 12:07:10.977,1,2,2,53.61,false,false,true,false,false,false
2740001,2024-05-10 12:08:05.903,1,2,1,105.01,false,false,true,false,false,false
2740001,2024-05-10 12:11:31.959,1,2,2,99.29,false,false,true,false,false,false
2740001,2024-05-10 12:11:32.307,1,2,1,46.30,false,false,true,false,false,false
2740001,2024-05-10 12:11:34.918,2,2,1,44.40,false,false,true,false,false,false
2740001,2024-05-10 12:11:37.518,3,6,1,44.99,false,false,true,false,false,false
2740001,2024-05-10 12:15:26.550,1,2,1,103.96,false,false,true,false,false,false
2740001,2024-05-10 12:15:52.941,3,2,2,36.14,false,false,true,false,false,false
2740001,2024-05-10 12:17:38.823,2,2,2,99.70,false,false,true,false,false,false
2740001,2024-05-10 12:19:15.583,1,3,1,99.87,false,false,false,false,false,false
2740001,2024-05-10 12:19:24.705,3,6,2,55.59,false,false,true,false,false,false
2740001,2024-05-10 12:19:27.171,3,2,2,54.11,false,false,true,false,false,false
2740001,2024-05-10 12:22:04.762,1,2,2,104.62,false,false,true,false,false,false
2740001,2024-05-10 12:23:04.615,1,2,1,38.17,false,false,true,false,false,false
2740001,2024-05-10 12:24:42.352,1,2,2,39.27,false,false,true,false,false,false
2740001,2024-05-10 12:25:23.076,1,2,1,108.06,false,false,true,false,false,false
2740001,2024-05-10 12:26:28.235,3,2,2,107.13,false,false,true,false,false,false
2740001,2024-05-10 12:27:41.538,3,6,1,80.35,false,false,true,false,false,false
2740001,2024-05-10 12:28:14.117,3,5,2,43.02,false,false,true,false,false,false
2740001,2024-05-10 12:28:16.704,1,2,2,45.78,false,false,true,false,false,false
2740001,2024-05-10 12:30:00.000,1,2,1,55.95,false,false,true,false,false,false
2740001,2024-05-10 12:30:54.234,1,2,2,112.53,false,false,true,false,false,true
2740001,2024-05-10 12:32:18.461,3,5,1,72.60,false,false,true,false,false,false
2740001,2024-05-10 12:33:31.764,1,2,2,55.00,false,false,true,false,false,false
2740001,2024-05-10 12:34:36.923,1,2,1,38.69,false,false,true,false,false,false
2740001,2024-05-10 12:35:17.647,1,2,2,103.76,false,false,true,false,false,false
2740001,2024-05-10 12:36:55.384,3,2,1,83.29,false,false,true,false,false,false
2740001,2024-05-10 12:37:03.529,1,2,2,52.03,false,false,true,false,false,false
2740001,2024-05-10 12:38:49.411,2,2,2,90.22,false,false,true,false,false,false
