wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-04-21 09:03:19.002,1,2,2,93.34,false,false,true,false,false,false
2740001,2024-04-21 09:05:27.272,1,2,2,41.70,false,false,true,false,false,false
2740001,2024-04-21 09:05:29.954,3,2,2,40.85,false,false,false,false,false,false
2740001,2024-04-21 09:05:32.637,3,2,2,40.75,false,false,true,false,false,false
2740001,2024-04-21 09:05:35.325,1,2,2,40.55,false,false,true,false,false,false
2740001,2024-04-21 09:05:38.003,1,2,2,41.01,false,false,true,false,false,false
2740001,2024-04-21 09:05:40.701,1,2,2,40.06,false,false,true,false,false,false
2740001,2024-04-21 09:05:43.367,1,2,2,41.57,false,false,true,false,false,false
2740001,2024-04-21 09:05:46.052,1,2,2,40.70,false,false,true,false,false,false
2740001,2024-04-21 09:05:48.734,3,4,2,40.81,false,false,true,false,false,false
2740001,2024-04-21 09:05:51.417,2,2,2,40.78,false,false,true,false,false,false
2740001,2024-04-21 09:05:54.123,1,2,2,39.74,false,false,true,false,false,false
2740001,2024-04-21 09:05:56.790,3,3,2,41.52,false,false,true,false,false,false
2740001,2024-04-21 09:05:59.444,1,2,2,42.13,false,false,true,false,false,false
2740001,2024-04-21 09:06:02.152,3,2,2,39.66,false,false,true,false,false,false
2740001,2024-04-21 09:06:04.788,3,2,2,43.08,false,false,true,false,false,false
2740001,2024-04-21 09:06:07.466,1,2,2,40.99,false,false,true,false,false,false
2740001,2024-04-21 09:06:10.122,1,2,2,42.07,false,false,true,false,false,false
2740001,2024-04-21 09:06:12.784,1,2,2,41.75,false,false,true,false,false,false
2740001,2024-04-21 09:08:22.325,1,2,1,62.34,false,false,true,false,false,false
2740001,2024-04-21 09:09:46.046,3,4,1,73.79,false,false,true,false,false,false
2740001,2024-04-21 09:11:09.767,3,6,1,64.74,false,false,true,false,false,false
2740001,2024-04-21 09:11:12.127,3,6,1,64.31,false,false,true,false,false,false
2740001,2024-04-21 09:13:16.528,1,2,1,100.84,false,false,true,false,false,false
2740001,2024-04-21 09:15:20.930,1,2,1,40.57,false,false,true,false,false,false
2740001,2024-04-21 09:15:23.606,3,5,1,41.10,false,false,true,false,false,false
2740001,2024-04-21 09:15:26.338,3,5,1,38.60,false,false,true,false,false,false
2740001,2024-04-21 09:15:29.083,1,2,1,38.09,false,false,true,false,false,false
2740001,2024-04-21 09:15:31.748,3,5,1,41.62,false,false,true,false,false,false
2740001,2024-04-21 09:15:34.429,1,2,1,40.88,false,false,true,false,false,false
2740001,2024-04-21 09:16:11.846,3,2,2,104.80,false,false,true,false,false,false
2740001,2024-04-21 09:20:20.703,3,3,1,72.40,false,false,true,false,false,false
2740001,2024-04-21 09:25:06.976,3,4,1,58.67,false,false,true,false,false,false
2740001,2024-04-21 09:25:09.367,1,2,1,60.97,false,false,true,false,false,false
2740001,2024-04-21 09:26:10.909,3,2,2,1.17,false,false,true,false,false,false
2740001,2024-04-21 09:26:13.529,1,2,2,43.88,false,false,true,false,false,false
2740001,2024-04-21 09:26:16.166,3,5,2,43.04,false,false,true,false,false,false
2740001,2024-04-21 09:26:18.802,1,2,2,43.03,false,false,true,false,false,false
2740001,2024-04-21 09:26:21.408,1,2,2,44.69,false,false,true,false,false,false
2740001,2024-04-21 09:26:24.023,3,3,2,44.15,false,false,true,false,false,false
2740001,2024-04-21 09:26:26.636,1,2,2,44.28,false,false,true,false,false,false
2740001,2024-04-21 09:27:00.198,1,2,1,105.21,false,false,true,false,false,false
2740001,2024-04-21 09:28:51.029,2,2,1,107.14,false,false,true,false,false,false
2740001,2024-04-21 09:29:06.341,1,2,2,99.26,false,false,true,false,false,false
2740001,2024-04-21 09:30:41.860,1,2,1,63.13,false,false,true,false,false,false
2740001,2024-04-21 09:30:44.254,3,6,1,60.59,false,false,true,false,false,false
2740001,2024-04-21 09:30:46.625,1,3,1,63.06,false,false,true,false,false,false
2740001,2024-04-21 09:31:46.045,1,2,2,98.03,false,false,true,false,false,false
2740001,2024-04-21 09:33:04.572,1,2,1,92.94,false,false,true,false,false,false
2740001,2024-04-21 09:34:25.750,3,2,2,87.12,false,false,true,false,false,false
2740001,2024-04-21 09:35:22.518,1,2,1,113.12,false,false,true,false,false,true
2740001,2024-04-21 09:37:05.454,1,2,2,40.96,false,false,true,false,false,false
2740001,2024-04-21 09:37:08.112,2,2,2,41.97,false,false,true,false,false,false
2740001,2024-04-21 09:37:10.761,3,4,2,42.37,false,false,true,false,false,false
2740001,2024-04-21 09:37:13.401,1,2,2,42.89,false,false,true,false,false,false
2740001,2024-04-21 09:37:16.083,3,6,2,40.81,false,false,true,false,false,false
2740001,2024-04-21 09:37:18.800,3,6,2,39.25,false,false,true,false,false,false
2740001,2024-04-21 09:37:21.463,1,2,2,41.71,false,false,true,false,false,false
2740001,2024-04-21 09:37:24.196,1,2,2,38.58,false,false,true,false,false,false
2740001,2024-04-21 09:37:26.925,3,6,2,38.77,false,false,true,false,false,false
2740001,2024-04-21 09:37:29.669,1,2,2,38.11,false,false,true,false,false,false
2740001,2024-04-21 09:37:32.318,3,4,2,42.41,false,false,true,false,false,false
2740001,2024-04-21 09:37:35.057,3,2,2,38.36,false,false,true,false,false,false
2740001,2024-04-21 09:37:37.724,1,2,2,41.52,false,false,true,false,false,false
2740001,2024-04-21 09:37:40.404,1,2,2,40.88,false,false,true,false,false,false
2740001,2024-04-21 09:37:40.465,1,2,1,47.89,false,false,true,false,false,false
2740001,2024-04-21 09:37:43.038,1,2,1,46.57,false,false,true,false,false,false
2740001,2024-04-21 09:37:43.063,2,2,2,41.92,false,false,true,false,false,false
2740001,2024-04-21 09:37:45.554,1,2,1,50.28,false,false,true,false,false,false
2740001,2024-04-21 09:37:45.757,1,3,2,40.26,false,false,true,false,false,false
2740001,2024-04-21 09:37:48.105,3,4,1,47.89,false,false,true,false,false,false
2740001,2024-04-21 09:37:48.397,1,2,2,42.89,false,false,true,false,false,false
2740001,2024-04-21 09:37:50.660,2,3,1,47.69,false,false,true,false,false,false
2740001,2024-04-21 09:37:53.183,1,2,1,49.81,false,false,true,false,false,false
2740001,2024-04-21 09:37:55.759,3,5,1,46.41,false,false,true,false,false,false
2740001,2024-04-21 09:37:58.331,1,2,1,46.60,false,false,true,false,false,false
2740001,2024-04-21 09:38:00.839,1,2,1,50.86,false,false,true,false,false,false
2740001,2024-04-21 09:38:03.384,1,2,1,48.32,false,false,true,false,false,false
2740001,2024-04-21 09:45:32.390,1,2,1,106.59,false,false,true,false,false,false
2740001,2024-04-21 09:47:16.016,2,3,2,91.49,false,false,true,false,false,false
2740001,2024-04-21 09:53:01.395,1,2,1,39.42,false,false,true,false,false,false
2740001,2024-04-21 09:53:04.091,1,2,1,40.17,false,false,true,false,false,false
2740001,2024-04-21 09:53:06.808,3,2,1,39.25,false,false,true,false,false,false
2740001,2024-04-21 09:55:51.543,3,2,1,105.01,false,false,true,false,false,false
2740001,2024-04-21 09:56:43.636,1,2,2,59.39,false,false,true,false,false,false
2740001,2024-04-21 09:56:46.017,3,6,2,61.90,false,false,true,false,false,false
2740001,2024-04-21 09:56:48.425,2,2,2,59.30,false,false,true,false,false,false
2740001,2024-04-21 09:58:36.279,1,3,1,53.63,false,false,true,false,false,false
2740001,2024-04-21 09:58:38.721,3,4,1,56.06,false,false,true,false,false,false
2740001,2024-04-21 09:58:41.197,1,2,1,53.25,false,false,true,false,false,false
2740001,2024-04-21 09:58:43.687,3,2,1,52.14,false,false,true,false,false,false
2740001,2024-04-21 09:58:46.148,3,2,1,54.47,false,false,true,false,false,false
2740001,2024-04-21 09:58:48.598,1,2,1,55.40,false,false,true,false,false,false
2740001,2024-04-21 09:58:51.085,3,5,1,52.35,false,false,true,false,false,false
2740001,2024-04-21 09:58:53.570,1,2,1,52.56,false,false,true,false,false,false
2740001,2024-04-21 09:58:56.021,2,2,1,55.36,false,false,false,false,false,false
2740001,2024-04-21 09:58:58.491,2,2,1,53.74,false,false,true,false,false,false
2740001,2024-04-21 09:59:00.984,2,2,1,51.90,false,false,true,false,false,false
2740001,2024-04-21 09:59:03.458,3,3,1,53.41,false,false,true,false,false,false
2740001,2024-04-21 09:59:05.959,1,2,1,51.35,false,false,true,false,false,false
2740001,2024-04-21 09:59:35.140,1,2,2,107.99,false,false,true,false,false,false
2740001,2024-04-21 10:02:21.855,3,4,2,89.28,false,false,true,false,false,false
2740001,2024-04-21 10:05:08.571,3,6,2,62.89,false,false,true,false,false,false
2740001,2024-04-21 10:06:51.428,3,5,2,75.43,false,false,true,false,false,false
2740001,2024-04-21 10:08:17.979,1,2,1,109.67,false,false,true,false,false,false
2740001,2024-04-21 10:08:34.285,1,2,2,37.74,false,false,true,false,false,false
2740001,2024-04-21 10:08:37.059,1,2,2,36.95,false,false,true,false,false,false
2740001,2024-04-21 10:08:39.818,1,2,2,37.57,false,false,true,false,false,false
2740001,2024-04-21 10:11:02.711,3,6,2,70.13,false,false,true,false,false,false
2740001,2024-04-21 10:13:25.605,3,6,2,77.62,false,false,true,false,false,false
2740001,2024-04-21 10:15:48.498,1,2,2,99.35,false,false,true,false,false,false
2740001,2024-04-21 10:17:30.000,1,2,1,41.96,false,false,true,false,false,false
2740001,2024-04-21 10:17:32.621,1,2,1,43.83,false,false,true,false,false,false
2740001,2024-04-21 10:17:35.230,3,4,1,44.48,false,false,true,false,false,false
2740001,2024-04-21 10:18:11.392,2,3,2,89.70,false,false,true,false,false,false
2740001,2024-04-21 10:20:02.615,1,2,1,93.83,false,false,true,false,false,false
2740001,2024-04-21 10:20:34.285,1,2,2,38.73,false,false,true,false,false,false
2740001,2024-04-21 10:22:17.142,1,2,2,98.66,false,false,true,false,false,false
2740001,2024-04-21 10:22:30.000,1,2,1,53.40,false,false,true,false,false,false
2740001,2024-04-21 10:22:32.470,1,2,1,53.73,false,false,true,false,false,false
2740001,2024-04-21 10:22:34.940,1,2,1,53.69,false,false,true,false,false,false
2740001,2024-04-21 10:22:37.392,1,2,1,55.24,false,false,true,false,false,false
2740001,2024-04-21 10:22:39.852,1,2,1,54.52,false,false,true,false,false,false
2740001,2024-04-21 10:22:42.317,3,6,1,54.17,false,false,true,false,false,false
2740001,2024-04-21 10:24:00.000,1,2,2,63.34,false,false,true,false,false,false
2740001,2024-04-21 10:24:02.394,3,2,2,60.58,false,false,true,false,false,false
2740001,2024-04-21 10:26:10.367,1,3,2,103.44,false,false,true,false,false,false
2740001,2024-04-21 10:26:58.658,1,2,1,106.08,false,false,false,false,false,false
2740001,2024-04-21 10:28:18.339,1,2,2,104.27,false,false,true,false,false,false
2740001,2024-04-21 10:30:26.312,3,2,2,83.41,false,false,true,false,false,false
2740001,2024-04-21 10:31:15.000,3,6,1,48.09,false,false,true,false,false,false
2740001,2024-04-21 10:32:30.000,1,3,1,99.25,false,false,true,false,false,false
2740001,2024-04-21 10:32:34.285,2,2,2,51.37,false,false,true,false,false,false
2740001,2024-04-21 10:33:45.000,2,2,1,76.38,false,false,true,false,false,false
2740001,2024-04-21 10:34:17.142,3,4,2,76.61,false,false,true,false,false,false
2740001,2024-04-21 10:35:00.000,1,2,1,54.18,false,false,true,false,false,false
2740001,2024-04-21 10:35:02.486,1,3,1,52.43,false,false,true,false,false,false
2740001,2024-04-21 10:36:00.000,3,6,2,80.33,false,false,true,false,false,false
2740001,2024-04-21 10:36:53.743,3,4,1,72.80,false,false,true,false,false,false
2740001,2024-04-21 10:37:42.857,3,2,2,77.31,false,false,true,false,false,false
2740001,2024-04-21 10:38:45.000,3,2,1,41.82,false,false,true,false,false,false
2740001,2024-04-21 10:39:25.714,3,5,2,74.51,false,false,true,false,false,false
2740001,2024-04-21 10:40:00.000,1,2,1,101.29,false,false,true,false,false,false
2740001,2024-04-21 10:41:08.571,1,2,2,104.85,false,false,true,false,false,false
2740001,2024-04-21 10:41:15.000,3,2,1,101.15,false,false,true,false,false,false
2740001,2024-04-21 10:42:30.000,1,2,1,58.67,false,false,true,false,false,false
2740001,2024-04-21 10:42:32.385,1,2,1,61.46,false,false,true,false,false,false
2740001,2024-04-21 10:42:34.789,1,2,1,59.60,false,false,true,false,false,false
2740001,2024-04-21 10:42:51.428,1,2,2,111.30,false,false,true,false,false,false
2740001,2024-04-21 10:44:34.285,2,2,2,84.76,false,false,true,false,false,false
2740001,2024-04-21 10:44:38.193,1,2,1,102.55,false,false,true,false,false,false
2740001,2024-04-21 10:46:17.142,1,2,2,107.28,false,false,true,false,false,false
2740001,2024-04-21 10:46:41.596,1,2,1,104.36,false,false,true,false,false,false
2740001,2024-04-21 10:48:00.000,2,3,2,99.91,false,false,true,false,false,false
2740001,2024-04-21 10:48:45.000,3,3,1,59.42,false,false,true,false,false,false
2740001,2024-04-21 10:49:42.857,2,2,2,48.40,false,false,true,false,false,false
2740001,2024-04-21 10:49:45.405,3,2,2,48.10,false,false,true,false,false,false
2740001,2024-04-21 10:49:47.945,3,5,2,48.64,false,false,true,false,false,false
2740001,2024-04-21 10:49:50.470,1,2,2,49.69,false,false,true,false,false,false
2740001,2024-04-21 10:49:53.013,3,4,2,48.45,false,false,true,false,false,false
2740001,2024-04-21 10:50:00.000,3,5,1,78.32,false,false,true,false,false,false
2740001,2024-04-21 10:51:15.000,3,6,1,2.37,false,false,true,false,false,false
2740001,2024-04-21 10:51:17.779,1,2,1,36.76,false,false,true,false,false,false
2740001,2024-04-21 10:51:20.581,1,2,1,35.92,false,false,true,false,false,false
2740001,2024-04-21 10:51:23.415,1,3,1,34.81,false,false,true,false,false,false
2740001,2024-04-21 10:51:26.235,3,3,1,35.30,false,false,true,false,false,false
2740001,2024-04-21 10:51:29.033,1,2,1,36.07,false,false,false,false,false,false
2740001,2024-04-21 10:52:50.481,1,2,2,106.61,false,false,true,false,false,false
2740001,2024-04-21 10:55:47.950,1,2,2,107.23,false,false,true,false,false,false
2740001,2024-04-21 10:56:34.516,1,2,1,98.73,false,false,true,false,false,false
2740001,2024-04-21 10:58:45.419,3,4,2,70.44,false,false,false,false,false,false
2740001,2024-04-21 11:01:40.000,1,2,1,61.13,false,false,true,false,false,false
2740001,2024-04-21 11:01:42.371,1,2,1,62.95,false,false,true,false,false,false
2740001,2024-04-21 11:01:42.888,1,3,2,80.70,false,false,true,false,false,false
2740001,2024-04-21 11:01:44.774,3,6,1,59.77,false,false,true,false,false,false
2740001,2024-04-21 11:04:40.356,3,6,2,69.18,false,false,true,false,false,false
2740001,2024-04-21 11:05:02.387,1,2,1,109.20,false,false,true,false,false,false
2740001,2024-04-21 11:07:37.825,1,2,2,96.59,false,false,true,false,false,false
2740001,2024-04-21 11:08:20.000,1,2,1,52.29,false,false,true,false,false,false
2740001,2024-04-21 11:08:22.501,3,5,1,51.33,false,false,false,false,false,false
2740001,2024-04-21 11:08:24.952,3,4,1,55.25,false,false,true,false,false,false
2740001,2024-04-21 11:08:27.414,3,6,1,54.39,false,false,true,false,false,false
2740001,2024-04-21 11:08:29.925,2,2,1,50.68,false,false,true,false,false,false
2740001,2024-04-21 11:08:32.416,3,2,1,52.08,false,false,true,false,false,false
2740001,2024-04-21 11:10:35.294,1,2,2,50.32,false,false,true,false,false,false
2740001,2024-04-21 11:12:21.176,3,5,2,74.86,false,false,true,false,false,false
2740001,2024-04-21 11:14:07.058,2,2,2,42.18,false,false,true,false,false,false
2740001,2024-04-21 11:14:09.681,1,2,2,43.76,false,false,true,false,false,false
2740001,2024-04-21 11:14:12.370,2,2,2,40.51,false,false,true,false,false,false
2740001,2024-04-21 11:14:16.208,1,2,1,112.29,false,false,true,false,false,true
2740001,2024-04-21 11:17:41.479,2,2,2,91.21,false,false,true,false,false,false
2740001,2024-04-21 11:20:00.000,1,2,1,64.80,false,false,true,false,false,false
2740001,2024-04-21 11:21:10.588,1,2,2,44.28,false,false,true,false,false,false
2740001,2024-04-21 11:21:40.000,3,3,1,88.85,false,false,true,false,false,false
2740001,2024-04-21 11:22:56.470,2,2,2,104.34,false,false,true,false,false,false
2740001,2024-04-21 11:23:20.000,1,2,1,51.62,false,false,true,false,false,false
2740001,2024-04-21 11:24:42.352,3,4,2,48.41,false,false,true,false,false,false
2740001,2024-04-21 11:25:00.000,1,2,1,93.97,false,false,true,false,false,false
2740001,2024-04-21 11:26:28.235,1,2,2,108.90,false,false,true,false,false,false
2740001,2024-04-21 11:26:40.000,3,4,1,52.81,false,false,true,false,false,false
2740001,2024-04-21 11:26:42.468,3,5,1,53.87,false,false,true,false,false,false
2740001,2024-04-21 11:28:14.117,3,6,2,61.37,false,false,true,false,false,false
2740001,2024-04-21 11:28:16.493,3,4,2,62.51,false,false,true,false,false,false
2740001,2024-04-21 11:28:18.879,1,2,2,61.39,false,false,true,false,false,false
2740001,2024-04-21 11:29:11.234,1,2,1,103.08,false,false,true,false,false,false
2740001,2024-04-21 11:31:13.763,1,2,2,110.80,false,false,true,false,false,false
2740001,2024-04-21 11:31:40.000,1,2,1,51.58,false,false,true,false,false,false
2740001,2024-04-21 11:33:20.000,1,2,1,99.96,false,false,true,false,false,false
2740001,2024-04-21 11:34:08.646,3,2,2,89.72,false,false,true,false,false,false
2740001,2024-04-21 11:35:00.000,1,2,1,51.55,false,false,true,false,false,false
2740001,2024-04-21 11:35:02.508,2,2,1,50.78,false,false,true,false,false,false
2740001,2024-04-21 11:35:04.993,3,2,1,52.60,false,false,true,false,false,false
2740001,2024-04-21 11:37:03.529,1,3,2,59.73,false,false,true,false,false,false
2740001,2024-04-21 11:37:05.959,3,5,2,57.13,false,false,false,false,false,false
2740001,2024-04-21 11:37:08.358,3,6,2,60.09,false,false,true,false,false,false
2740001,2024-04-21 11:37:49.995,1,2,1,106.46,false,false,true,false,false,false
2740001,2024-04-21 11:40:34.997,3,3,1,72.63,false,false,true,false,false,false
2740001,2024-04-21 11:40:37.708,1,2,2,107.74,false,false,true,false,false,false
2740001,2024-04-21 11:43:20.000,1,2,1,35.66,false,false,true,false,false,false
2740001,2024-04-21 11:43:22.835,3,6,1,34.77,false,false,true,false,false,false
2740001,2024-04-21 11:43:25.571,1,2,1,38.46,false,false,true,false,false,false
2740001,2024-04-21 11:43:28.413,1,2,1,34.54,false,false,true,false,false,false
2740001,2024-04-21 11:43:31.236,3,2,1,35.19,false,false,true,false,false,false
2740001,2024-04-21 11:44:07.058,1,2,2,37.28,false,false,true,false,false,false
2740001,2024-04-21 11:44:09.883,3,3,2,35.14,false,false,true,false,false,false
2740001,2024-04-21 11:46:47.294,1,2,2,110.79,false,false,true,false,false,false
2740001,2024-04-21 11:46:48.427,1,2,1,92.61,false,false,true,false,false,false
2740001,2024-04-21 11:49:24.705,1,2,2,51.80,false,false,true,false,false,false
2740001,2024-04-21 11:49:27.201,1,2,2,51.78,false,false,true,false,false,false
