wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-03-10 09:14:46.686,3,3,1,74.75,false,false,true,false,false,false
2740001,2024-03-10 09:16:00.000,3,5,2,54.66,false,false,true,false,false,false
2740001,2024-03-10 09:16:02.480,3,2,2,52.94,false,false,true,false,false,false
2740001,2024-03-10 09:18:01.240,3,5,2,70.85,false,false,true,false,false,false
2740001,2024-03-10 09:18:22.040,1,2,1,64.21,false,false,true,false,false,false
2740001,2024-03-10 09:18:24.399,3,4,1,64.44,false,false,true,false,false,false
2740001,2024-03-10 09:18:26.745,1,3,1,65.90,false,false,true,false,false,false
2740001,2024-03-10 09:18:29.113,3,2,1,63.43,false,false,true,false,false,false
2740001,2024-03-10 09:20:00.000,1,2,2,51.34,false,false,true,false,false,false
2740001,2024-03-10 09:20:02.539,1,2,2,48.70,false,false,true,false,false,false
2740001,2024-03-10 09:21:29.250,1,2,1,93.57,false,false,true,false,false,false
2740001,2024-03-10 09:22:01.269,1,3,2,102.10,false,false,true,false,false,false
2740001,2024-03-10 09:24:00.000,1,2,2,60.81,false,false,true,false,false,false
2740001,2024-03-10 09:24:02.391,1,2,2,60.82,false,false,true,false,false,false
2740001,2024-03-10 09:24:04.800,1,2,2,59.19,false,false,true,false,false,false
2740001,2024-03-10 09:24:07.173,1,2,2,62.76,false,false,true,false,false,false
2740001,2024-03-10 09:24:09.552,1,3,2,62.17,false,false,true,false,false,false
2740001,2024-03-10 09:24:11.973,1,2,2,58.03,false,false,true,false,false,false
2740001,2024-03-10 09:24:14.386,1,2,2,58.72,false,false,true,false,false,false
2740001,2024-03-10 09:24:16.805,1,2,2,58.18,false,false,true,false,false,false
2740001,2024-03-10 09:24:19.226,1,2,2,57.95,false,false,true,false,false,false
2740001,2024-03-10 09:24:21.615,3,2,2,61.13,false,false,true,false,false,false
2740001,2024-03-10 09:24:24.011,3,3,2,60.36,false,false,true,false,false,false
2740001,2024-03-10 09:24:26.383,1,2,2,62.91,false,false,true,false,false,false
2740001,2024-03-10 09:24:28.773,3,3,2,61.09,false,false,true,false,false,false
2740001,2024-03-10 09:24:29.387,3,2,1,55.50,false,false,true,false,false,false
2740001,2024-03-10 09:24:31.827,1,2,1,56.28,false,false,true,false,false,false
2740001,2024-03-10 09:26:20.811,1,2,1,104.78,false,false,true,false,false,false
2740001,2024-03-10 09:28:09.795,3,4,1,48.73,false,false,true,false,false,false
2740001,2024-03-10 09:29:23.265,1,2,1,99.49,false,false,true,false,false,false
2740001,2024-03-10 09:30:36.734,1,2,1,50.58,false,false,true,false,false,false
2740001,2024-03-10 09:30:39.277,1,2,1,48.45,false,false,true,false,false,false
2740001,2024-03-10 09:30:41.786,1,2,1,50.80,false,false,true,false,false,false
2740001,2024-03-10 09:30:44.315,1,2,1,49.40,false,false,true,false,false,false
2740001,2024-03-10 09:30:46.808,3,2,1,51.94,false,false,true,false,false,false
2740001,2024-03-10 09:30:49.304,1,2,1,51.73,false,false,true,false,false,false
2740001,2024-03-10 09:33:34.386,2,2,2,103.27,false,false,true,false,false,false
2740001,2024-03-10 09:34:01.032,3,5,1,74.78,false,false,true,false,false,false
2740001,2024-03-10 09:37:12.761,2,2,1,83.05,false,false,true,false,false,false
2740001,2024-03-10 09:40:24.489,3,4,1,57.71,false,false,true,false,false,false
2740001,2024-03-10 09:40:26.921,2,2,1,57.03,false,false,true,false,false,false
2740001,2024-03-10 09:40:29.370,3,5,1,55.42,false,false,true,false,false,false
2740001,2024-03-10 09:42:40.000,1,2,2,56.39,false,false,true,false,false,false
2740001,2024-03-10 09:42:42.432,2,2,2,56.96,false,false,true,false,false,false
2740001,2024-03-10 09:42:44.850,3,6,2,58.19,false,false,true,false,false,false
2740001,2024-03-10 09:42:53.868,1,2,1,104.04,false,false,true,false,false,false
2740001,2024-03-10 09:45:18.367,2,2,1,50.34,false,false,true,false,false,false
2740001,2024-03-10 09:45:20.883,2,3,1,50.29,false,false,true,false,false,false
2740001,2024-03-10 09:45:22.425,2,2,2,77.50,false,false,true,false,false,false
2740001,2024-03-10 09:45:23.425,1,2,1,48.52,false,false,true,false,false,false
2740001,2024-03-10 09:45:25.981,1,2,1,47.62,false,false,false,false,false,false
2740001,2024-03-10 09:47:50.382,3,3,1,72.62,false,false,true,false,false,false
2740001,2024-03-10 09:48:00.000,1,2,2,49.30,false,false,true,false,false,false
2740001,2024-03-10 09:49:20.000,1,2,2,111.31,false,false,true,false,false,false
2740001,2024-03-10 09:50:14.782,3,6,1,83.91,false,false,true,false,false,false
2740001,2024-03-10 09:50:40.000,2,2,2,37.28,false,false,true,false,false,false
2740001,2024-03-10 09:50:42.840,1,2,2,34.59,false,false,true,false,false,false
2740001,2024-03-10 09:52:39.183,1,2,1,53.33,false,false,true,false,false,false
2740001,2024-03-10 09:52:41.420,3,4,2,86.97,false,false,true,false,false,false
2740001,2024-03-10 09:53:52.653,2,2,1,80.37,false,false,true,false,false,false
2740001,2024-03-10 09:54:40.000,1,2,2,38.83,false,false,true,false,false,false
2740001,2024-03-10 09:55:06.122,1,2,1,111.62,false,false,true,false,false,false
2740001,2024-03-10 09:56:00.000,1,2,2,107.35,false,false,true,false,false,false
2740001,2024-03-10 09:56:19.591,3,2,1,1.59,false,false,true,false,false,false
2740001,2024-03-10 09:56:22.305,3,6,1,39.41,false,false,true,false,false,false
2740001,2024-03-10 09:56:25.080,3,5,1,36.90,false,false,true,false,false,false
2740001,2024-03-10 09:56:27.787,2,2,1,39.72,false,false,true,false,false,false
2740001,2024-03-10 09:56:30.599,3,6,1,35.58,false,false,true,false,false,false
2740001,2024-03-10 09:56:33.412,3,3,1,35.53,false,false,true,false,false,false
2740001,2024-03-10 09:56:36.251,1,2,1,34.63,false,false,true,false,false,false
2740001,2024-03-10 09:56:39.067,1,2,1,35.45,false,false,true,false,false,false
2740001,2024-03-10 09:56:41.883,3,5,1,35.43,false,false,true,false,false,false
2740001,2024-03-10 09:56:44.692,1,2,1,35.68,false,false,true,false,false,false
2740001,2024-03-10 09:56:47.395,1,2,1,39.87,false,false,true,false,false,false
2740001,2024-03-10 09:56:50.197,3,2,1,35.92,false,false,true,false,false,false
2740001,2024-03-10 09:56:53.023,3,4,1,35.09,false,false,true,false,false,false
2740001,2024-03-10 09:56:55.839,3,2,1,35.42,false,false,true,false,false,false
2740001,2024-03-10 09:56:58.548,1,2,1,39.61,false,false,true,false,false,false
2740001,2024-03-10 09:57:01.250,1,2,1,39.92,false,false,true,false,false,false
2740001,2024-03-10 09:57:03.960,2,2,1,39.55,false,false,true,false,false,false
2740001,2024-03-10 09:57:20.000,1,2,2,58.24,false,false,true,false,false,false
2740001,2024-03-10 09:57:22.406,3,4,2,59.33,false,false,true,false,false,false
2740001,2024-03-10 09:57:24.837,3,5,2,57.05,false,false,true,false,false,false
2740001,2024-03-10 09:57:27.230,1,2,2,60.70,false,false,true,false,false,false
2740001,2024-03-10 09:57:29.653,3,3,2,57.81,false,false,true,false,false,false
2740001,2024-03-10 10:02:48.070,1,2,2,111.96,false,false,true,false,false,false
2740001,2024-03-10 10:08:06.486,3,2,2,60.08,false,false,true,false,false,false
2740001,2024-03-10 10:08:58.067,2,2,1,110.30,false,false,true,false,false,false
2740001,2024-03-10 10:09:43.783,1,2,2,103.50,false,false,true,false,false,false
2740001,2024-03-10 10:11:21.081,3,6,2,85.44,false,false,true,false,false,false
2740001,2024-03-10 10:12:58.378,1,2,2,105.16,false,false,true,false,false,false
2740001,2024-03-10 10:14:35.675,2,2,2,50.11,false,false,true,false,false,false
2740001,2024-03-10 10:14:38.207,1,2,2,49.19,false,false,true,false,false,false
2740001,2024-03-10 10:14:40.728,3,5,2,49.94,false,false,true,false,false,false
2740001,2024-03-10 10:14:43.234,2,2,2,51.02,false,false,true,false,false,false
2740001,2024-03-10 10:14:45.768,1,2,2,49.00,false,false,true,false,false,false
2740001,2024-03-10 10:17:57.840,3,3,2,82.44,false,false,true,false,false,false
2740001,2024-03-10 10:20:52.173,1,2,1,59.36,false,false,true,false,false,false
2740001,2024-03-10 10:20:54.566,3,4,1,60.80,false,false,true,false,false,false
2740001,2024-03-10 10:21:09.911,3,2,2,89.27,false,false,true,false,false,false
2740001,2024-03-10 10:22:50.761,2,2,1,75.97,false,false,true,false,false,false
2740001,2024-03-10 10:24:21.982,1,2,2,90.83,false,false,true,false,false,false
2740001,2024-03-10 10:24:46.956,2,2,1,59.86,false,false,true,false,false,false
2740001,2024-03-10 10:24:49.331,3,4,1,62.62,false,false,true,false,false,false
2740001,2024-03-10 10:24:51.720,3,3,1,61.14,false,false,true,false,false,false
2740001,2024-03-10 10:24:54.103,1,2,1,61.70,false,false,true,false,false,false
2740001,2024-03-10 10:27:34.054,3,6,2,36.23,false,false,false,false,false,false
2740001,2024-03-10 10:28:06.182,3,5,1,78.10,false,false,true,false,false,false
2740001,2024-03-10 10:29:11.351,1,2,2,109.16,false,false,true,false,false,false
2740001,2024-03-10 10:30:48.648,3,5,2,51.45,false,false,true,false,false,false
2740001,2024-03-10 10:30:51.148,1,2,2,51.46,false,false,true,false,false,false
2740001,2024-03-10 10:30:53.630,1,2,2,52.75,false,false,true,false,false,false
2740001,2024-03-10 10:30:56.108,1,2,2,53.11,false,false,true,false,false,false
2740001,2024-03-10 10:31:18.260,3,6,1,45.70,false,false,true,false,false,false
2740001,2024-03-10 10:31:20.882,1,2,1,43.81,false,false,false,false,false,false
2740001,2024-03-10 10:31:23.505,1,2,1,43.76,false,false,true,false,false,false
2740001,2024-03-10 10:33:57.404,1,2,1,109.46,false,false,true,false,false,false
2740001,2024-03-10 10:34:08.216,3,6,2,78.33,false,false,true,false,false,false
2740001,2024-03-10 10:36:31.304,3,6,1,40.85,false,false,true,false,false,false
2740001,2024-03-10 10:36:34.041,3,4,1,38.40,false,false,true,false,false,false
2740001,2024-03-10 10:36:36.726,1,2,1,40.71,false,false,true,false,false,false
2740001,2024-03-10 10:36:39.352,1,2,1,43.55,false,false,true,false,false,false
2740001,2024-03-10 10:37:20.324,3,3,2,84.84,false,false,true,false,false,false
2740001,2024-03-10 10:39:50.980,1,2,1,105.19,false,false,true,false,false,false
2740001,2024-03-10 10:40:32.432,1,2,2,60.17,false,false,true,false,false,false
2740001,2024-03-10 10:42:09.729,1,2,2,96.27,false,false,true,false,false,false
2740001,2024-03-10 10:43:02.608,1,2,1,44.78,false,false,true,false,false,false
2740001,2024-03-10 10:43:47.027,3,6,2,80.06,false,false,true,false,false,false
2740001,2024-03-10 10:44:20.869,1,2,1,93.86,false,false,true,false,false,false
2740001,2024-03-10 10:45:24.324,1,3,2,105.20,false,false,true,false,false,false
2740001,2024-03-10 10:45:39.130,2,3,1,97.38,false,false,true,false,false,false
2740001,2024-03-10 10:46:57.391,1,2,1,45.94,false,false,true,false,false,false
2740001,2024-03-10 10:46:59.945,1,2,1,47.71,false,false,true,false,false,false
2740001,2024-03-10 10:47:01.621,1,2,2,39.29,false,false,true,false,false,false
2740001,2024-03-10 10:47:04.366,3,4,2,38.11,false,false,true,false,false,false
2740001,2024-03-10 10:47:07.105,1,2,2,38.33,false,false,true,false,false,false
2740001,2024-03-10 10:48:43.442,3,6,1,85.65,false,false,true,false,false,false
2740001,2024-03-10 10:50:18.958,1,3,2,83.82,false,false,true,false,false,false
2740001,2024-03-10 10:50:26.938,3,5,1,76.25,false,false,true,false,false,false
2740001,2024-03-10 10:52:10.434,1,2,1,61.99,false,false,true,false,false,false
2740001,2024-03-10 10:52:12.829,3,6,1,60.53,false,false,true,false,false,false
2740001,2024-03-10 10:52:15.218,1,2,1,61.11,false,false,true,false,false,false
2740001,2024-03-10 10:52:17.612,3,2,1,60.57,false,false,true,false,false,false
2740001,2024-03-10 10:52:19.969,1,2,1,64.65,false,false,true,false,false,false
2740001,2024-03-10 10:52:22.358,1,3,1,61.15,false,false,true,false,false,false
2740001,2024-03-10 10:52:24.716,1,2,1,64.52,false,false,true,false,false,false
2740001,2024-03-10 10:53:30.810,1,2,2,52.29,false,false,true,false,false,false
2740001,2024-03-10 10:53:33.288,1,2,2,53.16,false,false,true,false,false,false
2740001,2024-03-10 10:53:35.783,1,2,2,51.77,false,false,true,false,false,false
2740001,2024-03-10 10:56:24.738,3,5,1,85.56,false,false,true,false,false,false
2740001,2024-03-10 10:57:29.752,3,2,2,102.65,false,false,true,false,false,false
2740001,2024-03-10 11:00:24.760,1,2,1,110.29,false,false,true,false,false,false
2740001,2024-03-10 11:01:23.720,3,5,2,53.74,false,false,true,false,false,false
2740001,2024-03-10 11:02:47.441,3,2,2,101.17,false,false,true,false,false,false
2740001,2024-03-10 11:04:11.162,3,3,2,42.29,false,false,true,false,false,false
2740001,2024-03-10 11:04:24.783,1,2,1,99.54,false,false,true,false,false,false
2740001,2024-03-10 11:05:34.883,1,2,2,92.04,false,false,true,false,false,false
2740001,2024-03-10 11:06:58.604,1,2,2,103.02,false,false,true,false,false,false
2740001,2024-03-10 11:08:22.325,3,5,2,64.51,false,false,true,false,false,false
2740001,2024-03-10 11:08:24.805,2,2,1,89.92,false,false,true,false,false,false
2740001,2024-03-10 11:09:46.046,3,6,2,72.08,false,false,true,false,false,false
2740001,2024-03-10 11:11:09.767,1,2,2,52.14,false,false,true,false,false,false
2740001,2024-03-10 11:11:12.279,1,2,2,50.52,false,false,true,false,false,false
2740001,2024-03-10 11:11:14.784,1,2,2,51.10,false,false,true,false,false,false
2740001,2024-03-10 11:11:17.277,2,2,2,51.98,false,false,true,false,false,false
2740001,2024-03-10 11:11:19.730,3,2,2,55.09,false,false,true,false,false,false
2740001,2024-03-10 11:11:22.219,1,2,2,52.27,false,false,true,false,false,false
2740001,2024-03-10 11:11:24.710,1,3,2,52.05,false,false,true,false,false,false
2740001,2024-03-10 11:11:27.190,1,2,2,52.95,false,false,true,false,false,false
2740001,2024-03-10 11:11:29.700,3,3,2,50.75,false,false,true,false,false,false
2740001,2024-03-10 11:12:24.827,3,6,1,36.40,false,false,true,false,false,false
2740001,2024-03-10 11:12:27.660,1,2,1,34.86,false,false,true,false,false,false
2740001,2024-03-10 11:15:02.124,3,4,1,80.29,false,false,true,false,false,false
2740001,2024-03-10 11:17:36.588,1,2,1,133.62,false,false,false,false,false,true
2740001,2024-03-10 11:18:18.338,2,2,2,98.34,false,false,true,false,false,false
2740001,2024-03-10 11:20:11.052,3,5,1,69.99,false,false,true,false,false,false
2740001,2024-03-10 11:22:45.517,3,3,1,38.02,false,false,true,false,false,false
2740001,2024-03-10 11:24:49.655,3,5,1,73.84,false,false,true,false,false,false
2740001,2024-03-10 11:25:06.976,3,6,2,41.83,false,false,true,false,false,false
2740001,2024-03-10 11:25:09.694,2,2,2,39.21,false,false,true,false,false,false
2740001,2024-03-10 11:25:12.339,1,2,2,42.61,false,false,true,false,false,false
2740001,2024-03-10 11:25:14.974,3,6,2,43.14,false,false,true,false,false,false
2740001,2024-03-10 11:26:53.793,3,2,1,74.55,false,false,true,false,false,false
2740001,2024-03-10 11:28:40.277,1,3,2,99.81,false,false,true,false,false,false
2740001,2024-03-10 11:28:57.931,1,2,1,99.75,false,false,true,false,false,false
2740001,2024-03-10 11:31:02.068,1,2,1,52.22,false,false,true,false,false,false
2740001,2024-03-10 11:32:05.581,3,2,2,2.76,false,false,true,false,false,false
2740001,2024-03-10 11:32:07.990,1,2,2,59.09,false,false,true,false,false,false
2740001,2024-03-10 11:32:10.445,2,2,2,54.96,false,false,true,false,false,false
2740001,2024-03-10 11:32:12.871,1,2,2,57.50,false,false,true,false,false,false
2740001,2024-03-10 11:32:15.337,1,2,2,54.04,false,false,true,false,false,false
2740001,2024-03-10 11:32:17.793,1,2,2,54.89,false,false,false,false,false,false
2740001,2024-03-10 11:33:06.206,1,2,1,110.10,false,false,true,false,false,false
2740001,2024-03-10 11:35:10.344,1,2,1,56.16,false,false,true,false,false,false
2740001,2024-03-10 11:35:56.978,3,5,2,87.29,false,false,true,false,false,false
2740001,2024-03-10 11:37:14.482,3,2,1,88.83,false,false,true,false,false,false
2740001,2024-03-10 11:39:18.620,1,2,1,37.51,false,false,true,false,false,false
2740001,2024-03-10 11:39:21.374,3,4,1,37.75,false,false,true,false,false,false
2740001,2024-03-10 11:39:36.163,1,2,2,105.56,false,false,true,false,false,false
2740001,2024-03-10 11:42:05.973,3,6,1,77.36,false,false,true,false,false,false
2740001,2024-03-10 11:43:15.348,1,2,2,55.29,false,false,true,false,false,false
2740001,2024-03-10 11:43:17.829,3,4,2,52.88,false,false,true,false,false,false
2740001,2024-03-10 11:44:50.573,2,2,1,76.01,false,false,true,false,false,false
2740001,2024-03-10 11:45:22.170,1,2,2,94.54,false,false,true,false,false,false
2740001,2024-03-10 11:47:26.511,1,2,2,56.06,false,false,true,false,false,false
2740001,2024-03-10 11:47:28.955,3,3,2,55.91,false,false,true,false,false,false
2740001,2024-03-10 11:47:31.420,1,2,2,54.18,false,false,false,false,false,false
2740001,2024-03-10 11:47:33.832,3,4,2,58.82,false,false,true,false,false,false
2740001,2024-03-10 11:47:35.172,1,2,1,40.31,false,false,true,false,false,false
2740001,2024-03-10 11:47:36.284,3,4,2,55.14,false,false,true,false,false,false
2740001,2024-03-10 11:47:38.697,3,6,2,58.78,false,false,true,false,false,false
2740001,2024-03-10 11:47:41.111,3,6,2,58.59,false,false,false,false,false,false
2740001,2024-03-10 11:47:43.577,1,2,2,54.08,false,false,true,false,false,false
2740001,2024-03-10 11:49:39.310,3,6,1,70.89,false,false,true,false,false,false
2740001,2024-03-10 11:51:43.448,1,2,1,57.35,false,false,true,false,false,false
2740001,2024-03-10 11:51:45.851,1,2,1,59.68,false,false,true,false,false,false
2740001,2024-03-10 11:54:50.856,1,2,1,107.00,false,false,true,false,false,false
2740001,2024-03-10 11:54:51.788,3,2,2,98.68,false,false,true,false,false,false
2740001,2024-03-10 11:57:55.862,1,2,1,59.76,false,false,true,false,false,false
2740001,2024-03-10 12:00:40.788,1,2,1,103.73,false,false,true,false,false,false
2740001,2024-03-10 12:02:00.000,3,2,2,45.62,false,false,true,false,false,false
2740001,2024-03-10 12:03:25.714,3,6,1,61.08,false,false,true,false,false,false
2740001,2024-03-10 12:03:28.086,1,2,1,62.90,false,false,true,false,false,false
2740001,2024-03-10 12:03:30.492,2,2,1,59.39,false,false,true,false,false,false
2740001,2024-03-10 12:03:32.882,1,2,1,61.04,false,false,true,false,false,false
2740001,2024-03-10 12:03:35.251,1,2,1,63.25,false,false,true,false,false,false
2740001,2024-03-10 12:04:00.000,1,2,2,95.63,false,false,true,false,false,false
2740001,2024-03-10 12:06:00.000,3,6,2,84.37,false,false,true,false,false,false
2740001,2024-03-10 12:07:32.072,1,2,1,106.08,false,false,true,false,false,false
