wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-10-01 09:20:43.935,1,3,1,56.62,false,false,true,false,false,false
2740001,2024-10-01 09:20:46.428,1,2,1,51.99,false,false,true,false,false,false
2740001,2024-10-01 09:20:48.865,1,2,1,56.52,false,false,true,false,false,false
2740001,2024-10-01 09:20:51.332,1,2,1,53.92,false,false,true,false,false,false
2740001,2024-10-01 09:20:53.769,3,4,1,56.54,false,false,true,false,false,false
2740001,2024-10-01 09:20:56.258,2,2,1,52.25,false,false,true,false,false,false
2740001,2024-10-01 09:21:10.588,3,2,2,45.63,false,false,true,false,false,false
2740001,2024-10-01 09:21:13.144,2,3,2,47.57,false,false,true,false,false,false
2740001,2024-10-01 09:21:15.691,1,2,2,48.21,false,false,true,false,false,false
2740001,2024-10-01 09:21:18.260,1,2,2,46.82,false,false,true,false,false,false
2740001,2024-10-01 09:23:36.879,3,6,2,72.6,false,false,true,false,false,false
2740001,2024-10-01 09:25:55.498,1,2,2,96.64,false,false,true,false,false,false
2740001,2024-10-01 09:28:14.117,1,2,2,35.48,false,false,true,false,false,false
2740001,2024-10-01 09:28:16.932,1,2,2,35.46,false,false,true,false,false,false
2740001,2024-10-01 09:28:19.823,2,3,2,33.02,false,false,false,false,false,false
2740001,2024-10-01 09:28:22.634,2,2,2,35.58,false,false,true,false,false,false
2740001,2024-10-01 09:28:25.471,1,2,2,34.72,false,false,true,false,false,false
2740001,2024-10-01 09:28:28.299,3,4,2,35.01,false,false,true,false,false,false
2740001,2024-10-01 09:28:31.041,3,3,2,38.22,false,false,true,false,false,false
2740001,2024-10-01 09:30:12.339,1,2,1,110.0,false,false,true,false,false,false
2740001,2024-10-01 09:33:04.932,1,2,2,111.84,false,false,true,false,false,false
2740001,2024-10-01 09:37:38.823,1,3,2,50.65,false,false,true,false,false,false
2740001,2024-10-01 09:37:41.360,3,5,2,48.83,false,false,true,false,false,false
2740001,2024-10-01 09:37:43.841,1,2,2,52.86,false,false,true,false,false,false
2740001,2024-10-01 09:37:46.339,3,6,2,51.63,false,false,true,false,false,false
2740001,2024-10-01 09:37:48.883,3,5,2,48.33,false,false,true,false,false,false
2740001,2024-10-01 09:37:51.431,1,2,2,48.15,false,false,true,false,false,false
2740001,2024-10-01 09:37:53.950,1,2,2,50.05,false,false,true,false,false,false
2740001,2024-10-01 09:37:56.503,3,3,2,47.85,false,false,true,false,false,false
2740001,2024-10-01 09:37:59.034,1,2,2,49.24,false,false,true,false,false,false
2740001,2024-10-01 09:38:01.511,3,5,2,53.17,false,false,true,false,false,false
2740001,2024-10-01 09:38:04.044,1,2,2,49.1,false,false,true,false,false,false
2740001,2024-10-01 09:38:06.516,1,2,2,53.54,false,false,true,false,false,false
2740001,2024-10-01 09:39:28.421,2,2,1,37.95,false,false,true,false,false,false
2740001,2024-10-01 09:41:03.157,3,3,1,89.67,false,false,true,false,false,false
2740001,2024-10-01 09:42:37.894,1,2,1,36.09,false,false,true,false,false,false
2740001,2024-10-01 09:44:12.631,3,5,1,81.78,false,false,true,false,false,false
2740001,2024-10-01 09:45:31.493,1,2,2,104.92,false,false,true,false,false,false
2740001,2024-10-01 09:45:47.368,1,2,1,41.99,false,false,true,false,false,false
2740001,2024-10-01 09:45:50.024,2,2,1,42.05,false,false,true,false,false,false
2740001,2024-10-01 09:45:52.664,1,2,1,42.87,false,false,true,false,false,false
2740001,2024-10-01 09:45:55.271,1,2,1,44.58,false,false,true,false,false,false
2740001,2024-10-01 09:45:57.872,2,2,1,44.95,false,false,true,false,false,false
2740001,2024-10-01 09:50:36.831,3,2,1,90.23,false,false,true,false,false,false
2740001,2024-10-01 09:52:56.470,1,2,2,61.95,false,false,true,false,false,false
2740001,2024-10-01 09:52:58.840,1,2,2,63.18,false,false,true,false,false,false
2740001,2024-10-01 09:53:01.218,1,2,2,62.27,false,false,true,false,false,false
2740001,2024-10-01 09:53:03.582,1,2,2,63.85,false,false,true,false,false,false
2740001,2024-10-01 09:53:05.971,1,2,2,61.08,false,false,true,false,false,false
2740001,2024-10-01 09:53:08.338,3,2,2,63.48,false,false,true,false,false,false
2740001,2024-10-01 09:55:15.789,1,2,1,61.35,false,false,true,false,false,false
2740001,2024-10-01 09:55:18.159,2,2,1,63.13,false,false,true,false,false,false
2740001,2024-10-01 09:55:20.569,3,2,1,59.03,false,false,true,false,false,false
2740001,2024-10-01 09:55:22.949,3,2,1,62.02,false,false,true,false,false,false
2740001,2024-10-01 09:55:25.349,1,2,1,60.07,false,false,true,false,false,false
2740001,2024-10-01 09:55:27.725,3,6,1,62.49,false,false,true,false,false,false
2740001,2024-10-01 09:55:30.130,1,2,1,59.48,false,false,true,false,false,false
2740001,2024-10-01 09:55:32.520,3,4,1,61.03,false,false,true,false,false,false
2740001,2024-10-01 09:57:05.559,1,2,2,111.31,false,false,true,false,false,false
2740001,2024-10-01 10:01:02.779,2,3,2,100.87,false,false,true,false,false,false
2740001,2024-10-01 10:02:39.283,3,6,1,80.98,false,false,true,false,false,false
2740001,2024-10-01 10:05:00.000,3,6,2,41.42,false,false,true,false,false,false
2740001,2024-10-01 10:06:40.000,1,2,2,97.56,false,false,true,false,false,false
2740001,2024-10-01 10:08:20.000,1,2,2,110.01,false,false,true,false,false,false
2740001,2024-10-01 10:09:46.046,3,3,1,42.03,false,false,true,false,false,false
2740001,2024-10-01 10:10:00.000,2,2,2,55.86,false,false,true,false,false,false
2740001,2024-10-01 10:10:02.446,1,2,2,55.72,false,false,true,false,false,false
2740001,2024-10-01 10:10:04.873,1,3,2,57.37,false,false,true,false,false,false
2740001,2024-10-01 10:10:07.308,1,2,2,56.65,false,false,true,false,false,false
2740001,2024-10-01 10:11:09.767,1,2,1,106.66,false,false,true,false,false,false
2740001,2024-10-01 10:12:33.488,1,2,1,50.6,false,false,true,false,false,false
2740001,2024-10-01 10:12:35.979,1,2,1,52.12,false,false,true,false,false,false
2740001,2024-10-01 10:13:00.481,1,2,2,99.1,false,false,true,false,false,false
2740001,2024-10-01 10:14:40.315,2,2,1,81.23,false,false,true,false,false,false
2740001,2024-10-01 10:15:53.654,1,2,2,97.13,false,false,true,false,false,false
2740001,2024-10-01 10:16:44.651,3,4,1,41.15,false,false,true,false,false,false
2740001,2024-10-01 10:18:08.372,1,2,1,103.36,false,false,true,false,false,false
2740001,2024-10-01 10:18:46.827,1,2,2,106.3,false,false,true,false,false,false
2740001,2024-10-01 10:19:32.093,3,6,1,41.17,false,false,true,false,false,false
2740001,2024-10-01 10:20:55.813,1,2,1,97.96,false,false,true,false,false,false
2740001,2024-10-01 10:21:40.000,3,2,2,61.2,false,false,true,false,false,false
2740001,2024-10-01 10:21:42.392,1,2,2,60.73,false,false,true,false,false,false
2740001,2024-10-01 10:22:19.534,3,3,1,87.56,false,false,true,false,false,false
2740001,2024-10-01 10:23:43.255,3,5,1,2.85,false,false,true,false,false,false
2740001,2024-10-01 10:23:45.752,1,2,1,51.65,false,false,true,false,false,false
2740001,2024-10-01 10:23:48.307,1,2,1,47.69,false,false,true,false,false,false
2740001,2024-10-01 10:23:50.839,1,2,1,49.21,false,false,true,false,false,false
2740001,2024-10-01 10:23:53.399,1,2,1,47.37,false,false,true,false,false,false
2740001,2024-10-01 10:23:54.928,3,4,2,85.35,false,false,true,false,false,false
2740001,2024-10-01 10:23:55.915,3,6,1,50.29,false,false,true,false,false,false
2740001,2024-10-01 10:23:58.431,1,2,1,50.22,false,false,true,false,false,false
2740001,2024-10-01 10:24:00.988,2,2,1,47.59,false,false,true,false,false,false
2740001,2024-10-01 10:24:03.523,1,2,1,48.98,false,false,true,false,false,false
2740001,2024-10-01 10:26:07.464,3,5,2,73.87,false,false,true,false,false,false
2740001,2024-10-01 10:28:20.000,1,2,2,40.51,false,false,true,false,false,false
2740001,2024-10-01 10:28:22.744,2,2,2,38.12,false,false,true,false,false,false
2740001,2024-10-01 10:28:25.419,3,2,2,41.16,false,false,true,false,false,false
2740001,2024-10-01 10:28:28.092,1,2,2,41.23,false,false,true,false,false,false
2740001,2024-10-01 10:28:30.777,1,2,2,40.67,false,false,true,false,false,false
2740001,2024-10-01 10:28:33.420,1,2,2,42.72,false,false,true,false,false,false
2740001,2024-10-01 10:28:36.054,3,2,2,43.13,false,false,true,false,false,false
2740001,2024-10-01 10:28:38.778,3,3,2,38.98,false,false,true,false,false,false
2740001,2024-10-01 10:28:41.497,1,3,2,39.18,false,false,true,false,false,false
2740001,2024-10-01 10:28:44.154,3,6,2,41.99,false,false,true,false,false,false
2740001,2024-10-01 10:30:51.994,1,2,1,96.4,false,false,true,false,false,false
2740001,2024-10-01 10:34:03.115,1,2,2,105.55,false,false,true,false,false,false
2740001,2024-10-01 10:37:40.465,1,2,1,63.23,false,false,true,false,false,false
2740001,2024-10-01 10:39:04.186,2,3,1,92.56,false,false,true,false,false,false
2740001,2024-10-01 10:39:22.077,1,2,2,98.45,false,false,true,false,false,false
2740001,2024-10-01 10:40:27.906,1,2,1,55.73,false,false,true,false,false,false
2740001,2024-10-01 10:41:51.627,3,3,1,69.56,false,false,true,false,false,false
2740001,2024-10-01 10:43:15.348,1,2,1,52.37,false,false,true,false,false,false
2740001,2024-10-01 10:44:39.069,3,2,1,79.1,false,false,true,false,false,false
2740001,2024-10-01 10:44:41.038,3,2,2,105.32,false,false,true,false,false,false
2740001,2024-10-01 10:46:02.790,3,4,1,74.66,false,false,true,false,false,false
2740001,2024-10-01 10:47:26.511,3,5,1,62.42,false,false,true,false,false,false
2740001,2024-10-01 10:47:28.864,1,2,1,65.13,false,false,true,false,false,false
2740001,2024-10-01 10:47:31.266,1,2,1,59.79,false,false,true,false,false,false
2740001,2024-10-01 10:47:33.622,1,2,1,64.75,false,false,true,false,false,false
2740001,2024-10-01 10:47:35.979,2,2,1,64.64,false,false,true,false,false,false
2740001,2024-10-01 10:50:00.000,1,2,2,36.87,false,false,true,false,false,false
2740001,2024-10-01 10:51:40.000,1,2,2,103.23,false,false,true,false,false,false
2740001,2024-10-01 10:51:42.408,3,2,1,75.07,false,false,true,false,false,false
2740001,2024-10-01 10:53:20.000,1,2,2,57.63,false,false,true,false,false,false
2740001,2024-10-01 10:55:00.000,3,5,2,87.78,false,false,true,false,false,false
2740001,2024-10-01 10:55:48.837,1,2,1,53.3,false,false,true,false,false,false
2740001,2024-10-01 10:56:40.000,2,2,2,44.62,false,false,true,false,false,false
2740001,2024-10-01 10:56:42.589,1,2,2,45.58,false,false,true,false,false,false
2740001,2024-10-01 10:56:45.178,3,2,2,45.65,false,false,true,false,false,false
2740001,2024-10-01 10:57:12.558,1,2,1,100.4,false,false,true,false,false,false
2740001,2024-10-01 10:58:36.279,1,2,1,48.71,false,false,true,false,false,false
2740001,2024-10-01 10:58:38.829,1,2,1,47.97,false,false,true,false,false,false
2740001,2024-10-01 10:58:41.405,3,4,1,46.37,false,false,true,false,false,false
2740001,2024-10-01 11:01:22.589,3,6,2,78.67,false,false,true,false,false,false
2740001,2024-10-01 11:02:35.297,3,5,1,78.11,false,false,true,false,false,false
2740001,2024-10-01 11:06:00.000,3,6,2,63.73,false,false,true,false,false,false
2740001,2024-10-01 11:06:29.189,1,2,1,39.86,false,false,true,false,false,false
2740001,2024-10-01 11:08:00.000,3,5,2,88.85,false,false,true,false,false,false
2740001,2024-10-01 11:08:06.486,1,2,1,100.05,false,false,true,false,false,false
2740001,2024-10-01 11:09:43.783,1,2,1,108.63,false,false,true,false,false,false
2740001,2024-10-01 11:10:00.000,3,3,2,2.12,false,false,true,false,false,false
2740001,2024-10-01 11:10:02.352,1,2,2,65.14,false,false,true,false,false,false
2740001,2024-10-01 11:10:04.725,1,2,2,62.82,false,false,true,false,false,false
2740001,2024-10-01 11:10:07.103,1,2,2,62.32,false,false,true,false,false,false
2740001,2024-10-01 11:10:09.477,1,2,2,62.68,false,false,true,false,false,false
2740001,2024-10-01 11:10:11.839,1,2,2,64.07,false,false,true,false,false,false
2740001,2024-10-01 11:10:14.209,1,2,2,63.19,false,false,true,false,false,false
2740001,2024-10-01 11:11:21.081,1,2,1,59.09,false,false,true,false,false,false
2740001,2024-10-01 11:12:58.378,1,2,1,97.63,false,false,true,false,false,false
2740001,2024-10-01 11:14:35.675,1,2,1,95.0,false,false,true,false,false,false
2740001,2024-10-01 11:16:09.472,1,3,2,102.38,false,false,true,false,false,false
2740001,2024-10-01 11:16:12.972,1,2,1,52.58,false,false,true,false,false,false
2740001,2024-10-01 11:16:15.456,2,2,1,52.64,false,false,false,false,false,false
2740001,2024-10-01 11:16:17.938,1,2,1,52.85,false,false,true,false,false,false
2740001,2024-10-01 11:19:30.050,3,5,1,73.83,false,false,true,false,false,false
2740001,2024-10-01 11:22:04.736,3,5,2,72.12,false,false,true,false,false,false
2740001,2024-10-01 11:22:42.162,3,6,1,2.42,false,false,true,false,false,false
2740001,2024-10-01 11:22:44.704,1,2,1,48.51,false,false,true,false,false,false
2740001,2024-10-01 11:22:47.203,1,2,1,51.48,false,false,true,false,false,false
2740001,2024-10-01 11:22:49.752,3,3,1,48.06,false,false,true,false,false,false
2740001,2024-10-01 11:22:52.287,3,2,1,49.01,false,false,true,false,false,false
2740001,2024-10-01 11:22:54.791,2,2,1,51.13,false,false,true,false,false,false
2740001,2024-10-01 11:22:57.337,1,2,1,48.23,false,false,true,false,false,false
2740001,2024-10-01 11:22:59.849,3,6,1,50.61,false,false,true,false,false,false
2740001,2024-10-01 11:28:00.000,1,2,2,56.22,false,false,true,false,false,false
2740001,2024-10-01 11:28:02.419,2,2,2,58.07,false,false,true,false,false,false
2740001,2024-10-01 11:28:04.872,1,2,2,55.2,false,false,true,false,false,false
2740001,2024-10-01 11:30:08.843,1,2,1,108.73,false,false,true,false,false,false
2740001,2024-10-01 11:32:02.436,1,2,2,96.62,false,false,true,false,false,false
2740001,2024-10-01 11:36:00.000,3,3,2,46.65,false,false,true,false,false,false
2740001,2024-10-01 11:36:02.564,3,4,2,47.09,false,false,true,false,false,false
2740001,2024-10-01 11:37:17.837,1,2,1,59.53,false,false,true,false,false,false
2740001,2024-10-01 11:37:20.250,3,4,1,58.8,false,false,true,false,false,false
2740001,2024-10-01 11:37:22.673,2,2,1,57.75,false,false,true,false,false,false
2740001,2024-10-01 11:39:01.282,3,2,2,111.14,false,false,true,false,false,false
2740001,2024-10-01 11:40:34.850,3,3,1,80.6,false,false,true,false,false,false
2740001,2024-10-01 11:42:00.000,2,2,2,48.0,false,false,true,false,false,false
2740001,2024-10-01 11:43:47.027,1,2,1,60.1,false,false,true,false,false,false
2740001,2024-10-01 11:43:49.409,3,6,1,61.85,false,false,true,false,false,false
2740001,2024-10-01 11:43:51.798,1,2,1,61.13,false,false,true,false,false,false
2740001,2024-10-01 11:44:00.000,3,2,2,94.02,false,false,true,false,false,false
2740001,2024-10-01 11:46:00.000,1,2,2,104.58,false,false,true,false,false,false
2740001,2024-10-01 11:46:07.060,1,2,1,95.88,false,false,true,false,false,false
2740001,2024-10-01 11:48:00.000,1,2,2,38.22,false,false,true,false,false,false
2740001,2024-10-01 11:48:22.322,1,2,1,98.64,false,false,true,false,false,false
2740001,2024-10-01 11:50:00.000,1,3,2,85.44,false,false,true,false,false,false
2740001,2024-10-01 11:50:37.584,3,6,1,80.72,false,false,true,false,false,false
2740001,2024-10-01 11:52:00.000,1,2,2,51.63,false,false,true,false,false,false
2740001,2024-10-01 11:52:02.481,3,4,2,52.84,false,false,true,false,false,false
2740001,2024-10-01 11:52:04.975,1,2,2,51.89,false,false,true,false,false,false
2740001,2024-10-01 11:52:52.846,3,2,1,87.86,false,false,true,false,false,false
2740001,2024-10-01 11:55:08.108,1,2,1,36.94,false,false,true,false,false,false
2740001,2024-10-01 11:55:10.833,1,2,1,38.89,false,false,true,false,false,false
2740001,2024-10-01 11:57:06.773,1,2,2,104.61,false,false,true,false,false,false
2740001,2024-10-01 11:58:33.481,1,2,1,111.92,false,false,true,false,false,false
2740001,2024-10-01 12:01:56.129,3,6,1,62.58,false,false,true,false,false,false
2740001,2024-10-01 12:02:08.571,1,2,2,37.45,false,false,true,false,false,false
2740001,2024-10-01 12:03:52.258,1,2,1,92.19,false,false,true,false,false,false
2740001,2024-10-01 12:04:17.142,2,2,2,99.68,false,false,true,false,false,false
2740001,2024-10-01 12:05:48.387,3,6,1,63.68,false,false,true,false,false,false
2740001,2024-10-01 12:06:25.714,3,6,2,76.59,false,false,true,false,false,false
2740001,2024-10-01 12:07:44.516,1,2,1,95.57,false,false,true,false,false,false
2740001,2024-10-01 12:08:34.285,3,4,2,60.53,false,false,true,false,false,false
2740001,2024-10-01 12:09:40.645,1,2,1,40.35,false,false,true,false,false,false
2740001,2024-10-01 12:10:42.857,3,2,2,106.82,false,false,true,false,false,false
2740001,2024-10-01 12:11:36.774,1,2,1,102.43,false,false,true,false,false,false
2740001,2024-10-01 12:12:51.428,3,2,2,42.31,false,false,true,false,false,false
2740001,2024-10-01 12:13:32.903,3,5,1,38.76,false,false,true,false,false,false
2740001,2024-10-01 12:13:35.620,3,4,1,39.25,false,false,true,false,false,false
2740001,2024-10-01 12:15:00.000,1,2,2,101.52,false,false,true,false,false,false
2740001,2024-10-01 12:16:28.455,3,3,1,84.31,false,false,true,false,false,false
2740001,2024-10-01 12:17:08.571,3,3,2,39.58,false,false,true,false,false,false
2740001,2024-10-01 12:17:11.284,3,2,2,39.41,false,false,true,false,false,false
2740001,2024-10-01 12:19:21.290,1,2,1,38.49,false,false,true,false,false,false
2740001,2024-10-01 12:19:23.988,1,2,1,40.1,false,false,true,false,false,false
2740001,2024-10-01 12:19:26.771,1,2,1,36.62,false,false,true,false,false,false
2740001,2024-10-01 12:19:29.443,1,2,1,41.29,false,false,true,false,false,false
2740001,2024-10-01 12:19:32.255,3,5,1,35.55,false,false,true,false,false,false
2740001,2024-10-01 12:19:34.945,1,2,1,40.44,false,false,true,false,false,false
2740001,2024-10-01 12:19:37.835,1,2,2,93.09,false,false,true,false,false,false
2740001,2024-10-01 12:22:04.387,1,2,2,101.9,false,false,true,false,false,false
2740001,2024-10-01 12:24:30.938,3,2,2,92.19,false,false,true,false,false,false
2740001,2024-10-01 12:24:40.071,1,2,1,95.31,false,false,true,false,false,false
2740001,2024-10-01 12:26:57.489,3,4,2,71.17,false,false,true,false,false,false
2740001,2024-10-01 12:29:24.040,1,2,2,104.08,false,false,true,false,false,false
2740001,2024-10-01 12:29:45.196,3,2,1,76.76,false,false,true,false,false,false
2740001,2024-10-01 12:31:50.591,1,2,2,96.17,false,false,true,false,false,false
2740001,2024-10-01 12:34:17.142,1,2,2,37.89,false,false,true,false,false,false
2740001,2024-10-01 12:34:19.849,1,2,2,39.7,false,false,true,false,false,false
2740001,2024-10-01 12:34:50.322,1,2,1,51.21,false,false,true,false,false,false
