wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-09-07 08:21:10.588,1,2,2,64.11,false,false,true,false,false,false
2740001,2024-09-07 08:21:12.957,1,2,2,63.26,false,false,true,false,false,false
2740001,2024-09-07 08:21:15.320,3,2,2,63.89,false,false,true,false,false,false
2740001,2024-09-07 08:21:17.693,3,2,2,62.9,false,false,true,false,false,false
2740001,2024-09-07 08:21:20.049,1,2,2,64.72,false,false,true,false,false,false
2740001,2024-09-07 08:21:22.417,1,2,2,63.38,false,false,true,false,false,false
2740001,2024-09-07 08:21:24.765,3,2,2,65.66,false,false,true,false,false,false
2740001,2024-09-07 08:21:27.111,2,2,2,65.97,false,false,true,false,false,false
2740001,2024-09-07 08:21:29.490,1,2,2,62.12,false,false,true,false,false,false
2740001,2024-09-07 08:21:31.835,2,2,2,66.07,false,false,true,false,false,false
2740001,2024-09-07 08:21:34.173,1,2,2,66.98,false,false,true,false,false,false
2740001,2024-09-07 08:23:16.826,1,2,1,102.87,false,false,true,false,false,false
2740001,2024-09-07 08:26:20.766,1,2,1,98.98,false,false,true,false,false,false
2740001,2024-09-07 08:26:40.027,3,5,2,74.8,false,false,true,false,false,false
2740001,2024-09-07 08:29:24.705,2,2,1,58.79,false,false,true,false,false,false
2740001,2024-09-07 08:29:27.109,1,2,1,59.62,false,false,true,false,false,false
2740001,2024-09-07 08:29:29.534,1,3,1,57.64,false,false,true,false,false,false
2740001,2024-09-07 08:29:31.939,1,2,1,59.47,false,false,true,false,false,false
2740001,2024-09-07 08:29:34.384,1,2,1,55.81,false,false,true,false,false,false
2740001,2024-09-07 08:29:36.789,3,2,1,59.48,false,false,true,false,false,false
2740001,2024-09-07 08:29:39.173,3,5,1,61.64,false,false,true,false,false,false
2740001,2024-09-07 08:29:41.556,1,2,1,61.76,false,false,true,false,false,false
2740001,2024-09-07 08:31:45.882,3,3,2,2.73,false,false,true,false,false,false
2740001,2024-09-07 08:31:48.290,1,2,2,59.17,false,false,true,false,false,false
2740001,2024-09-07 08:31:50.666,1,2,2,62.54,false,false,true,false,false,false
2740001,2024-09-07 08:31:53.040,1,2,2,62.73,false,false,true,false,false,false
2740001,2024-09-07 08:31:55.423,1,2,2,61.73,false,false,true,false,false,false
2740001,2024-09-07 08:31:57.807,1,2,2,61.6,false,false,true,false,false,false
2740001,2024-09-07 08:32:00.218,3,2,2,58.96,false,false,true,false,false,false
2740001,2024-09-07 08:32:02.629,3,2,2,58.87,false,false,true,false,false,false
2740001,2024-09-07 08:32:05.055,3,5,2,57.55,false,false,true,false,false,false
2740001,2024-09-07 08:32:07.440,1,2,2,61.5,false,false,true,false,false,false
2740001,2024-09-07 08:32:09.854,1,2,2,58.66,false,false,true,false,false,false
2740001,2024-09-07 08:32:12.276,1,2,2,57.84,false,false,true,false,false,false
2740001,2024-09-07 08:32:14.704,1,2,2,57.4,false,false,true,false,false,false
2740001,2024-09-07 08:32:17.101,1,2,2,60.31,false,false,true,false,false,false
2740001,2024-09-07 08:32:19.488,1,2,2,61.3,false,false,true,false,false,false
2740001,2024-09-07 08:32:21.869,1,2,2,61.9,false,false,true,false,false,false
2740001,2024-09-07 08:33:31.234,3,3,1,75.37,false,false,true,false,false,false
2740001,2024-09-07 08:37:20.911,2,2,1,94.56,false,false,true,false,false,false
2740001,2024-09-07 08:39:33.876,1,2,2,109.56,false,false,true,false,false,false
2740001,2024-09-07 08:41:10.588,1,3,1,49.79,false,false,true,false,false,false
2740001,2024-09-07 08:41:13.137,1,2,1,48.03,false,false,true,false,false,false
2740001,2024-09-07 08:41:15.628,1,2,1,52.08,false,false,true,false,false,false
2740001,2024-09-07 08:41:18.130,1,2,1,51.31,false,false,true,false,false,false
2740001,2024-09-07 08:41:20.638,3,6,1,50.86,false,false,true,false,false,false
2740001,2024-09-07 08:41:23.140,1,2,1,51.27,false,false,true,false,false,false
2740001,2024-09-07 08:45:23.923,2,2,1,93.25,false,false,true,false,false,false
2740001,2024-09-07 08:46:45.882,3,6,2,57.56,false,false,true,false,false,false
2740001,2024-09-07 08:46:48.285,3,4,2,59.73,false,false,true,false,false,false
2740001,2024-09-07 08:48:06.495,3,5,2,71.16,false,false,true,false,false,false
2740001,2024-09-07 08:49:24.705,2,2,1,50.11,false,false,true,false,false,false
2740001,2024-09-07 08:49:24.705,1,2,2,43.28,false,false,true,false,false,false
2740001,2024-09-07 08:49:27.321,1,2,2,44.14,false,false,true,false,false,false
2740001,2024-09-07 08:49:29.972,2,2,2,42.3,false,false,true,false,false,false
2740001,2024-09-07 08:49:32.665,1,2,2,40.33,false,false,true,false,false,false
2740001,2024-09-07 08:49:35.272,3,4,2,44.6,false,false,true,false,false,false
2740001,2024-09-07 08:49:37.964,3,2,2,40.37,false,false,true,false,false,false
2740001,2024-09-07 08:49:40.631,1,2,2,41.5,false,false,true,false,false,false
2740001,2024-09-07 08:49:43.222,1,2,2,45.55,false,false,true,false,false,false
2740001,2024-09-07 08:49:45.897,3,4,2,41.11,false,false,true,false,false,false
2740001,2024-09-07 08:49:48.566,1,2,2,41.42,false,false,true,false,false,false
2740001,2024-09-07 08:50:35.294,2,3,1,93.58,false,false,true,false,false,false
2740001,2024-09-07 08:51:45.882,1,2,1,104.63,false,false,true,false,false,false
2740001,2024-09-07 08:52:56.470,1,2,1,52.15,false,false,true,false,false,false
2740001,2024-09-07 08:52:58.951,3,6,1,52.86,false,false,true,false,false,false
2740001,2024-09-07 08:54:27.812,1,2,2,99.19,false,false,true,false,false,false
2740001,2024-09-07 08:54:32.242,1,2,1,109.05,false,false,true,false,false,false
2740001,2024-09-07 08:56:05.532,1,2,1,99.58,false,false,true,false,false,false
2740001,2024-09-07 08:57:38.823,3,4,1,52.19,false,false,true,false,false,false
2740001,2024-09-07 08:57:41.312,2,2,1,52.24,false,false,true,false,false,false
2740001,2024-09-07 08:59:07.058,1,2,2,44.68,false,false,true,false,false,false
2740001,2024-09-07 08:59:09.659,3,4,2,44.99,false,false,true,false,false,false
2740001,2024-09-07 08:59:12.298,1,2,2,42.87,false,false,true,false,false,false
2740001,2024-09-07 08:59:14.925,3,2,2,43.56,false,false,true,false,false,false
2740001,2024-09-07 08:59:17.552,3,2,2,43.49,false,false,true,false,false,false
2740001,2024-09-07 08:59:20.214,1,2,2,41.77,false,false,true,false,false,false
2740001,2024-09-07 08:59:22.828,1,2,2,44.22,false,false,true,false,false,false
2740001,2024-09-07 08:59:25.449,2,2,2,43.84,false,false,true,false,false,false
2740001,2024-09-07 08:59:28.069,3,6,2,43.93,false,false,true,false,false,false
2740001,2024-09-07 08:59:30.641,1,2,2,46.6,false,false,true,false,false,false
2740001,2024-09-07 08:59:33.241,3,5,2,45.04,false,false,true,false,false,false
2740001,2024-09-07 08:59:35.809,3,4,2,46.86,false,false,true,false,false,false
2740001,2024-09-07 08:59:38.391,1,2,2,46.05,false,false,true,false,false,false
2740001,2024-09-07 08:59:41.009,1,2,2,44.02,false,false,true,false,false,false
2740001,2024-09-07 08:59:54.942,1,2,1,98.75,false,false,true,false,false,false
2740001,2024-09-07 09:02:08.571,1,2,1,49.64,false,false,true,false,false,false
2740001,2024-09-07 09:02:11.136,1,2,1,47.06,false,false,true,false,false,false
2740001,2024-09-07 09:03:46.282,3,6,1,82.82,false,false,true,false,false,false
2740001,2024-09-07 09:05:21.428,1,2,1,58.91,false,false,true,false,false,false
2740001,2024-09-07 09:05:23.858,3,3,1,57.15,false,false,true,false,false,false
2740001,2024-09-07 09:05:26.243,1,2,1,61.51,false,false,true,false,false,false
2740001,2024-09-07 09:05:28.629,1,3,1,61.51,false,false,true,false,false,false
2740001,2024-09-07 09:07:05.988,1,2,2,93.9,false,false,true,false,false,false
2740001,2024-09-07 09:08:05.743,3,6,1,76.92,false,false,false,false,false,false
2740001,2024-09-07 09:10:42.857,1,2,1,60.53,false,false,true,false,false,false
2740001,2024-09-07 09:10:45.230,1,2,1,62.81,false,false,true,false,false,false
2740001,2024-09-07 09:12:20.472,1,2,1,96.35,false,false,true,false,false,false
2740001,2024-09-07 09:13:55.714,1,2,1,43.21,false,false,true,false,false,false
2740001,2024-09-07 09:14:30.967,1,2,2,44.59,false,false,true,false,false,false
2740001,2024-09-07 09:14:33.623,2,2,2,42.09,false,false,true,false,false,false
2740001,2024-09-07 09:14:36.223,3,2,2,44.98,false,false,false,false,false,false
2740001,2024-09-07 09:15:00.000,1,2,1,113.19,false,false,true,false,false,true
2740001,2024-09-07 09:16:04.285,1,2,1,107.58,false,false,true,false,false,false
2740001,2024-09-07 09:16:29.724,1,2,2,100.62,false,false,true,false,false,false
2740001,2024-09-07 09:17:08.571,3,5,1,37.47,false,false,true,false,false,false
2740001,2024-09-07 09:18:12.857,1,2,1,95.97,false,false,true,false,false,false
2740001,2024-09-07 09:18:23.225,2,2,2,48.14,false,false,true,false,false,false
2740001,2024-09-07 09:18:25.767,1,2,2,48.56,false,false,true,false,false,false
2740001,2024-09-07 09:18:28.293,1,2,2,49.58,false,false,true,false,false,false
2740001,2024-09-07 09:18:30.798,1,2,2,51.06,false,false,true,false,false,false
2740001,2024-09-07 09:18:33.384,1,2,2,45.82,false,false,true,false,false,false
2740001,2024-09-07 09:18:35.974,1,2,2,45.55,false,false,true,false,false,false
2740001,2024-09-07 09:19:17.142,1,2,1,50.05,false,false,true,false,false,false
2740001,2024-09-07 09:20:21.428,1,2,1,94.46,false,false,true,false,false,false
2740001,2024-09-07 09:21:25.714,3,2,1,44.17,false,false,true,false,false,false
2740001,2024-09-07 09:21:28.324,1,3,1,44.42,false,false,true,false,false,false
2740001,2024-09-07 09:21:30.977,2,2,1,42.21,false,false,true,false,false,false
2740001,2024-09-07 09:21:52.825,1,2,2,110.22,false,false,true,false,false,false
2740001,2024-09-07 09:23:16.365,3,2,1,83.7,false,false,true,false,false,false
2740001,2024-09-07 09:25:01.754,3,5,1,82.24,false,false,true,false,false,false
2740001,2024-09-07 09:25:09.677,2,2,2,46.95,false,false,true,false,false,false
2740001,2024-09-07 09:25:12.246,1,2,2,46.83,false,false,true,false,false,false
2740001,2024-09-07 09:25:14.833,1,2,2,45.74,false,false,true,false,false,false
2740001,2024-09-07 09:25:17.394,3,4,2,47.31,false,false,true,false,false,false
2740001,2024-09-07 09:25:19.971,2,3,2,46.33,false,false,true,false,false,false
2740001,2024-09-07 09:25:22.510,3,3,2,48.66,false,false,true,false,false,false
2740001,2024-09-07 09:25:25.125,3,5,2,44.21,false,false,true,false,false,false
2740001,2024-09-07 09:25:27.714,1,3,2,45.61,false,false,true,false,false,false
2740001,2024-09-07 09:25:30.254,2,3,2,48.62,false,false,true,false,false,false
2740001,2024-09-07 09:25:32.785,1,2,2,49.27,false,false,true,false,false,false
2740001,2024-09-07 09:26:47.142,1,2,1,46.08,false,false,true,false,false,false
2740001,2024-09-07 09:26:49.763,3,4,1,43.85,false,false,true,false,false,false
2740001,2024-09-07 09:26:52.369,1,2,1,44.71,false,false,true,false,false,false
2740001,2024-09-07 09:28:58.327,1,2,1,102.72,false,false,true,false,false,false
2740001,2024-09-07 09:29:17.340,1,2,2,111.59,false,false,true,false,false,false
2740001,2024-09-07 09:31:04.285,3,5,1,2.58,false,false,true,false,false,false
2740001,2024-09-07 09:31:07.019,1,2,1,38.55,false,false,true,false,false,false
2740001,2024-09-07 09:31:09.709,3,2,1,40.45,false,false,true,false,false,false
2740001,2024-09-07 09:31:12.495,1,2,1,36.53,false,false,true,false,false,false
2740001,2024-09-07 09:31:15.219,1,2,1,38.95,false,false,true,false,false,false
2740001,2024-09-07 09:31:17.947,3,6,1,38.8,false,false,true,false,false,false
2740001,2024-09-07 09:31:20.710,1,2,1,37.38,false,false,true,false,false,false
2740001,2024-09-07 09:31:23.482,1,2,1,37.02,false,false,true,false,false,false
2740001,2024-09-07 09:31:26.251,3,2,1,37.16,false,false,true,false,false,false
2740001,2024-09-07 09:33:01.896,1,2,2,92.35,false,false,true,false,false,false
2740001,2024-09-07 09:36:36.697,1,2,1,105.55,false,false,true,false,false,false
2740001,2024-09-07 09:36:46.451,2,2,2,39.14,false,false,true,false,false,false
2740001,2024-09-07 09:36:49.159,1,2,2,39.66,false,false,true,false,false,false
2740001,2024-09-07 09:36:51.815,3,4,2,42.02,false,false,true,false,false,false
2740001,2024-09-07 09:36:54.571,1,2,2,37.69,false,false,true,false,false,false
2740001,2024-09-07 09:36:57.273,3,2,2,39.91,false,false,true,false,false,false
2740001,2024-09-07 09:36:59.936,3,4,2,41.69,false,false,true,false,false,false
2740001,2024-09-07 09:37:02.619,1,2,2,40.78,false,false,true,false,false,false
2740001,2024-09-07 09:37:05.354,1,2,2,38.52,false,false,true,false,false,false
2740001,2024-09-07 09:37:08.123,3,6,2,37.12,false,false,true,false,false,false
2740001,2024-09-07 09:37:10.837,3,2,2,39.42,false,false,true,false,false,false
2740001,2024-09-07 09:37:13.508,1,2,2,41.32,false,false,true,false,false,false
2740001,2024-09-07 09:37:16.255,3,6,2,38.0,false,false,true,false,false,false
2740001,2024-09-07 09:37:18.940,1,2,2,40.67,false,false,true,false,false,false
2740001,2024-09-07 09:37:21.693,2,2,2,37.8,false,false,true,false,false,false
2740001,2024-09-07 09:37:24.478,2,2,2,36.55,false,false,true,false,false,false
2740001,2024-09-07 09:41:47.142,3,5,1,57.48,false,false,true,false,false,false
2740001,2024-09-07 09:41:49.538,1,2,1,60.4,false,false,true,false,false,false
2740001,2024-09-07 09:41:51.953,1,2,1,58.62,false,false,true,false,false,false
2740001,2024-09-07 09:41:54.374,1,2,1,57.96,false,false,true,false,false,false
2740001,2024-09-07 09:41:56.798,3,5,1,57.65,false,false,true,false,false,false
2740001,2024-09-07 09:44:23.580,1,2,1,105.28,false,false,true,false,false,false
2740001,2024-09-07 09:44:49.981,3,2,2,95.07,false,false,true,false,false,false
2740001,2024-09-07 09:46:50.361,3,3,1,87.97,false,false,true,false,false,false
2740001,2024-09-07 09:49:17.142,1,2,1,47.09,false,false,true,false,false,false
2740001,2024-09-07 09:50:21.428,1,2,1,108.27,false,false,true,false,false,false
2740001,2024-09-07 09:51:25.714,1,2,1,55.0,false,false,true,false,false,false
2740001,2024-09-07 09:51:28.191,1,2,1,53.15,false,false,true,false,false,false
2740001,2024-09-07 09:52:15.483,1,2,2,54.93,false,false,true,false,false,false
2740001,2024-09-07 09:52:17.933,1,2,2,55.38,false,false,true,false,false,false
2740001,2024-09-07 09:52:20.382,3,6,2,55.52,false,false,true,false,false,false
2740001,2024-09-07 09:53:03.381,3,3,1,71.06,false,false,true,false,false,false
2740001,2024-09-07 09:54:14.062,1,2,2,102.04,false,false,true,false,false,false
2740001,2024-09-07 09:54:38.571,1,2,1,43.55,false,false,true,false,false,false
2740001,2024-09-07 09:55:42.857,2,2,1,101.23,false,false,true,false,false,false
2740001,2024-09-07 09:56:07.741,1,2,2,36.47,false,false,true,false,false,false
2740001,2024-09-07 09:56:10.503,1,2,2,37.44,false,false,true,false,false,false
2740001,2024-09-07 09:56:13.321,1,2,2,35.36,false,false,true,false,false,false
2740001,2024-09-07 09:56:16.052,1,2,2,38.68,false,false,true,false,false,false
2740001,2024-09-07 09:56:47.142,3,3,1,77.27,false,false,true,false,false,false
2740001,2024-09-07 09:57:51.428,3,6,1,71.18,false,false,true,false,false,false
2740001,2024-09-07 09:58:55.714,1,2,1,46.86,false,false,true,false,false,false
2740001,2024-09-07 09:58:58.239,3,2,1,49.66,false,false,true,false,false,false
2740001,2024-09-07 09:59:00.850,1,2,1,44.39,false,false,true,false,false,false
2740001,2024-09-07 09:59:03.373,1,2,1,49.75,false,false,true,false,false,false
2740001,2024-09-07 09:59:24.621,1,2,2,113.77,false,false,true,false,false,true
2740001,2024-09-07 10:02:09.581,3,6,1,75.26,false,false,true,false,false,false
2740001,2024-09-07 10:02:33.191,2,2,2,39.46,false,false,true,false,false,false
2740001,2024-09-07 10:02:35.940,3,2,2,37.92,false,false,true,false,false,false
2740001,2024-09-07 10:04:10.998,2,2,2,87.74,false,false,true,false,false,false
2740001,2024-09-07 10:05:15.789,1,2,1,37.19,false,false,true,false,false,false
2740001,2024-09-07 10:05:18.642,2,3,1,34.2,false,false,true,false,false,false
2740001,2024-09-07 10:05:21.347,1,2,1,39.75,false,false,true,false,false,false
2740001,2024-09-07 10:05:24.073,1,2,1,38.9,false,false,true,false,false,false
2740001,2024-09-07 10:05:46.055,1,2,2,104.62,false,false,true,false,false,false
2740001,2024-09-07 10:07:21.112,3,6,2,84.3,false,false,true,false,false,false
2740001,2024-09-07 10:07:57.826,1,2,1,105.03,false,false,true,false,false,false
2740001,2024-09-07 10:08:56.170,3,3,2,52.63,false,false,true,false,false,false
2740001,2024-09-07 10:08:58.623,1,2,2,55.11,false,false,false,false,false,false
2740001,2024-09-07 10:09:01.120,1,2,2,51.62,false,false,true,false,false,false
2740001,2024-09-07 10:10:31.578,1,2,1,43.67,false,false,true,false,false,false
2740001,2024-09-07 10:11:31.837,1,2,2,107.05,false,false,true,false,false,false
2740001,2024-09-07 10:11:34.736,3,6,1,78.12,false,false,true,false,false,false
2740001,2024-09-07 10:12:37.894,1,2,1,35.55,false,false,true,false,false,false
2740001,2024-09-07 10:12:40.714,2,2,1,35.31,false,false,true,false,false,false
2740001,2024-09-07 10:12:43.598,1,2,1,33.2,false,false,true,false,false,false
2740001,2024-09-07 10:12:46.344,1,2,1,38.08,false,false,true,false,false,false
2740001,2024-09-07 10:12:49.137,1,2,1,36.22,false,false,true,false,false,false
2740001,2024-09-07 10:12:51.944,1,2,1,35.75,false,false,true,false,false,false
2740001,2024-09-07 10:14:02.553,1,2,2,62.71,false,false,true,false,false,false
2740001,2024-09-07 10:14:04.946,3,2,2,60.65,false,false,true,false,false,false
2740001,2024-09-07 10:14:07.321,3,5,2,62.61,false,false,true,false,false,false
2740001,2024-09-07 10:14:55.450,2,2,1,91.79,false,false,true,false,false,false
2740001,2024-09-07 10:16:01.023,1,2,2,98.83,false,false,true,false,false,false
2740001,2024-09-07 10:16:58.956,1,2,1,101.77,false,false,true,false,false,false
2740001,2024-09-07 10:17:54.724,3,5,2,70.64,false,false,true,false,false,false
2740001,2024-09-07 10:19:02.462,1,2,1,102.63,false,false,true,false,false,false
2740001,2024-09-07 10:19:48.426,3,6,2,80.61,false,false,true,false,false,false
2740001,2024-09-07 10:21:05.967,1,2,1,100.09,false,false,true,false,false,false
2740001,2024-09-07 10:21:42.127,1,2,2,57.0,false,false,true,false,false,false
2740001,2024-09-07 10:21:44.589,1,2,2,54.43,false,false,true,false,false,false
2740001,2024-09-07 10:23:09.473,1,2,1,36.45,false,false,true,false,false,false
2740001,2024-09-07 10:23:12.260,1,2,1,36.49,false,false,true,false,false,false
