wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-11-21 08:50:57.379,1,2,1,39.55,false,false,true,false,false,false
2740001,2024-11-21 08:54:28.053,3,4,2,88.25,false,false,false,false,false,false
2740001,2024-11-21 08:57:10.576,3,5,1,84.63,false,false,true,false,false,false
2740001,2024-11-21 09:02:36.521,2,3,2,51.28,false,false,true,false,false,false
2740001,2024-11-21 09:02:39.062,3,2,2,48.58,false,false,true,false,false,false
2740001,2024-11-21 09:02:41.574,3,2,2,50.56,false,false,true,false,false,false
2740001,2024-11-21 09:03:23.773,1,2,1,59.95,false,false,true,false,false,false
2740001,2024-11-21 09:03:26.197,1,2,1,57.66,false,false,true,false,false,false
2740001,2024-11-21 09:03:28.575,1,2,1,62.29,false,false,true,false,false,false
2740001,2024-11-21 09:03:30.993,1,2,1,58.32,false,false,true,false,false,false
2740001,2024-11-21 09:03:33.386,3,4,1,60.71,false,false,true,false,false,false
2740001,2024-11-21 09:03:35.814,1,2,1,57.3,false,false,true,false,false,false
2740001,2024-11-21 09:03:38.193,1,2,1,62.17,false,false,true,false,false,false
2740001,2024-11-21 09:05:15.570,1,3,2,81.53,false,false,true,false,false,false
2740001,2024-11-21 09:07:49.565,1,2,2,36.26,false,false,true,false,false,false
2740001,2024-11-21 09:08:02.681,1,2,1,98.23,false,false,true,false,false,false
2740001,2024-11-21 09:09:07.826,3,3,2,90.08,false,false,true,false,false,false
2740001,2024-11-21 09:10:26.086,1,2,2,38.34,false,false,true,false,false,false
2740001,2024-11-21 09:11:44.347,3,2,2,84.46,false,false,true,false,false,false
2740001,2024-11-21 09:12:27.169,3,4,1,42.29,false,false,false,false,false,false
2740001,2024-11-21 09:12:29.856,1,2,1,40.58,false,false,true,false,false,false
2740001,2024-11-21 09:12:32.469,1,2,1,44.31,false,false,true,false,false,false
2740001,2024-11-21 09:13:02.608,2,3,2,46.9,false,false,true,false,false,false
2740001,2024-11-21 09:13:05.168,3,3,2,47.36,false,false,true,false,false,false
2740001,2024-11-21 09:13:07.766,1,2,2,45.12,false,false,true,false,false,false
2740001,2024-11-21 09:13:10.348,1,2,2,46.06,false,false,false,false,false,false
2740001,2024-11-21 09:14:45.668,3,6,1,81.47,false,false,true,false,false,false
2740001,2024-11-21 09:16:22.130,3,5,2,73.73,false,false,true,false,false,false
2740001,2024-11-21 09:16:58.867,1,2,1,48.11,false,false,true,false,false,false
2740001,2024-11-21 09:17:01.391,3,4,1,49.75,false,false,true,false,false,false
2740001,2024-11-21 09:17:03.898,1,2,1,50.94,false,false,true,false,false,false
2740001,2024-11-21 09:17:06.402,3,6,1,51.1,false,false,true,false,false,false
2740001,2024-11-21 09:17:08.981,3,2,1,46.22,false,false,true,false,false,false
2740001,2024-11-21 09:19:33.913,1,2,2,64.43,false,false,true,false,false,false
2740001,2024-11-21 09:20:27.698,1,2,1,108.17,false,false,true,false,false,false
2740001,2024-11-21 09:20:52.173,3,3,2,76.02,false,false,true,false,false,false
2740001,2024-11-21 09:22:10.434,1,2,2,109.48,false,false,true,false,false,false
2740001,2024-11-21 09:23:28.695,1,2,2,38.58,false,false,true,false,false,false
2740001,2024-11-21 09:23:31.503,1,2,2,35.73,false,false,true,false,false,false
2740001,2024-11-21 09:23:34.312,2,2,2,35.68,false,false,true,false,false,false
2740001,2024-11-21 09:23:37.028,2,2,2,39.3,false,false,true,false,false,false
2740001,2024-11-21 09:23:39.771,1,2,2,38.15,false,false,true,false,false,false
2740001,2024-11-21 09:23:42.542,1,2,2,37.09,false,false,true,false,false,false
2740001,2024-11-21 09:23:45.322,2,2,2,36.75,false,false,true,false,false,false
2740001,2024-11-21 09:23:46.415,2,2,1,57.68,false,false,true,false,false,false
2740001,2024-11-21 09:23:48.835,1,2,1,57.99,false,false,true,false,false,false
2740001,2024-11-21 09:23:51.255,3,4,1,58.08,false,false,true,false,false,false
2740001,2024-11-21 09:23:53.698,3,5,1,56.03,false,false,true,false,false,false
2740001,2024-11-21 09:23:56.149,1,2,1,55.29,false,false,true,false,false,false
2740001,2024-11-21 09:23:58.604,3,5,1,54.93,false,false,true,false,false,false
2740001,2024-11-21 09:24:01.032,1,2,1,57.35,false,false,true,false,false,false
2740001,2024-11-21 09:28:25.421,1,2,1,91.96,false,false,true,false,false,false
2740001,2024-11-21 09:28:50.052,1,2,2,102.78,false,false,true,false,false,false
2740001,2024-11-21 09:32:49.811,1,2,1,41.24,false,false,true,false,false,false
2740001,2024-11-21 09:32:52.463,1,2,1,42.26,false,false,true,false,false,false
2740001,2024-11-21 09:33:54.782,1,2,2,40.43,false,false,true,false,false,false
2740001,2024-11-21 09:34:33.024,3,2,1,93.21,false,false,true,false,false,false
2740001,2024-11-21 09:35:13.043,1,2,2,99.2,false,false,true,false,false,false
2740001,2024-11-21 09:36:13.584,3,2,1,49.58,false,false,true,false,false,false
2740001,2024-11-21 09:36:16.117,2,2,1,49.11,false,false,true,false,false,false
2740001,2024-11-21 09:36:18.674,3,6,1,47.58,false,false,true,false,false,false
2740001,2024-11-21 09:36:21.197,1,2,1,49.77,false,false,true,false,false,false
2740001,2024-11-21 09:36:31.304,3,6,2,54.07,false,false,true,false,false,false
2740001,2024-11-21 09:36:33.765,1,2,2,54.49,false,false,true,false,false,false
2740001,2024-11-21 09:38:17.292,3,3,2,78.65,false,false,true,false,false,false
2740001,2024-11-21 09:39:07.202,2,2,1,72.55,false,false,true,false,false,false
2740001,2024-11-21 09:40:00.820,1,2,2,106.87,false,false,true,false,false,false
2740001,2024-11-21 09:41:44.347,1,2,2,62.97,false,false,true,false,false,false
2740001,2024-11-21 09:41:46.724,3,6,2,62.41,false,false,true,false,false,false
2740001,2024-11-21 09:41:53.207,1,2,1,49.35,false,false,true,false,false,false
2740001,2024-11-21 09:41:55.735,1,3,1,49.47,false,false,true,false,false,false
2740001,2024-11-21 09:41:58.227,3,3,1,52.0,false,false,true,false,false,false
2740001,2024-11-21 09:42:00.764,1,2,1,48.85,false,false,true,false,false,false
2740001,2024-11-21 09:42:03.280,3,6,1,50.26,false,false,true,false,false,false
2740001,2024-11-21 09:42:05.847,1,2,1,46.92,false,false,true,false,false,false
2740001,2024-11-21 09:42:08.407,1,2,1,47.42,false,false,true,false,false,false
2740001,2024-11-21 09:42:10.924,1,2,1,50.18,false,false,true,false,false,false
2740001,2024-11-21 09:42:13.443,3,2,1,50.08,false,false,true,false,false,false
2740001,2024-11-21 09:42:16.009,1,2,1,46.96,false,false,true,false,false,false
2740001,2024-11-21 09:42:18.556,3,2,1,48.21,false,false,true,false,false,false
2740001,2024-11-21 09:42:21.052,1,2,1,51.76,false,false,true,false,false,false
2740001,2024-11-21 09:42:23.593,3,5,1,48.55,false,false,true,false,false,false
2740001,2024-11-21 09:42:26.095,3,5,1,51.26,false,false,true,false,false,false
2740001,2024-11-21 09:42:28.628,1,2,1,49.15,false,false,true,false,false,false
2740001,2024-11-21 09:42:31.170,3,6,1,48.51,false,false,true,false,false,false
2740001,2024-11-21 09:42:33.672,3,3,1,51.25,false,false,true,false,false,false
2740001,2024-11-21 09:43:42.927,1,2,2,99.25,false,false,true,false,false,false
2740001,2024-11-21 09:45:39.130,1,2,2,43.81,false,false,true,false,false,false
2740001,2024-11-21 09:45:41.805,2,2,2,41.12,false,false,true,false,false,false
2740001,2024-11-21 09:45:44.448,3,5,2,42.72,false,false,true,false,false,false
2740001,2024-11-21 09:45:47.072,2,2,2,43.71,false,false,true,false,false,false
2740001,2024-11-21 09:45:49.655,1,2,2,45.93,false,false,true,false,false,false
2740001,2024-11-21 09:45:52.266,1,2,2,44.41,false,false,true,false,false,false
2740001,2024-11-21 09:49:16.583,1,2,2,100.27,false,false,true,false,false,false
2740001,2024-11-21 09:50:19.521,1,2,1,106.15,false,false,true,false,false,false
2740001,2024-11-21 09:52:40.900,3,4,2,83.77,false,false,true,false,false,false
2740001,2024-11-21 09:56:05.217,1,3,2,48.0,false,false,true,false,false,false
2740001,2024-11-21 09:56:07.724,1,2,2,50.94,false,false,true,false,false,false
2740001,2024-11-21 09:56:10.246,1,2,2,49.81,false,false,true,false,false,false
2740001,2024-11-21 09:58:05.370,1,2,1,107.62,false,false,true,false,false,false
2740001,2024-11-21 09:59:28.844,2,2,2,84.19,false,false,true,false,false,false
2740001,2024-11-21 10:02:47.441,1,2,2,43.33,false,false,true,false,false,false
2740001,2024-11-21 10:02:50.035,1,2,2,45.38,false,false,true,false,false,false
2740001,2024-11-21 10:02:52.620,1,3,2,45.85,false,false,true,false,false,false
2740001,2024-11-21 10:02:55.218,3,5,2,45.1,false,false,true,false,false,false
2740001,2024-11-21 10:02:57.874,1,2,2,42.07,false,false,true,false,false,false
2740001,2024-11-21 10:05:51.219,1,2,1,52.0,false,false,true,false,false,false
2740001,2024-11-21 10:05:53.732,1,2,1,50.47,false,false,true,false,false,false
2740001,2024-11-21 10:07:03.820,3,4,2,72.99,false,false,true,false,false,false
2740001,2024-11-21 10:08:04.183,3,6,1,89.41,false,false,true,false,false,false
2740001,2024-11-21 10:10:14.634,2,2,1,61.36,false,false,true,false,false,false
2740001,2024-11-21 10:10:17.033,1,2,1,60.1,false,false,true,false,false,false
2740001,2024-11-21 10:11:09.767,3,2,2,54.84,false,false,true,false,false,false
2740001,2024-11-21 10:11:12.210,1,2,2,56.01,false,false,true,false,false,false
2740001,2024-11-21 10:11:14.666,3,5,2,54.82,false,false,true,false,false,false
2740001,2024-11-21 10:12:27.540,3,3,1,76.25,false,false,true,false,false,false
2740001,2024-11-21 10:13:59.659,3,5,2,81.33,false,false,true,false,false,false
2740001,2024-11-21 10:14:38.048,1,2,1,37.03,false,false,true,false,false,false
2740001,2024-11-21 10:16:05.853,3,2,1,89.35,false,false,true,false,false,false
2740001,2024-11-21 10:16:44.651,1,2,2,54.25,false,false,true,false,false,false
2740001,2024-11-21 10:16:47.111,1,2,2,54.49,false,false,true,false,false,false
2740001,2024-11-21 10:16:49.590,1,3,2,53.09,false,false,true,false,false,false
2740001,2024-11-21 10:16:52.027,1,2,2,56.5,false,false,false,false,false,false
2740001,2024-11-21 10:16:54.498,3,3,2,53.63,false,false,true,false,false,false
2740001,2024-11-21 10:17:33.658,1,2,1,40.38,false,false,true,false,false,false
2740001,2024-11-21 10:17:36.378,2,2,1,39.11,false,false,true,false,false,false
2740001,2024-11-21 10:17:39.009,1,2,1,43.32,false,false,true,false,false,false
2740001,2024-11-21 10:17:41.685,3,2,1,41.12,false,false,true,false,false,false
2740001,2024-11-21 10:17:44.388,1,2,1,39.86,false,false,true,false,false,false
2740001,2024-11-21 10:17:47.025,2,3,1,42.99,false,false,true,false,false,false
2740001,2024-11-21 10:17:49.707,1,2,1,40.86,false,false,true,false,false,false
2740001,2024-11-21 10:17:52.371,1,2,1,41.66,false,false,true,false,false,false
2740001,2024-11-21 10:17:55.008,1,2,1,42.98,false,false,true,false,false,false
2740001,2024-11-21 10:19:39.478,3,5,2,88.8,false,false,true,false,false,false
2740001,2024-11-21 10:22:24.458,1,2,2,93.31,false,false,true,false,false,false
2740001,2024-11-21 10:25:03.358,2,2,1,94.29,false,false,true,false,false,false
2740001,2024-11-21 10:25:09.438,3,4,2,70.4,false,false,true,false,false,false
2740001,2024-11-21 10:27:54.418,1,3,2,49.86,false,false,true,false,false,false
2740001,2024-11-21 10:27:56.970,3,6,2,47.88,false,false,true,false,false,false
2740001,2024-11-21 10:27:59.493,2,2,2,49.8,false,false,true,false,false,false
2740001,2024-11-21 10:28:01.999,1,2,2,50.96,false,false,true,false,false,false
2740001,2024-11-21 10:28:04.488,1,2,2,52.27,false,false,true,false,false,false
2740001,2024-11-21 10:32:10.616,3,2,2,111.4,false,false,true,false,false,false
2740001,2024-11-21 10:32:11.707,1,2,1,51.7,false,false,true,false,false,false
2740001,2024-11-21 10:32:14.239,1,2,1,49.2,false,false,true,false,false,false
2740001,2024-11-21 10:32:16.748,1,2,1,50.75,false,false,true,false,false,false
2740001,2024-11-21 10:32:19.261,3,4,1,50.51,false,false,true,false,false,false
2740001,2024-11-21 10:32:21.780,1,2,1,50.02,false,false,true,false,false,false
2740001,2024-11-21 10:32:24.316,1,2,1,48.93,false,false,true,false,false,false
2740001,2024-11-21 10:36:14.259,1,2,1,101.2,false,false,true,false,false,false
2740001,2024-11-21 10:36:16.744,3,3,2,2.05,false,false,true,false,false,false
2740001,2024-11-21 10:36:19.274,1,2,2,49.26,false,false,true,false,false,false
2740001,2024-11-21 10:36:21.787,1,2,2,50.54,false,false,true,false,false,false
2740001,2024-11-21 10:36:24.319,1,2,2,49.19,false,false,true,false,false,false
2740001,2024-11-21 10:36:26.828,1,2,2,50.76,false,false,true,false,false,false
2740001,2024-11-21 10:36:29.301,2,2,2,53.45,false,false,true,false,false,false
2740001,2024-11-21 10:40:04.203,3,5,1,79.63,false,false,true,false,false,false
2740001,2024-11-21 10:41:16.046,1,2,2,109.89,false,false,true,false,false,false
2740001,2024-11-21 10:43:54.146,1,2,1,53.51,false,false,true,false,false,false
2740001,2024-11-21 10:43:56.626,1,2,1,52.95,false,false,true,false,false,false
2740001,2024-11-21 10:46:02.790,1,2,2,48.63,false,false,true,false,false,false
2740001,2024-11-21 10:46:07.093,3,6,1,81.9,false,false,true,false,false,false
2740001,2024-11-21 10:47:26.511,3,2,2,79.49,false,false,true,false,false,false
2740001,2024-11-21 10:48:17.560,1,2,1,61.17,false,false,true,false,false,false
2740001,2024-11-21 10:48:19.951,1,2,1,60.93,false,false,true,false,false,false
2740001,2024-11-21 10:48:50.232,1,2,2,49.45,false,false,true,false,false,false
2740001,2024-11-21 10:48:52.721,3,3,2,52.29,false,false,true,false,false,false
2740001,2024-11-21 10:48:55.282,1,2,2,47.28,false,false,true,false,false,false
2740001,2024-11-21 10:48:57.779,3,6,2,51.62,false,false,true,false,false,false
2740001,2024-11-21 10:49:00.338,3,4,2,47.46,false,false,true,false,false,false
2740001,2024-11-21 10:49:02.839,3,4,2,51.36,false,false,true,false,false,false
2740001,2024-11-21 10:50:30.463,3,5,1,80.86,false,false,true,false,false,false
2740001,2024-11-21 10:52:40.975,1,2,1,59.58,false,false,true,false,false,false
2740001,2024-11-21 10:53:06.892,3,6,2,71.63,false,false,true,false,false,false
2740001,2024-11-21 10:54:08.780,3,2,1,96.02,false,false,true,false,false,false
2740001,2024-11-21 10:55:36.585,3,6,1,53.43,false,false,true,false,false,false
2740001,2024-11-21 10:57:04.390,3,2,1,83.72,false,false,true,false,false,false
2740001,2024-11-21 10:57:10.946,1,2,2,109.84,false,false,true,false,false,false
2740001,2024-11-21 10:58:32.195,1,2,1,55.68,false,false,true,false,false,false
2740001,2024-11-21 11:00:57.592,1,2,1,98.55,false,false,true,false,false,false
2740001,2024-11-21 11:01:15.000,1,2,2,47.11,false,false,true,false,false,false
2740001,2024-11-21 11:02:30.000,1,2,2,99.3,false,false,true,false,false,false
2740001,2024-11-21 11:03:22.989,1,2,1,100.59,false,false,true,false,false,false
2740001,2024-11-21 11:03:45.000,3,5,2,82.71,false,false,true,false,false,false
2740001,2024-11-21 11:05:00.000,3,2,2,61.97,false,false,true,false,false,false
2740001,2024-11-21 11:05:48.387,3,2,1,57.67,false,false,true,false,false,false
2740001,2024-11-21 11:05:50.843,1,2,1,54.81,false,false,true,false,false,false
2740001,2024-11-21 11:06:15.000,3,4,2,72.59,false,false,true,false,false,false
2740001,2024-11-21 11:07:30.000,2,2,2,81.56,false,false,true,false,false,false
2740001,2024-11-21 11:08:43.809,1,3,1,86.01,false,false,true,false,false,false
2740001,2024-11-21 11:08:45.000,1,2,2,109.3,false,false,true,false,false,false
2740001,2024-11-21 11:10:00.000,3,2,2,51.78,false,false,true,false,false,false
2740001,2024-11-21 11:10:02.495,1,2,2,51.73,false,false,true,false,false,false
2740001,2024-11-21 11:11:36.774,3,6,1,39.81,false,false,true,false,false,false
2740001,2024-11-21 11:11:53.747,3,4,2,77.65,false,false,true,false,false,false
2740001,2024-11-21 11:13:32.903,1,2,1,96.33,false,false,true,false,false,false
2740001,2024-11-21 11:13:45.000,3,3,2,49.01,false,false,true,false,false,false
2740001,2024-11-21 11:13:47.502,3,4,2,51.24,false,false,true,false,false,false
2740001,2024-11-21 11:15:29.032,3,6,1,78.67,false,false,true,false,false,false
2740001,2024-11-21 11:15:38.751,1,2,2,107.06,false,false,true,false,false,false
2740001,2024-11-21 11:17:25.161,1,2,1,112.18,false,false,true,false,false,true
2740001,2024-11-21 11:17:30.000,3,3,2,45.92,false,false,true,false,false,false
2740001,2024-11-21 11:17:32.631,3,6,2,43.28,false,false,true,false,false,false
2740001,2024-11-21 11:17:35.221,3,5,2,45.59,false,false,true,false,false,false
2740001,2024-11-21 11:19:21.290,2,3,1,43.99,false,false,true,false,false,false
2740001,2024-11-21 11:20:02.610,3,6,2,76.55,false,false,true,false,false,false
2740001,2024-11-21 11:21:17.419,1,2,1,107.72,false,false,true,false,false,false
2740001,2024-11-21 11:22:30.000,2,2,2,48.93,false,false,true,false,false,false
2740001,2024-11-21 11:22:32.548,3,3,2,48.08,false,false,false,false,false,false
2740001,2024-11-21 11:22:35.086,2,2,2,48.77,false,false,true,false,false,false
2740001,2024-11-21 11:22:37.594,1,2,2,50.88,false,false,true,false,false,false
2740001,2024-11-21 11:23:13.548,1,2,1,43.9,false,false,true,false,false,false
2740001,2024-11-21 11:25:09.677,1,3,1,86.02,false,false,true,false,false,false
2740001,2024-11-21 11:25:41.297,3,5,2,71.11,false,false,true,false,false,false
2740001,2024-11-21 11:27:05.806,1,2,1,41.23,false,false,true,false,false,false
2740001,2024-11-21 11:28:45.000,2,2,2,39.51,false,false,true,false,false,false
2740001,2024-11-21 11:28:47.680,1,2,2,40.86,false,false,true,false,false,false
2740001,2024-11-21 11:28:50.452,1,2,2,37.04,false,false,true,false,false,false
2740001,2024-11-21 11:29:01.935,1,2,1,106.06,false,false,true,false,false,false
2740001,2024-11-21 11:30:58.064,1,2,1,113.95,false,false,true,false,false,true
2740001,2024-11-21 11:31:17.726,3,2,2,84.03,false,false,true,false,false,false
2740001,2024-11-21 11:32:54.193,1,2,1,92.66,false,false,true,false,false,false
2740001,2024-11-21 11:33:45.000,3,2,2,43.76,false,false,false,false,false,false
2740001,2024-11-21 11:33:47.605,1,2,2,44.69,false,false,true,false,false,false
2740001,2024-11-21 11:33:50.275,1,2,2,41.4,false,false,true,false,false,false
2740001,2024-11-21 11:33:52.889,1,2,2,44.22,false,false,true,false,false,false
2740001,2024-11-21 11:33:55.473,1,2,2,45.89,false,false,true,false,false,false
2740001,2024-11-21 11:34:50.322,3,5,1,73.34,false,false,true,false,false,false
2740001,2024-11-21 11:36:46.451,3,5,1,37.48,false,false,true,false,false,false
2740001,2024-11-21 11:36:49.249,1,2,1,36.07,false,false,true,false,false,false
