wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-09-29 08:11:28.612,3,6,2,85.07,false,false,true,false,false,false
2740001,2024-09-29 08:12:43.300,1,2,2,93.39,false,false,true,false,false,false
2740001,2024-09-29 08:13:57.988,1,2,2,108.44,false,false,true,false,false,false
2740001,2024-09-29 08:14:44.210,3,2,1,1.13,false,false,true,false,false,false
2740001,2024-09-29 08:14:46.831,1,2,1,43.85,false,false,true,false,false,false
2740001,2024-09-29 08:14:49.447,1,2,1,44.1,false,false,true,false,false,false
2740001,2024-09-29 08:14:52.146,1,2,1,40.05,false,false,true,false,false,false
2740001,2024-09-29 08:14:54.803,1,2,1,42.04,false,false,true,false,false,false
2740001,2024-09-29 08:14:57.413,1,2,1,44.41,false,false,true,false,false,false
2740001,2024-09-29 08:15:12.676,1,2,2,62.72,false,false,true,false,false,false
2740001,2024-09-29 08:15:15.041,2,2,2,63.72,false,false,true,false,false,false
2740001,2024-09-29 08:15:17.413,3,6,2,62.84,false,false,true,false,false,false
2740001,2024-09-29 08:15:19.779,1,3,2,63.59,false,false,true,false,false,false
2740001,2024-09-29 08:16:58.820,1,2,2,110.71,false,false,true,false,false,false
2740001,2024-09-29 08:18:31.864,2,2,1,98.82,false,false,true,false,false,false
2740001,2024-09-29 08:18:37.860,1,2,2,108.02,false,false,true,false,false,false
2740001,2024-09-29 08:20:16.901,3,5,2,2.7,false,false,true,false,false,false
2740001,2024-09-29 08:20:19.283,3,5,2,61.85,false,false,true,false,false,false
2740001,2024-09-29 08:20:21.670,3,6,2,61.32,false,false,true,false,false,false
2740001,2024-09-29 08:20:24.046,3,6,2,62.52,false,false,true,false,false,false
2740001,2024-09-29 08:20:26.421,3,6,2,62.55,false,false,true,false,false,false
2740001,2024-09-29 08:20:28.815,1,2,2,60.66,false,false,true,false,false,false
2740001,2024-09-29 08:22:06.315,1,2,1,53.51,false,false,true,false,false,false
2740001,2024-09-29 08:23:09.473,3,2,1,107.08,false,false,true,false,false,false
2740001,2024-09-29 08:23:20.323,1,2,2,105.12,false,false,true,false,false,false
2740001,2024-09-29 08:24:12.631,3,6,1,63.56,false,false,true,false,false,false
2740001,2024-09-29 08:24:15.008,1,2,1,62.45,false,false,true,false,false,false
2740001,2024-09-29 08:24:17.349,3,2,1,66.48,false,false,true,false,false,false
2740001,2024-09-29 08:26:11.830,1,2,2,40.4,false,false,true,false,false,false
2740001,2024-09-29 08:26:21.306,1,2,1,100.02,false,false,true,false,false,false
2740001,2024-09-29 08:27:02.535,1,2,2,109.97,false,false,true,false,false,false
2740001,2024-09-29 08:27:53.239,3,3,2,46.31,false,false,true,false,false,false
2740001,2024-09-29 08:27:55.843,1,2,2,44.75,false,false,true,false,false,false
2740001,2024-09-29 08:27:58.401,1,3,2,47.54,false,false,true,false,false,false
2740001,2024-09-29 08:28:25.263,1,3,1,50.33,false,false,true,false,false,false
2740001,2024-09-29 08:28:27.792,3,3,1,49.34,false,false,true,false,false,false
2740001,2024-09-29 08:28:30.309,1,2,1,50.24,false,false,true,false,false,false
2740001,2024-09-29 08:29:37.228,3,5,2,72.37,false,false,true,false,false,false
2740001,2024-09-29 08:30:34.102,1,2,1,101.89,false,false,true,false,false,false
2740001,2024-09-29 08:31:16.056,1,2,2,40.58,false,false,true,false,false,false
2740001,2024-09-29 08:31:18.795,2,2,2,38.34,false,false,false,false,false,false
2740001,2024-09-29 08:31:21.511,1,2,2,39.28,false,false,true,false,false,false
2740001,2024-09-29 08:31:24.165,3,6,2,42.2,false,false,true,false,false,false
2740001,2024-09-29 08:31:26.855,2,3,2,40.43,false,false,true,false,false,false
2740001,2024-09-29 08:31:29.549,1,2,2,40.28,false,false,true,false,false,false
2740001,2024-09-29 08:32:37.894,1,2,1,53.23,false,false,true,false,false,false
2740001,2024-09-29 08:32:40.346,1,2,1,55.23,false,false,true,false,false,false
2740001,2024-09-29 08:32:42.817,1,2,1,53.69,false,false,true,false,false,false
2740001,2024-09-29 08:32:45.277,3,3,1,54.5,false,false,true,false,false,false
2740001,2024-09-29 08:32:47.720,1,2,1,56.0,false,false,true,false,false,false
2740001,2024-09-29 08:32:50.210,2,2,1,52.18,false,false,true,false,false,false
2740001,2024-09-29 08:32:52.651,3,4,1,56.18,false,false,true,false,false,false
2740001,2024-09-29 08:34:20.267,1,2,2,111.43,false,false,true,false,false,false
2740001,2024-09-29 08:36:57.904,3,4,1,73.41,false,false,true,false,false,false
2740001,2024-09-29 08:37:10.985,1,3,2,62.83,false,false,true,false,false,false
2740001,2024-09-29 08:37:13.336,3,6,2,65.37,false,false,true,false,false,false
2740001,2024-09-29 08:37:15.698,1,2,2,64.02,false,false,true,false,false,false
2740001,2024-09-29 08:37:18.070,1,2,2,62.99,false,false,true,false,false,false
2740001,2024-09-29 08:37:20.418,2,2,2,65.73,false,false,true,false,false,false
2740001,2024-09-29 08:37:22.810,1,2,2,60.77,false,false,true,false,false,false
2740001,2024-09-29 08:37:25.191,1,2,2,61.95,false,false,true,false,false,false
2740001,2024-09-29 08:37:27.586,1,2,2,60.56,false,false,true,false,false,false
2740001,2024-09-29 08:37:29.943,1,2,2,64.54,false,false,true,false,false,false
2740001,2024-09-29 08:37:32.295,2,2,2,65.29,false,false,true,false,false,false
2740001,2024-09-29 08:37:34.643,3,4,2,65.72,false,false,true,false,false,false
2740001,2024-09-29 08:37:37.002,1,2,2,64.32,false,false,true,false,false,false
2740001,2024-09-29 08:37:39.372,2,2,2,63.25,false,false,true,false,false,false
2740001,2024-09-29 08:37:41.755,1,2,2,61.68,false,false,true,false,false,false
2740001,2024-09-29 08:37:44.137,2,2,2,61.9,false,false,true,false,false,false
2740001,2024-09-29 08:37:46.507,3,2,2,63.17,false,false,true,false,false,false
2740001,2024-09-29 08:37:48.882,1,2,2,62.52,false,false,true,false,false,false
2740001,2024-09-29 08:37:51.273,3,2,2,60.98,false,false,true,false,false,false
2740001,2024-09-29 08:37:53.660,3,5,2,61.32,false,false,true,false,false,false
2740001,2024-09-29 08:37:56.017,1,2,2,64.66,false,false,true,false,false,false
2740001,2024-09-29 08:37:58.373,1,2,2,64.7,false,false,true,false,false,false
2740001,2024-09-29 08:38:00.773,3,2,2,60.03,false,false,true,false,false,false
2740001,2024-09-29 08:41:03.157,1,2,1,41.73,false,false,true,false,false,false
2740001,2024-09-29 08:41:05.818,3,3,1,41.85,false,false,true,false,false,false
2740001,2024-09-29 08:41:08.479,1,2,1,41.81,false,false,true,false,false,false
2740001,2024-09-29 08:41:11.149,1,3,1,41.37,false,false,true,false,false,false
2740001,2024-09-29 08:41:13.782,3,5,1,43.19,false,false,true,false,false,false
2740001,2024-09-29 08:41:16.447,1,2,1,41.65,false,false,true,false,false,false
2740001,2024-09-29 08:41:19.147,1,2,1,40.0,false,false,true,false,false,false
2740001,2024-09-29 08:41:21.822,3,4,1,41.13,false,false,true,false,false,false
2740001,2024-09-29 08:41:24.545,1,2,1,39.0,false,false,true,false,false,false
2740001,2024-09-29 08:41:27.155,3,2,1,44.45,false,false,true,false,false,false
2740001,2024-09-29 08:41:29.799,1,2,1,42.64,false,false,true,false,false,false
2740001,2024-09-29 08:41:32.436,1,2,1,43.01,false,false,true,false,false,false
2740001,2024-09-29 08:41:35.078,1,2,1,42.75,false,false,true,false,false,false
2740001,2024-09-29 08:41:37.696,1,2,1,44.0,false,false,true,false,false,false
2740001,2024-09-29 08:47:18.978,3,5,2,69.34,false,false,true,false,false,false
2740001,2024-09-29 08:49:14.111,1,2,1,114.3,false,false,true,false,false,true
2740001,2024-09-29 08:56:37.183,3,3,2,2.65,false,false,true,false,false,false
2740001,2024-09-29 08:56:39.811,1,2,2,43.44,false,false,true,false,false,false
2740001,2024-09-29 08:56:42.531,3,2,2,39.14,false,false,true,false,false,false
2740001,2024-09-29 08:56:45.217,2,2,2,40.63,false,false,true,false,false,false
2740001,2024-09-29 08:56:47.887,1,2,2,41.37,false,false,true,false,false,false
2740001,2024-09-29 08:56:50.526,1,2,1,38.12,false,false,true,false,false,false
2740001,2024-09-29 08:56:50.571,1,2,2,40.74,false,false,true,false,false,false
2740001,2024-09-29 08:56:53.213,2,3,1,40.57,false,false,true,false,false,false
2740001,2024-09-29 08:56:53.219,1,2,2,42.46,false,false,true,false,false,false
2740001,2024-09-29 08:56:55.898,2,2,2,40.92,false,false,true,false,false,false
2740001,2024-09-29 08:56:55.903,1,2,1,40.44,false,false,true,false,false,false
2740001,2024-09-29 08:59:22.497,1,2,1,109.09,false,false,true,false,false,false
2740001,2024-09-29 09:01:27.949,1,2,2,100.29,false,false,true,false,false,false
2740001,2024-09-29 09:01:49.090,3,6,1,2.65,false,false,true,false,false,false
2740001,2024-09-29 09:01:51.560,3,2,1,53.73,false,false,true,false,false,false
2740001,2024-09-29 09:01:54.065,1,2,1,51.11,false,false,true,false,false,false
2740001,2024-09-29 09:01:56.531,3,4,1,54.02,false,false,true,false,false,false
2740001,2024-09-29 09:01:58.991,3,2,1,54.59,false,false,true,false,false,false
2740001,2024-09-29 09:02:01.482,3,5,1,52.06,false,false,true,false,false,false
2740001,2024-09-29 09:02:03.937,3,6,1,55.02,false,false,true,false,false,false
2740001,2024-09-29 09:02:06.427,3,4,1,52.17,false,false,true,false,false,false
2740001,2024-09-29 09:02:08.933,1,2,1,50.95,false,false,true,false,false,false
2740001,2024-09-29 09:02:11.437,1,2,1,51.17,false,false,true,false,false,false
2740001,2024-09-29 09:02:13.919,1,2,1,52.73,false,false,true,false,false,false
2740001,2024-09-29 09:02:16.403,1,3,1,52.69,false,false,true,false,false,false
2740001,2024-09-29 09:02:18.880,3,5,1,53.16,false,false,true,false,false,false
2740001,2024-09-29 09:02:21.341,3,3,1,54.46,false,false,true,false,false,false
2740001,2024-09-29 09:02:23.801,1,2,1,54.54,false,false,true,false,false,false
2740001,2024-09-29 09:02:26.310,1,2,1,50.78,false,false,true,false,false,false
2740001,2024-09-29 09:02:28.785,3,2,1,53.33,false,false,true,false,false,false
2740001,2024-09-29 09:02:31.272,1,2,1,52.42,false,false,true,false,false,false
2740001,2024-09-29 09:06:00.000,3,3,2,1.85,false,false,true,false,false,false
2740001,2024-09-29 09:06:02.837,1,2,2,34.7,false,false,true,false,false,false
2740001,2024-09-29 09:06:05.708,3,5,2,33.61,false,false,true,false,false,false
2740001,2024-09-29 09:06:08.469,3,5,2,37.47,false,false,true,false,false,false
2740001,2024-09-29 09:06:11.290,1,2,2,35.27,false,false,true,false,false,false
2740001,2024-09-29 09:06:14.136,1,2,2,34.4,false,false,true,false,false,false
2740001,2024-09-29 09:06:16.895,1,2,2,37.55,false,false,true,false,false,false
2740001,2024-09-29 09:06:19.673,1,2,2,36.81,false,false,true,false,false,false
2740001,2024-09-29 09:09:33.115,3,2,2,108.53,false,false,true,false,false,false
2740001,2024-09-29 09:10:48.363,3,3,1,78.77,false,false,true,false,false,false
2740001,2024-09-29 09:12:46.557,1,2,2,106.67,false,false,true,false,false,false
2740001,2024-09-29 09:16:00.000,3,3,2,47.23,false,false,true,false,false,false
2740001,2024-09-29 09:17:00.000,1,2,2,97.46,false,false,true,false,false,false
2740001,2024-09-29 09:18:00.000,1,2,2,99.67,false,false,true,false,false,false
2740001,2024-09-29 09:19:00.000,1,2,2,62.37,false,false,true,false,false,false
2740001,2024-09-29 09:19:02.373,3,2,2,62.74,false,false,true,false,false,false
2740001,2024-09-29 09:19:04.765,1,2,2,60.86,false,false,true,false,false,false
2740001,2024-09-29 09:19:05.454,3,6,1,44.42,false,false,true,false,false,false
2740001,2024-09-29 09:19:07.155,1,2,2,60.96,false,false,true,false,false,false
2740001,2024-09-29 09:19:09.553,1,2,2,60.27,false,false,true,false,false,false
2740001,2024-09-29 09:19:11.914,3,5,2,64.09,false,false,false,false,false,false
2740001,2024-09-29 09:19:14.286,1,2,2,62.97,false,false,true,false,false,false
2740001,2024-09-29 09:19:16.668,1,3,2,61.82,false,false,true,false,false,false
2740001,2024-09-29 09:20:00.000,1,2,1,105.69,false,false,true,false,false,false
2740001,2024-09-29 09:20:54.545,2,2,1,43.65,false,false,true,false,false,false
2740001,2024-09-29 09:20:57.124,3,4,1,46.18,false,false,true,false,false,false
2740001,2024-09-29 09:22:08.992,1,2,1,95.12,false,false,true,false,false,false
2740001,2024-09-29 09:23:20.859,3,3,1,80.17,false,false,true,false,false,false
2740001,2024-09-29 09:23:38.334,3,5,2,74.37,false,false,true,false,false,false
2740001,2024-09-29 09:24:32.727,1,2,1,45.76,false,false,true,false,false,false
2740001,2024-09-29 09:25:27.272,1,2,1,109.72,false,false,true,false,false,false
2740001,2024-09-29 09:26:21.818,1,2,1,98.63,false,false,true,false,false,false
2740001,2024-09-29 09:27:16.363,1,2,1,64.01,false,false,true,false,false,false
2740001,2024-09-29 09:27:18.708,1,2,1,66.1,false,false,true,false,false,false
2740001,2024-09-29 09:27:21.077,3,6,1,63.27,false,false,true,false,false,false
2740001,2024-09-29 09:27:23.420,1,2,1,66.27,false,false,true,false,false,false
2740001,2024-09-29 09:27:25.776,1,3,1,64.73,false,false,true,false,false,false
2740001,2024-09-29 09:28:00.000,3,4,2,39.46,false,false,true,false,false,false
2740001,2024-09-29 09:28:02.761,1,2,2,37.44,false,false,true,false,false,false
2740001,2024-09-29 09:29:31.380,1,2,2,100.54,false,false,true,false,false,false
2740001,2024-09-29 09:30:04.706,1,2,1,103.16,false,false,true,false,false,false
2740001,2024-09-29 09:31:00.000,1,2,2,35.41,false,false,true,false,false,false
2740001,2024-09-29 09:31:02.880,1,3,2,33.31,false,false,true,false,false,false
2740001,2024-09-29 09:31:05.774,3,4,2,32.91,false,false,true,false,false,false
2740001,2024-09-29 09:31:08.655,1,2,2,33.31,false,false,true,false,false,false
2740001,2024-09-29 09:32:43.636,2,2,1,62.41,false,false,true,false,false,false
2740001,2024-09-29 09:32:46.030,1,2,1,60.55,false,false,true,false,false,false
2740001,2024-09-29 09:32:48.405,1,2,1,62.6,false,false,true,false,false,false
2740001,2024-09-29 09:32:50.785,1,2,1,62.11,false,false,true,false,false,false
2740001,2024-09-29 09:32:53.145,2,2,1,64.29,false,false,true,false,false,false
2740001,2024-09-29 09:32:55.522,3,6,1,62.38,false,false,true,false,false,false
2740001,2024-09-29 09:32:57.888,1,2,1,63.64,false,false,true,false,false,false
2740001,2024-09-29 09:33:00.288,3,6,1,59.97,false,false,true,false,false,false
2740001,2024-09-29 09:33:02.669,3,2,1,61.94,false,false,true,false,false,false
2740001,2024-09-29 09:33:05.053,1,2,1,61.69,false,false,true,false,false,false
2740001,2024-09-29 09:33:07.409,1,2,1,64.69,false,false,true,false,false,false
2740001,2024-09-29 09:33:09.770,1,2,1,64.23,false,false,true,false,false,false
2740001,2024-09-29 09:33:12.174,1,2,1,59.54,false,false,false,false,false,false
2740001,2024-09-29 09:33:14.575,1,2,1,59.91,false,false,true,false,false,false
2740001,2024-09-29 09:33:16.965,3,5,1,61.07,false,false,true,false,false,false
2740001,2024-09-29 09:33:34.327,3,6,2,87.18,false,false,true,false,false,false
2740001,2024-09-29 09:36:00.000,1,2,2,44.4,false,false,true,false,false,false
2740001,2024-09-29 09:36:02.652,3,6,2,42.22,false,false,true,false,false,false
2740001,2024-09-29 09:36:05.288,2,2,2,43.09,false,false,true,false,false,false
2740001,2024-09-29 09:36:07.899,1,2,2,44.36,false,false,true,false,false,false
2740001,2024-09-29 09:36:10.492,2,2,2,45.38,false,false,true,false,false,false
2740001,2024-09-29 09:36:13.147,3,4,2,42.14,false,false,true,false,false,false
2740001,2024-09-29 09:36:15.719,2,2,2,46.61,false,false,false,false,false,false
2740001,2024-09-29 09:40:07.859,2,3,2,86.75,false,false,true,false,false,false
2740001,2024-09-29 09:40:16.664,2,2,1,85.45,false,false,true,false,false,false
2740001,2024-09-29 09:44:00.000,3,6,2,64.95,false,false,true,false,false,false
2740001,2024-09-29 09:44:02.377,2,2,2,62.37,false,false,true,false,false,false
2740001,2024-09-29 09:44:04.751,3,2,2,62.67,false,false,true,false,false,false
2740001,2024-09-29 09:46:02.375,1,2,2,110.39,false,false,true,false,false,false
2740001,2024-09-29 09:47:16.363,3,3,1,61.64,false,false,true,false,false,false
2740001,2024-09-29 09:47:18.772,3,2,1,59.11,false,false,true,false,false,false
2740001,2024-09-29 09:47:21.161,1,2,1,61.14,false,false,true,false,false,false
2740001,2024-09-29 09:47:23.548,2,3,1,61.3,false,false,true,false,false,false
2740001,2024-09-29 09:48:00.000,1,2,2,35.32,false,false,true,false,false,false
2740001,2024-09-29 09:48:02.866,1,2,2,33.74,false,false,true,false,false,false
2740001,2024-09-29 09:48:05.680,3,3,2,35.5,false,false,true,false,false,false
2740001,2024-09-29 09:49:36.319,1,2,1,93.35,false,false,true,false,false,false
2740001,2024-09-29 09:50:02.840,1,2,2,93.53,false,false,true,false,false,false
2740001,2024-09-29 09:51:49.090,1,2,1,52.95,false,false,true,false,false,false
2740001,2024-09-29 09:51:51.594,1,2,1,51.15,false,false,true,false,false,false
2740001,2024-09-29 09:51:54.061,1,2,1,53.98,false,false,true,false,false,false
2740001,2024-09-29 09:51:56.534,1,2,1,53.47,false,false,true,false,false,false
2740001,2024-09-29 09:51:58.991,1,2,1,54.81,false,false,true,false,false,false
2740001,2024-09-29 09:52:00.000,1,2,2,64.85,false,false,true,false,false,false
2740001,2024-09-29 09:52:01.491,3,6,1,51.42,false,false,true,false,false,false
2740001,2024-09-29 09:52:02.348,3,5,2,65.64,false,false,true,false,false,false
2740001,2024-09-29 09:52:03.936,1,2,1,55.82,false,false,true,false,false,false
2740001,2024-09-29 09:52:06.411,1,2,1,53.31,false,false,true,false,false,false
2740001,2024-09-29 09:52:08.872,3,2,1,54.53,false,false,true,false,false,false
2740001,2024-09-29 09:53:31.174,1,2,2,104.32,false,false,true,false,false,false
2740001,2024-09-29 09:55:00.000,2,2,2,43.85,false,false,true,false,false,false
2740001,2024-09-29 09:55:02.600,1,2,2,44.99,false,false,true,false,false,false
2740001,2024-09-29 09:55:05.172,3,2,2,46.61,false,false,true,false,false,false
2740001,2024-09-29 09:55:07.801,1,2,2,43.45,false,false,true,false,false,false
2740001,2024-09-29 09:55:10.400,1,2,2,45.05,false,false,true,false,false,false
2740001,2024-09-29 09:55:13.029,1,2,2,43.42,false,false,true,false,false,false
2740001,2024-09-29 09:55:15.677,3,2,2,42.46,false,false,true,false,false,false
2740001,2024-09-29 09:55:18.331,1,2,2,42.17,false,false,true,false,false,false
2740001,2024-09-29 09:55:20.974,2,2,2,42.67,false,false,true,false,false,false
2740001,2024-09-29 09:57:21.031,3,2,1,83.1,false,false,true,false,false,false
2740001,2024-09-29 10:00:49.961,1,2,2,102.32,false,false,true,false,false,false
2740001,2024-09-29 10:02:33.191,3,5,1,64.73,false,false,true,false,false,false
