wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-07-01 09:22:26.259,1,2,1,47.73,false,false,true,false,false,false
2740001,2024-07-01 09:22:28.824,1,2,1,47.07,false,false,true,false,false,false
2740001,2024-07-01 09:22:30.000,2,2,2,106.68,false,false,true,false,false,false
2740001,2024-07-01 09:22:31.363,2,3,1,48.67,false,false,true,false,false,false
2740001,2024-07-01 09:22:33.883,1,2,1,50.04,false,false,true,false,false,false
2740001,2024-07-01 09:22:36.437,3,2,1,47.72,false,false,true,false,false,false
2740001,2024-07-01 09:22:39.015,1,2,1,46.27,false,false,true,false,false,false
2740001,2024-07-01 09:22:41.602,1,2,1,45.75,false,false,true,false,false,false
2740001,2024-07-01 09:22:44.113,1,2,1,50.66,false,false,true,false,false,false
2740001,2024-07-01 09:22:46.661,3,5,1,48.12,false,false,true,false,false,false
2740001,2024-07-01 09:24:00.000,1,2,2,103.19,false,false,true,false,false,false
2740001,2024-07-01 09:25:30.000,1,2,2,35.81,false,false,true,false,false,false
2740001,2024-07-01 09:25:32.870,1,2,2,33.62,false,false,true,false,false,false
2740001,2024-07-01 09:25:35.643,1,2,2,37.01,false,false,true,false,false,false
2740001,2024-07-01 09:25:38.505,2,2,2,33.90,false,false,true,false,false,false
2740001,2024-07-01 09:25:41.290,3,4,2,36.57,false,false,true,false,false,false
2740001,2024-07-01 09:25:44.139,3,4,2,34.30,false,false,true,false,false,false
2740001,2024-07-01 09:29:37.448,2,2,1,75.76,false,false,true,false,false,false
2740001,2024-07-01 09:30:52.069,1,2,2,109.40,false,false,true,false,false,false
2740001,2024-07-01 09:36:00.000,3,5,2,55.26,false,false,true,false,false,false
2740001,2024-07-01 09:36:28.235,1,2,1,49.43,false,false,true,false,false,false
2740001,2024-07-01 09:36:30.806,1,3,1,46.71,false,false,true,false,false,false
2740001,2024-07-01 09:37:30.000,1,3,2,88.55,false,false,true,false,false,false
2740001,2024-07-01 09:38:15.403,3,2,1,90.25,false,false,true,false,false,false
2740001,2024-07-01 09:39:00.000,3,2,2,97.38,false,false,true,false,false,false
2740001,2024-07-01 09:40:00.000,1,2,1,62.61,false,false,true,false,false,false
2740001,2024-07-01 09:40:02.367,1,2,1,63.43,false,false,true,false,false,false
2740001,2024-07-01 09:40:04.717,1,2,1,65.49,false,false,true,false,false,false
2740001,2024-07-01 09:40:30.000,3,3,2,61.17,false,false,true,false,false,false
2740001,2024-07-01 09:40:32.396,1,2,2,60.36,false,false,true,false,false,false
2740001,2024-07-01 09:40:34.764,3,6,2,63.31,false,false,true,false,false,false
2740001,2024-07-01 09:40:37.139,1,2,2,62.63,false,false,true,false,false,false
2740001,2024-07-01 09:42:23.535,3,2,1,76.24,false,false,true,false,false,false
2740001,2024-07-01 09:44:18.569,1,2,2,111.11,false,false,true,false,false,false
2740001,2024-07-01 09:44:42.352,3,5,1,2.54,false,false,true,false,false,false
2740001,2024-07-01 09:44:44.989,3,2,1,43.02,false,false,true,false,false,false
2740001,2024-07-01 09:44:47.607,1,2,1,44.01,false,false,true,false,false,false
2740001,2024-07-01 09:44:50.279,1,2,1,41.27,false,false,true,false,false,false
2740001,2024-07-01 09:44:52.892,1,2,1,44.32,false,false,true,false,false,false
2740001,2024-07-01 09:44:55.525,1,2,1,43.19,false,false,true,false,false,false
2740001,2024-07-01 09:44:58.128,3,5,1,44.85,false,false,true,false,false,false
2740001,2024-07-01 09:48:00.000,3,2,2,43.99,false,false,true,false,false,false
2740001,2024-07-01 09:48:02.588,3,4,2,45.65,false,false,true,false,false,false
2740001,2024-07-01 09:48:05.176,1,2,2,45.68,false,false,true,false,false,false
2740001,2024-07-01 09:48:07.752,1,2,2,46.38,false,false,true,false,false,false
2740001,2024-07-01 09:49:32.593,3,6,1,88.94,false,false,true,false,false,false
2740001,2024-07-01 09:51:05.168,1,2,2,95.03,false,false,true,false,false,false
2740001,2024-07-01 09:54:02.584,1,2,2,108.93,false,false,true,false,false,false
2740001,2024-07-01 09:54:07.058,3,6,1,36.93,false,false,true,false,false,false
2740001,2024-07-01 09:54:09.819,1,2,1,37.48,false,false,true,false,false,false
2740001,2024-07-01 09:54:12.628,2,2,1,35.69,false,false,true,false,false,false
2740001,2024-07-01 09:54:15.476,1,2,1,34.33,false,false,true,false,false,false
2740001,2024-07-01 09:57:00.000,1,2,2,41.74,false,false,true,false,false,false
2740001,2024-07-01 09:57:01.019,2,2,1,74.78,false,false,true,false,false,false
2740001,2024-07-01 09:57:02.696,1,2,2,40.17,false,false,true,false,false,false
2740001,2024-07-01 09:59:46.561,3,2,1,89.98,false,false,true,false,false,false
2740001,2024-07-01 09:59:53.166,1,3,2,91.73,false,false,true,false,false,false
2740001,2024-07-01 10:02:32.104,3,5,1,84.89,false,false,true,false,false,false
2740001,2024-07-01 10:02:43.636,1,2,2,35.12,false,false,true,false,false,false
2740001,2024-07-01 10:02:46.491,1,2,2,34.12,false,false,true,false,false,false
2740001,2024-07-01 10:02:49.305,1,2,2,35.51,false,false,true,false,false,false
2740001,2024-07-01 10:02:52.110,3,2,2,35.80,false,false,true,false,false,false
2740001,2024-07-01 10:02:54.897,1,2,2,36.49,false,false,true,false,false,false
2740001,2024-07-01 10:02:57.647,1,2,2,37.91,false,false,true,false,false,false
2740001,2024-07-01 10:03:00.559,1,2,2,32.37,false,false,false,false,false,false
2740001,2024-07-01 10:03:03.474,3,2,2,32.27,false,false,true,false,false,false
2740001,2024-07-01 10:05:17.647,3,5,1,47.13,false,false,true,false,false,false
2740001,2024-07-01 10:05:20.182,1,2,1,48.96,false,false,true,false,false,false
2740001,2024-07-01 10:07:57.738,1,2,1,99.81,false,false,true,false,false,false
2740001,2024-07-01 10:09:01.737,3,5,2,75.22,false,false,true,false,false,false
2740001,2024-07-01 10:10:35.294,3,4,1,59.21,false,false,true,false,false,false
2740001,2024-07-01 10:10:37.697,3,3,1,59.63,false,false,true,false,false,false
2740001,2024-07-01 10:10:40.080,3,3,1,61.76,false,false,true,false,false,false
2740001,2024-07-01 10:14:09.452,1,2,1,96.88,false,false,true,false,false,false
2740001,2024-07-01 10:15:00.000,2,2,2,51.44,false,false,true,false,false,false
2740001,2024-07-01 10:15:02.464,3,6,2,54.16,false,false,true,false,false,false
2740001,2024-07-01 10:16:50.734,1,2,2,101.00,false,false,true,false,false,false
2740001,2024-07-01 10:17:38.823,3,2,1,51.82,false,false,true,false,false,false
2740001,2024-07-01 10:17:41.297,1,2,1,53.45,false,false,true,false,false,false
2740001,2024-07-01 10:17:43.787,3,5,1,52.13,false,false,true,false,false,false
2740001,2024-07-01 10:17:46.315,2,2,1,49.48,false,false,true,false,false,false
2740001,2024-07-01 10:18:39.003,3,2,2,84.55,false,false,true,false,false,false
2740001,2024-07-01 10:20:27.272,1,2,2,64.95,false,false,true,false,false,false
2740001,2024-07-01 10:20:29.637,1,2,2,63.71,false,false,true,false,false,false
2740001,2024-07-01 10:22:07.275,1,2,1,95.91,false,false,true,false,false,false
2740001,2024-07-01 10:22:11.319,1,2,2,103.13,false,false,true,false,false,false
2740001,2024-07-01 10:23:53.000,2,2,2,75.18,false,false,true,false,false,false
2740001,2024-07-01 10:25:34.682,2,2,2,75.90,false,false,true,false,false,false
2740001,2024-07-01 10:26:28.235,3,3,1,55.98,false,false,true,false,false,false
2740001,2024-07-01 10:27:16.363,1,2,2,41.64,false,false,true,false,false,false
2740001,2024-07-01 10:28:14.117,1,2,1,103.58,false,false,true,false,false,false
2740001,2024-07-01 10:28:38.181,2,2,2,83.82,false,false,true,false,false,false
2740001,2024-07-01 10:30:00.000,3,4,1,37.31,false,false,true,false,false,false
2740001,2024-07-01 10:30:00.000,3,5,2,2.84,false,false,true,false,false,false
2740001,2024-07-01 10:30:02.714,1,2,1,39.38,false,false,true,false,false,false
2740001,2024-07-01 10:30:02.716,1,2,2,39.30,false,false,true,false,false,false
2740001,2024-07-01 10:30:05.506,3,6,2,36.34,false,false,true,false,false,false
2740001,2024-07-01 10:30:05.551,1,2,1,34.70,false,false,true,false,false,false
2740001,2024-07-01 10:30:08.306,1,2,2,36.01,false,false,true,false,false,false
2740001,2024-07-01 10:30:11.040,1,2,2,38.56,false,false,true,false,false,false
2740001,2024-07-01 10:30:13.757,1,2,2,39.23,false,false,true,false,false,false
2740001,2024-07-01 10:30:16.467,3,3,2,39.58,false,false,true,false,false,false
2740001,2024-07-01 10:30:19.208,1,2,2,38.26,false,false,true,false,false,false
2740001,2024-07-01 10:32:32.676,3,6,1,81.75,false,false,true,false,false,false
2740001,2024-07-01 10:34:59.801,1,2,1,111.45,false,false,true,false,false,false
2740001,2024-07-01 10:36:17.785,2,3,2,86.87,false,false,true,false,false,false
2740001,2024-07-01 10:37:26.926,1,2,1,109.65,false,false,true,false,false,false
2740001,2024-07-01 10:39:54.051,1,2,1,113.56,false,false,true,false,false,true
2740001,2024-07-01 10:42:16.363,1,2,2,44.85,false,false,true,false,false,false
2740001,2024-07-01 10:42:18.974,1,2,2,44.40,false,false,true,false,false,false
2740001,2024-07-01 10:42:21.176,1,2,1,46.75,false,false,true,false,false,false
2740001,2024-07-01 10:42:23.755,3,5,1,46.19,false,false,true,false,false,false
2740001,2024-07-01 10:44:20.396,3,2,2,76.55,false,false,true,false,false,false
2740001,2024-07-01 10:45:01.289,2,2,1,74.81,false,false,true,false,false,false
2740001,2024-07-01 10:46:21.818,3,4,2,1.20,false,false,true,false,false,false
2740001,2024-07-01 10:46:24.445,1,2,2,43.52,false,false,true,false,false,false
2740001,2024-07-01 10:46:27.124,2,2,2,40.95,false,false,false,false,false,false
2740001,2024-07-01 10:46:29.845,2,2,2,39.10,false,false,true,false,false,false
2740001,2024-07-01 10:46:32.486,1,2,2,42.81,false,false,true,false,false,false
2740001,2024-07-01 10:46:35.149,1,2,2,41.70,false,false,true,false,false,false
2740001,2024-07-01 10:46:37.820,1,3,2,41.35,false,false,true,false,false,false
2740001,2024-07-01 10:47:38.823,1,2,1,61.99,false,false,true,false,false,false
2740001,2024-07-01 10:49:24.705,1,2,1,96.89,false,false,true,false,false,false
2740001,2024-07-01 10:51:10.588,3,6,1,75.27,false,false,true,false,false,false
2740001,2024-07-01 10:51:57.091,1,2,2,105.72,false,false,true,false,false,false
2740001,2024-07-01 10:52:56.470,1,2,1,41.47,false,false,true,false,false,false
2740001,2024-07-01 10:54:42.352,2,3,1,88.71,false,false,true,false,false,false
2740001,2024-07-01 10:56:28.235,3,4,1,60.94,false,false,true,false,false,false
2740001,2024-07-01 10:56:30.647,1,2,1,58.80,false,false,true,false,false,false
2740001,2024-07-01 10:56:33.050,1,2,1,59.68,false,false,true,false,false,false
2740001,2024-07-01 10:56:35.456,3,3,1,59.42,false,false,true,false,false,false
2740001,2024-07-01 10:56:37.832,1,2,1,62.50,false,false,true,false,false,false
2740001,2024-07-01 10:57:16.363,3,6,2,2.95,false,false,true,false,false,false
2740001,2024-07-01 10:57:18.893,3,5,2,49.34,false,false,true,false,false,false
2740001,2024-07-01 10:57:21.416,1,2,2,49.77,false,false,true,false,false,false
2740001,2024-07-01 10:57:23.990,3,2,2,46.55,false,false,true,false,false,false
2740001,2024-07-01 10:57:26.505,1,2,2,50.32,false,false,true,false,false,false
2740001,2024-07-01 10:57:29.046,2,2,2,48.55,false,false,true,false,false,false
2740001,2024-07-01 10:57:31.567,3,5,2,49.97,false,false,true,false,false,false
2740001,2024-07-01 11:00:51.600,1,2,1,102.42,false,false,true,false,false,false
2740001,2024-07-01 11:04:56.371,1,2,2,106.81,false,false,true,false,false,false
2740001,2024-07-01 11:05:05.367,1,2,1,114.57,false,false,true,false,false,true
2740001,2024-07-01 11:09:19.135,1,2,1,105.80,false,false,true,false,false,false
2740001,2024-07-01 11:12:21.176,1,2,2,47.74,false,false,true,false,false,false
2740001,2024-07-01 11:12:23.736,2,2,2,47.36,false,false,true,false,false,false
2740001,2024-07-01 11:12:26.317,1,2,2,46.10,false,false,true,false,false,false
2740001,2024-07-01 11:12:28.841,3,6,2,49.72,false,false,true,false,false,false
2740001,2024-07-01 11:13:32.903,1,2,1,57.26,false,false,true,false,false,false
2740001,2024-07-01 11:13:35.343,1,2,1,56.25,false,false,true,false,false,false
2740001,2024-07-01 11:16:09.368,3,4,1,73.45,false,false,true,false,false,false
2740001,2024-07-01 11:16:49.714,3,3,2,81.87,false,false,true,false,false,false
2740001,2024-07-01 11:18:43.393,1,2,1,95.32,false,false,true,false,false,false
2740001,2024-07-01 11:21:10.588,1,2,2,46.72,false,false,true,false,false,false
2740001,2024-07-01 11:21:17.419,1,2,1,40.86,false,false,true,false,false,false
2740001,2024-07-01 11:22:56.470,3,5,2,87.39,false,false,true,false,false,false
2740001,2024-07-01 11:23:13.548,1,2,1,109.13,false,false,true,false,false,false
2740001,2024-07-01 11:24:42.352,2,2,2,58.60,false,false,true,false,false,false
2740001,2024-07-01 11:24:44.746,1,2,2,60.68,false,false,true,false,false,false
2740001,2024-07-01 11:25:09.677,1,2,1,49.11,false,false,true,false,false,false
2740001,2024-07-01 11:27:05.124,3,2,2,92.99,false,false,true,false,false,false
2740001,2024-07-01 11:27:05.806,1,2,1,99.03,false,false,true,false,false,false
2740001,2024-07-01 11:29:01.935,1,2,1,60.90,false,false,true,false,false,false
2740001,2024-07-01 11:29:25.503,3,6,2,89.03,false,false,true,false,false,false
2740001,2024-07-01 11:30:58.064,2,2,1,73.95,false,false,true,false,false,false
2740001,2024-07-01 11:31:45.882,3,3,2,48.69,false,false,true,false,false,false
2740001,2024-07-01 11:31:48.415,3,2,2,49.09,false,false,true,false,false,false
2740001,2024-07-01 11:31:50.972,1,2,2,47.58,false,false,true,false,false,false
2740001,2024-07-01 11:31:53.477,3,3,2,51.02,false,false,true,false,false,false
2740001,2024-07-01 11:32:54.193,3,2,1,51.77,false,false,true,false,false,false
2740001,2024-07-01 11:34:50.322,3,6,1,77.07,false,false,true,false,false,false
2740001,2024-07-01 11:36:14.386,3,5,2,80.75,false,false,true,false,false,false
2740001,2024-07-01 11:36:46.451,3,6,1,84.26,false,false,true,false,false,false
2740001,2024-07-01 11:38:42.580,3,5,1,41.29,false,false,true,false,false,false
2740001,2024-07-01 11:40:35.294,1,2,2,37.52,false,false,true,false,false,false
2740001,2024-07-01 11:40:38.088,1,3,2,36.19,false,false,true,false,false,false
2740001,2024-07-01 11:40:38.709,3,6,1,78.15,false,false,true,false,false,false
2740001,2024-07-01 11:40:40.874,3,2,2,36.51,false,false,true,false,false,false
2740001,2024-07-01 11:42:34.838,1,2,1,109.12,false,false,true,false,false,false
2740001,2024-07-01 11:43:01.121,3,6,2,70.92,false,false,true,false,false,false
2740001,2024-07-01 11:44:30.967,1,2,1,95.07,false,false,true,false,false,false
2740001,2024-07-01 11:45:21.367,2,2,2,93.05,false,false,true,false,false,false
2740001,2024-07-01 11:46:27.096,3,5,1,75.00,false,false,true,false,false,false
2740001,2024-07-01 11:47:41.613,3,5,2,75.75,false,false,true,false,false,false
2740001,2024-07-01 11:48:23.225,1,2,1,59.40,false,false,true,false,false,false
2740001,2024-07-01 11:50:01.860,1,2,2,108.83,false,false,true,false,false,false
2740001,2024-07-01 11:50:19.354,1,2,1,102.82,false,false,true,false,false,false
2740001,2024-07-01 11:52:15.483,1,2,1,51.93,false,false,true,false,false,false
2740001,2024-07-01 11:52:17.940,1,2,1,54.85,false,false,true,false,false,false
2740001,2024-07-01 11:52:22.106,3,4,2,86.78,false,false,true,false,false,false
2740001,2024-07-01 11:54:42.352,1,2,2,41.25,false,false,true,false,false,false
2740001,2024-07-01 11:55:10.905,3,4,1,74.89,false,false,true,false,false,false
2740001,2024-07-01 11:56:28.235,2,3,2,102.42,false,false,true,false,false,false
2740001,2024-07-01 11:58:03.870,1,2,1,53.02,false,false,true,false,false,false
2740001,2024-07-01 11:58:14.117,2,2,2,59.48,false,false,true,false,false,false
2740001,2024-07-01 12:00:44.726,1,2,2,115.81,false,false,true,false,false,true
2740001,2024-07-01 12:00:58.064,1,2,1,110.39,false,false,true,false,false,false
2740001,2024-07-01 12:03:15.334,1,2,2,99.52,false,false,true,false,false,false
2740001,2024-07-01 12:03:52.258,1,2,1,60.27,false,false,true,false,false,false
2740001,2024-07-01 12:03:54.669,1,2,1,58.89,false,false,true,false,false,false
2740001,2024-07-01 12:03:57.063,3,3,1,60.58,false,false,true,false,false,false
2740001,2024-07-01 12:03:59.436,1,2,1,62.84,false,false,true,false,false,false
2740001,2024-07-01 12:05:45.943,1,2,2,104.37,false,false,true,false,false,false
2740001,2024-07-01 12:08:16.551,1,2,2,55.05,false,false,true,false,false,false
2740001,2024-07-01 12:08:46.169,1,2,1,96.32,false,false,true,false,false,false
2740001,2024-07-01 12:10:20.689,3,3,2,77.22,false,false,true,false,false,false
2740001,2024-07-01 12:12:24.827,3,3,2,86.35,false,false,true,false,false,false
2740001,2024-07-01 12:13:32.903,1,2,1,60.99,false,false,true,false,false,false
2740001,2024-07-01 12:14:28.965,3,6,2,77.06,false,false,true,false,false,false
2740001,2024-07-01 12:15:29.032,1,2,1,110.09,false,false,true,false,false,false
2740001,2024-07-01 12:16:33.103,3,6,2,54.37,false,false,true,false,false,false
2740001,2024-07-01 12:16:35.557,3,5,2,55.01,false,false,true,false,false,false
2740001,2024-07-01 12:17:25.161,2,2,1,106.05,false,false,true,false,false,false
2740001,2024-07-01 12:19:10.116,1,3,2,88.32,false,false,true,false,false,false
2740001,2024-07-01 12:19:21.290,3,4,1,40.34,false,false,true,false,false,false
2740001,2024-07-01 12:19:23.960,1,2,1,41.39,false,false,true,false,false,false
2740001,2024-07-01 12:21:42.780,1,2,1,96.01,false,false,true,false,false,false
2740001,2024-07-01 12:21:44.675,1,2,2,113.74,false,false,true,false,false,true
2740001,2024-07-01 12:24:01.601,3,6,1,81.85,false,false,true,false,false,false
2740001,2024-07-01 12:24:19.234,1,2,2,109.88,false,false,true,false,false,false
2740001,2024-07-01 12:26:20.422,1,2,1,103.77,false,false,true,false,false,false
2740001,2024-07-01 12:26:53.793,1,2,2,63.52,false,false,true,false,false,false
2740001,2024-07-01 12:26:56.151,3,2,2,64.43,false,false,true,false,false,false
2740001,2024-07-01 12:28:39.243,3,4,1,74.14,false,false,true,false,false,false
2740001,2024-07-01 12:30:01.179,3,2,2,97.80,false,false,true,false,false,false
2740001,2024-07-01 12:30:58.064,3,6,1,41.36,false,false,true,false,false,false
2740001,2024-07-01 12:32:54.193,3,2,1,89.16,false,false,true,false,false,false
2740001,2024-07-01 12:33:06.206,1,2,2,41.13,false,false,true,false,false,false
2740001,2024-07-01 12:33:08.928,1,2,2,39.04,false,false,true,false,false,false
2740001,2024-07-01 12:34:50.322,2,2,1,52.02,false,false,true,false,false,false
