wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-11-17 08:42:22.495,1,2,2,63.2,false,false,true,false,false,false
2740001,2024-11-17 08:42:24.905,1,2,2,58.95,false,false,true,false,false,false
2740001,2024-11-17 08:42:27.315,3,2,2,59.02,false,false,true,false,false,false
2740001,2024-11-17 08:42:29.729,1,2,2,58.67,false,false,true,false,false,false
2740001,2024-11-17 08:42:32.145,1,2,2,58.46,false,false,true,false,false,false
2740001,2024-11-17 08:42:34.518,2,2,2,62.83,false,false,true,false,false,false
2740001,2024-11-17 08:42:36.927,1,3,2,59.11,false,false,true,false,false,false
2740001,2024-11-17 08:42:39.331,3,6,2,59.57,false,false,true,false,false,false
2740001,2024-11-17 08:42:41.709,1,2,2,62.26,false,false,true,false,false,false
2740001,2024-11-17 08:42:44.118,1,2,2,59.19,false,false,true,false,false,false
2740001,2024-11-17 08:45:53.923,1,2,1,105.21,false,false,true,false,false,false
2740001,2024-11-17 08:48:54.518,2,2,2,73.42,false,false,true,false,false,false
2740001,2024-11-17 08:49:53.288,1,2,1,93.74,false,false,true,false,false,false
2740001,2024-11-17 08:53:52.653,2,2,1,60.77,false,false,true,false,false,false
2740001,2024-11-17 08:53:55.032,1,2,1,62.13,false,false,true,false,false,false
2740001,2024-11-17 08:53:57.441,3,4,1,59.08,false,false,true,false,false,false
2740001,2024-11-17 08:53:59.819,3,6,1,62.28,false,false,true,false,false,false
2740001,2024-11-17 08:54:02.231,3,3,1,58.87,false,false,true,false,false,false
2740001,2024-11-17 08:54:04.598,1,2,1,63.54,false,false,true,false,false,false
2740001,2024-11-17 08:54:06.995,1,2,1,60.28,false,false,true,false,false,false
2740001,2024-11-17 08:54:09.397,1,2,1,59.78,false,false,true,false,false,false
2740001,2024-11-17 08:54:11.815,1,2,1,58.21,false,false,true,false,false,false
2740001,2024-11-17 08:55:04.918,1,2,2,37.14,false,false,true,false,false,false
2740001,2024-11-17 08:55:07.727,1,2,2,35.65,false,false,true,false,false,false
2740001,2024-11-17 08:55:10.490,3,2,2,37.41,false,false,true,false,false,false
2740001,2024-11-17 08:55:13.275,3,2,2,36.54,false,false,true,false,false,false
2740001,2024-11-17 08:55:16.061,1,2,2,36.5,false,false,true,false,false,false
2740001,2024-11-17 08:55:18.851,2,2,2,36.35,false,false,true,false,false,false
2740001,2024-11-17 08:59:25.308,1,2,2,107.18,false,false,true,false,false,false
2740001,2024-11-17 09:00:25.907,3,2,1,90.94,false,false,true,false,false,false
2740001,2024-11-17 09:03:31.764,1,3,2,50.2,false,false,true,false,false,false
2740001,2024-11-17 09:03:34.274,1,2,2,50.69,false,false,true,false,false,false
2740001,2024-11-17 09:05:18.902,1,2,2,100.61,false,false,true,false,false,false
2740001,2024-11-17 09:06:40.000,1,2,1,35.77,false,false,true,false,false,false
2740001,2024-11-17 09:06:42.869,1,2,1,33.65,false,false,true,false,false,false
2740001,2024-11-17 09:06:45.743,3,6,1,33.52,false,false,true,false,false,false
2740001,2024-11-17 09:06:48.598,2,2,1,34.13,false,false,true,false,false,false
2740001,2024-11-17 09:06:51.453,1,2,1,34.14,false,false,true,false,false,false
2740001,2024-11-17 09:06:54.196,3,2,1,38.16,false,false,true,false,false,false
2740001,2024-11-17 09:07:03.529,1,2,2,39.23,false,false,true,false,false,false
2740001,2024-11-17 09:07:06.265,1,2,2,38.44,false,false,true,false,false,false
2740001,2024-11-17 09:07:08.934,1,2,2,41.47,false,false,true,false,false,false
2740001,2024-11-17 09:07:11.727,1,2,2,36.23,false,false,true,false,false,false
2740001,2024-11-17 09:07:14.396,1,2,2,41.44,false,false,true,false,false,false
2740001,2024-11-17 09:07:17.107,2,3,2,39.5,false,false,true,false,false,false
2740001,2024-11-17 09:07:19.879,1,2,2,37.05,false,false,true,false,false,false
2740001,2024-11-17 09:07:22.535,1,2,2,42.05,false,false,true,false,false,false
2740001,2024-11-17 09:10:40.431,2,2,1,91.02,false,false,true,false,false,false
2740001,2024-11-17 09:12:30.679,2,2,2,100.94,false,false,true,false,false,false
2740001,2024-11-17 09:14:26.666,3,6,1,42.65,false,false,false,false,false,false
2740001,2024-11-17 09:14:29.269,1,2,1,44.82,false,false,true,false,false,false
2740001,2024-11-17 09:14:31.918,1,2,1,42.42,false,false,true,false,false,false
2740001,2024-11-17 09:14:34.588,1,2,1,41.36,false,false,true,false,false,false
2740001,2024-11-17 09:16:45.281,3,5,1,86.85,false,false,true,false,false,false
2740001,2024-11-17 09:17:38.823,3,4,2,48.34,false,false,true,false,false,false
2740001,2024-11-17 09:17:41.362,2,2,2,48.72,false,false,true,false,false,false
2740001,2024-11-17 09:17:43.920,3,2,2,47.49,false,false,true,false,false,false
2740001,2024-11-17 09:17:46.450,1,2,2,49.34,false,false,true,false,false,false
2740001,2024-11-17 09:18:55.974,3,3,1,86.98,false,false,true,false,false,false
2740001,2024-11-17 09:20:05.084,3,6,2,76.34,false,false,true,false,false,false
2740001,2024-11-17 09:21:06.666,3,2,1,2.13,false,false,true,false,false,false
2740001,2024-11-17 09:21:09.250,3,6,1,45.94,false,false,true,false,false,false
2740001,2024-11-17 09:21:11.796,1,2,1,48.22,false,false,true,false,false,false
2740001,2024-11-17 09:21:14.374,1,2,1,46.3,false,false,true,false,false,false
2740001,2024-11-17 09:21:16.984,1,2,1,44.47,false,false,true,false,false,false
2740001,2024-11-17 09:21:19.606,3,3,1,43.78,false,false,true,false,false,false
2740001,2024-11-17 09:21:22.164,3,6,1,47.47,false,false,true,false,false,false
2740001,2024-11-17 09:21:24.792,1,2,1,43.48,false,false,true,false,false,false
2740001,2024-11-17 09:21:27.390,3,2,1,45.1,false,false,true,false,false,false
2740001,2024-11-17 09:21:29.960,1,2,1,46.76,false,false,true,false,false,false
2740001,2024-11-17 09:21:32.558,1,2,1,45.14,false,false,true,false,false,false
2740001,2024-11-17 09:21:35.156,1,2,1,45.11,false,false,true,false,false,false
2740001,2024-11-17 09:21:37.767,2,2,1,44.35,false,false,true,false,false,false
2740001,2024-11-17 09:21:40.390,2,2,1,43.78,false,false,true,false,false,false
2740001,2024-11-17 09:21:42.934,1,2,1,48.35,false,false,false,false,false,false
2740001,2024-11-17 09:21:45.504,1,2,1,46.75,false,false,true,false,false,false
2740001,2024-11-17 09:21:48.107,1,3,1,44.85,false,false,true,false,false,false
2740001,2024-11-17 09:21:50.740,3,6,1,43.19,false,false,true,false,false,false
2740001,2024-11-17 09:21:53.296,1,2,1,47.62,false,false,true,false,false,false
2740001,2024-11-17 09:21:55.877,2,3,1,46.1,false,false,true,false,false,false
2740001,2024-11-17 09:21:58.480,3,3,1,44.87,false,false,true,false,false,false
2740001,2024-11-17 09:22:01.036,1,2,1,47.59,false,false,true,false,false,false
2740001,2024-11-17 09:22:03.587,1,2,1,47.91,false,false,true,false,false,false
2740001,2024-11-17 09:22:06.159,3,3,1,46.63,false,false,true,false,false,false
2740001,2024-11-17 09:22:08.800,1,2,1,42.81,false,false,true,false,false,false
2740001,2024-11-17 09:22:11.357,1,2,1,47.6,false,false,false,false,false,false
2740001,2024-11-17 09:22:13.975,3,4,1,43.98,false,false,true,false,false,false
2740001,2024-11-17 09:22:16.530,1,2,1,47.71,false,false,true,false,false,false
2740001,2024-11-17 09:22:19.128,3,4,1,45.1,false,false,true,false,false,false
2740001,2024-11-17 09:22:21.671,3,2,1,48.45,false,false,true,false,false,false
2740001,2024-11-17 09:22:23.718,1,2,2,100.7,false,false,true,false,false,false
2740001,2024-11-17 09:24:42.352,2,2,2,57.61,false,false,true,false,false,false
2740001,2024-11-17 09:25:52.941,3,6,2,86.63,false,false,true,false,false,false
2740001,2024-11-17 09:27:03.529,2,2,2,45.53,false,false,true,false,false,false
2740001,2024-11-17 09:28:14.117,3,5,2,84.42,false,false,true,false,false,false
2740001,2024-11-17 09:29:24.705,1,2,2,60.13,false,false,false,false,false,false
2740001,2024-11-17 09:30:35.294,1,2,2,97.44,false,false,false,false,false,false
2740001,2024-11-17 09:31:45.882,1,3,2,62.04,false,false,true,false,false,false
2740001,2024-11-17 09:31:48.251,1,2,2,63.24,false,false,true,false,false,false
2740001,2024-11-17 09:31:50.613,3,2,2,64.01,false,false,true,false,false,false
2740001,2024-11-17 09:31:52.981,1,2,2,63.48,false,false,true,false,false,false
2740001,2024-11-17 09:31:55.341,1,2,2,64.23,false,false,true,false,false,false
2740001,2024-11-17 09:31:57.722,1,2,2,62.0,false,false,true,false,false,false
2740001,2024-11-17 09:35:58.861,3,3,2,87.55,false,false,true,false,false,false
2740001,2024-11-17 09:38:57.502,3,4,1,75.52,false,false,true,false,false,false
2740001,2024-11-17 09:40:00.000,3,2,2,52.09,false,false,true,false,false,false
2740001,2024-11-17 09:40:02.527,3,5,2,49.51,false,false,true,false,false,false
2740001,2024-11-17 09:40:04.983,1,2,2,54.83,false,false,true,false,false,false
2740001,2024-11-17 09:40:07.504,1,2,2,49.97,false,false,true,false,false,false
2740001,2024-11-17 09:40:09.975,3,6,2,53.6,false,false,true,false,false,false
2740001,2024-11-17 09:43:36.752,1,2,2,96.39,false,false,true,false,false,false
2740001,2024-11-17 09:47:03.529,1,2,2,37.16,false,false,true,false,false,false
2740001,2024-11-17 09:48:14.117,1,2,2,94.43,false,false,true,false,false,false
2740001,2024-11-17 09:49:24.705,1,2,2,54.87,false,false,true,false,false,false
2740001,2024-11-17 09:49:27.174,1,2,2,53.82,false,false,true,false,false,false
2740001,2024-11-17 09:49:29.649,3,6,2,53.35,false,false,true,false,false,false
2740001,2024-11-17 09:49:32.104,3,5,2,54.97,false,false,true,false,false,false
2740001,2024-11-17 09:49:34.529,1,2,2,57.62,false,false,true,false,false,false
2740001,2024-11-17 09:49:37.015,1,2,2,52.43,false,false,true,false,false,false
2740001,2024-11-17 09:49:39.443,3,4,2,57.38,false,false,true,false,false,false
2740001,2024-11-17 09:49:41.906,3,5,2,54.26,false,false,true,false,false,false
2740001,2024-11-17 09:49:44.398,3,5,2,52.07,false,false,true,false,false,false
2740001,2024-11-17 09:55:33.333,1,2,1,35.34,false,false,true,false,false,false
2740001,2024-11-17 09:56:08.794,1,2,2,111.1,false,false,true,false,false,false
2740001,2024-11-17 09:56:40.000,1,2,1,98.76,false,false,true,false,false,false
2740001,2024-11-17 09:57:46.666,1,2,1,38.85,false,false,true,false,false,false
2740001,2024-11-17 09:57:49.396,1,2,1,38.7,false,false,true,false,false,false
2740001,2024-11-17 09:57:52.133,1,2,1,38.43,false,false,true,false,false,false
2740001,2024-11-17 09:57:54.820,3,2,1,40.57,false,false,true,false,false,false
2740001,2024-11-17 09:57:57.577,1,2,1,37.65,false,false,true,false,false,false
2740001,2024-11-17 09:58:00.267,3,3,1,40.45,false,false,true,false,false,false
2740001,2024-11-17 09:58:03.062,1,2,1,36.16,false,false,true,false,false,false
2740001,2024-11-17 09:58:05.842,3,5,1,36.73,false,false,true,false,false,false
2740001,2024-11-17 09:58:08.625,1,2,1,36.63,false,false,true,false,false,false
2740001,2024-11-17 09:58:11.354,3,2,1,38.76,false,false,true,false,false,false
2740001,2024-11-17 09:58:14.048,1,2,1,40.29,false,false,true,false,false,false
2740001,2024-11-17 09:58:16.790,3,6,1,38.19,false,false,true,false,false,false
2740001,2024-11-17 09:58:19.496,1,2,1,39.76,false,false,true,false,false,false
2740001,2024-11-17 09:58:22.264,3,5,1,37.19,false,false,true,false,false,false
2740001,2024-11-17 10:02:33.191,1,2,2,41.2,false,false,true,false,false,false
2740001,2024-11-17 10:02:35.835,2,2,2,42.65,false,false,true,false,false,false
2740001,2024-11-17 10:02:38.505,3,3,2,41.4,false,false,true,false,false,false
2740001,2024-11-17 10:04:47.784,1,3,1,80.6,false,false,true,false,false,false
2740001,2024-11-17 10:05:09.039,3,4,2,82.76,false,false,true,false,false,false
2740001,2024-11-17 10:07:39.574,1,2,2,40.01,false,false,true,false,false,false
2740001,2024-11-17 10:07:42.225,1,2,2,42.3,false,false,true,false,false,false
2740001,2024-11-17 10:07:44.954,1,2,2,38.73,false,false,true,false,false,false
2740001,2024-11-17 10:10:15.456,1,2,2,109.55,false,false,true,false,false,false
2740001,2024-11-17 10:11:13.303,1,2,1,109.56,false,false,true,false,false,false
2740001,2024-11-17 10:12:45.957,3,6,2,61.68,false,false,true,false,false,false
2740001,2024-11-17 10:14:02.553,3,2,2,93.52,false,false,true,false,false,false
2740001,2024-11-17 10:15:19.148,1,2,2,45.62,false,false,true,false,false,false
2740001,2024-11-17 10:15:21.719,3,2,2,46.72,false,false,true,false,false,false
2740001,2024-11-17 10:15:24.349,3,6,2,43.36,false,false,true,false,false,false
2740001,2024-11-17 10:15:26.973,1,2,2,43.7,false,false,true,false,false,false
2740001,2024-11-17 10:15:29.589,1,2,2,44.11,false,false,true,false,false,false
2740001,2024-11-17 10:15:32.227,2,2,2,42.97,false,false,true,false,false,false
2740001,2024-11-17 10:17:38.823,1,2,1,64.81,false,false,true,false,false,false
2740001,2024-11-17 10:17:41.169,1,2,1,65.93,false,false,true,false,false,false
2740001,2024-11-17 10:17:43.513,3,6,1,66.18,false,false,true,false,false,false
2740001,2024-11-17 10:17:45.866,1,2,1,65.16,false,false,true,false,false,false
2740001,2024-11-17 10:17:48.216,1,2,1,65.45,false,false,true,false,false,false
2740001,2024-11-17 10:17:50.557,1,2,1,66.49,false,false,true,false,false,false
2740001,2024-11-17 10:17:52.923,1,2,1,63.57,false,false,true,false,false,false
2740001,2024-11-17 10:17:55.276,3,4,1,65.19,false,false,true,false,false,false
2740001,2024-11-17 10:17:57.609,1,2,1,67.51,false,false,true,false,false,false
2740001,2024-11-17 10:17:59.955,2,2,1,65.93,false,false,true,false,false,false
2740001,2024-11-17 10:18:02.307,1,2,1,65.18,false,false,true,false,false,false
2740001,2024-11-17 10:18:52.123,1,2,2,104.31,false,false,true,false,false,false
2740001,2024-11-17 10:22:12.019,3,2,2,84.09,false,false,true,false,false,false
2740001,2024-11-17 10:24:54.094,3,5,1,87.42,false,false,true,false,false,false
2740001,2024-11-17 10:25:31.914,3,6,2,48.19,false,false,true,false,false,false
2740001,2024-11-17 10:25:34.494,3,3,2,46.17,false,false,true,false,false,false
2740001,2024-11-17 10:27:15.762,2,2,2,99.04,false,false,true,false,false,false
2740001,2024-11-17 10:28:57.030,1,3,2,101.05,false,false,true,false,false,false
2740001,2024-11-17 10:30:38.297,3,5,2,40.23,false,false,false,false,false,false
2740001,2024-11-17 10:30:41.005,1,2,2,39.65,false,false,true,false,false,false
2740001,2024-11-17 10:30:43.699,1,2,2,40.27,false,false,true,false,false,false
2740001,2024-11-17 10:31:45.882,2,2,1,51.51,false,false,true,false,false,false
2740001,2024-11-17 10:31:48.377,3,2,1,51.8,false,false,true,false,false,false
2740001,2024-11-17 10:33:14.190,2,3,2,90.79,false,false,true,false,false,false
2740001,2024-11-17 10:33:33.012,1,2,1,92.82,false,false,true,false,false,false
2740001,2024-11-17 10:35:17.647,1,2,1,55.38,false,false,true,false,false,false
2740001,2024-11-17 10:35:20.110,3,3,1,54.28,false,false,true,false,false,false
2740001,2024-11-17 10:35:22.568,1,2,1,54.69,false,false,true,false,false,false
2740001,2024-11-17 10:35:25.015,1,2,1,55.62,false,false,true,false,false,false
2740001,2024-11-17 10:35:44.680,3,4,2,36.79,false,false,true,false,false,false
2740001,2024-11-17 10:35:47.527,1,2,2,34.39,false,false,true,false,false,false
2740001,2024-11-17 10:37:40.997,1,2,2,113.21,false,false,true,false,false,true
2740001,2024-11-17 10:38:17.802,2,2,1,97.7,false,false,true,false,false,false
2740001,2024-11-17 10:39:34.468,1,2,2,59.42,false,false,true,false,false,false
2740001,2024-11-17 10:39:36.898,3,2,2,57.09,false,false,true,false,false,false
2740001,2024-11-17 10:41:10.588,1,2,1,37.58,false,false,true,false,false,false
2740001,2024-11-17 10:41:13.390,1,2,1,35.9,false,false,true,false,false,false
2740001,2024-11-17 10:41:16.137,2,2,1,38.03,false,false,true,false,false,false
2740001,2024-11-17 10:41:18.216,3,5,2,73.67,false,false,true,false,false,false
2740001,2024-11-17 10:41:18.902,3,4,1,37.31,false,false,true,false,false,false
2740001,2024-11-17 10:42:59.533,1,2,2,100.21,false,false,true,false,false,false
2740001,2024-11-17 10:44:11.215,1,2,1,109.69,false,false,true,false,false,false
2740001,2024-11-17 10:44:40.851,3,6,2,43.77,false,false,true,false,false,false
2740001,2024-11-17 10:45:57.446,2,3,2,93.83,false,false,true,false,false,false
2740001,2024-11-17 10:47:03.529,1,2,1,40.0,false,false,true,false,false,false
2740001,2024-11-17 10:47:06.203,1,2,1,41.21,false,false,true,false,false,false
2740001,2024-11-17 10:47:08.908,2,2,1,39.77,false,false,true,false,false,false
2740001,2024-11-17 10:47:14.042,1,2,2,106.87,false,false,true,false,false,false
2740001,2024-11-17 10:48:30.638,1,2,2,53.89,false,false,true,false,false,false
2740001,2024-11-17 10:48:33.098,3,6,2,54.53,false,false,true,false,false,false
2740001,2024-11-17 10:48:35.561,1,2,2,54.32,false,false,true,false,false,false
2740001,2024-11-17 10:48:38.021,3,4,2,54.51,false,false,true,false,false,false
2740001,2024-11-17 10:48:40.513,1,2,2,52.03,false,false,true,false,false,false
2740001,2024-11-17 10:48:42.972,1,2,2,54.62,false,false,true,false,false,false
2740001,2024-11-17 10:49:27.395,3,4,1,70.87,false,false,true,false,false,false
2740001,2024-11-17 10:51:45.882,1,2,1,38.48,false,false,true,false,false,false
2740001,2024-11-17 10:51:48.575,1,2,1,40.3,false,false,true,false,false,false
2740001,2024-11-17 10:53:04.890,1,2,2,109.49,false,false,true,false,false,false
2740001,2024-11-17 10:53:33.111,3,5,1,71.17,false,false,true,false,false,false
2740001,2024-11-17 10:55:17.647,1,2,1,56.88,false,false,true,false,false,false
2740001,2024-11-17 10:56:28.235,1,2,1,93.77,false,false,true,false,false,false
2740001,2024-11-17 10:57:26.808,1,2,2,62.29,false,false,true,false,false,false
2740001,2024-11-17 10:57:29.178,1,2,2,63.11,false,false,true,false,false,false
2740001,2024-11-17 10:57:38.823,1,2,1,111.25,false,false,false,false,false,false
2740001,2024-11-17 10:58:49.411,1,3,1,58.23,false,false,true,false,false,false
2740001,2024-11-17 11:00:04.589,1,2,2,99.55,false,false,true,false,false,false
2740001,2024-11-17 11:01:10.588,1,2,1,103.77,false,false,true,false,false,false
2740001,2024-11-17 11:02:40.000,1,2,2,60.53,false,false,true,false,false,false
2740001,2024-11-17 11:03:31.764,2,2,1,37.08,false,false,true,false,false,false
2740001,2024-11-17 11:04:00.000,1,2,2,102.33,false,false,true,false,false,false
2740001,2024-11-17 11:05:17.647,2,2,1,85.27,false,false,true,false,false,false
2740001,2024-11-17 11:05:20.000,1,2,2,49.64,false,false,true,false,false,false
2740001,2024-11-17 11:05:22.490,1,2,2,52.15,false,false,true,false,false,false
