wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-05-13 09:23:04.615,1,2,1,36.32,false,false,true,false,false,false
2740001,2024-05-13 09:23:06.923,1,2,2,40.29,false,false,true,false,false,false
2740001,2024-05-13 09:23:09.566,3,5,2,42.69,false,false,true,false,false,false
2740001,2024-05-13 09:23:12.214,1,2,2,42.46,false,false,true,false,false,false
2740001,2024-05-13 09:23:14.890,1,2,2,41.12,false,false,true,false,false,false
2740001,2024-05-13 09:23:17.513,1,2,2,43.72,false,false,true,false,false,false
2740001,2024-05-13 09:23:20.176,1,2,2,41.72,false,false,true,false,false,false
2740001,2024-05-13 09:23:22.887,1,2,2,39.50,false,false,true,false,false,false
2740001,2024-05-13 09:23:25.547,3,2,2,41.90,false,false,true,false,false,false
2740001,2024-05-13 09:23:28.169,1,2,2,43.76,false,false,true,false,false,false
2740001,2024-05-13 09:23:30.793,1,2,2,43.68,false,false,true,false,false,false
2740001,2024-05-13 09:23:33.458,1,2,2,41.64,false,false,true,false,false,false
2740001,2024-05-13 09:23:36.125,3,4,2,41.53,false,false,true,false,false,false
2740001,2024-05-13 09:23:38.743,1,2,2,44.00,false,false,true,false,false,false
2740001,2024-05-13 09:23:41.428,1,2,2,40.66,false,false,true,false,false,false
2740001,2024-05-13 09:23:44.089,2,3,2,41.84,false,false,true,false,false,false
2740001,2024-05-13 09:23:46.770,1,2,2,40.86,false,false,true,false,false,false
2740001,2024-05-13 09:23:49.434,1,3,2,41.63,false,false,true,false,false,false
2740001,2024-05-13 09:23:52.143,3,5,2,39.62,false,false,true,false,false,false
2740001,2024-05-13 09:23:54.794,1,2,2,42.28,false,false,true,false,false,false
2740001,2024-05-13 09:23:57.500,3,6,2,39.76,false,false,true,false,false,false
2740001,2024-05-13 09:24:00.114,1,2,2,44.20,false,false,true,false,false,false
2740001,2024-05-13 09:24:36.923,3,6,1,73.83,false,false,true,false,false,false
2740001,2024-05-13 09:26:09.230,1,2,1,59.88,false,false,true,false,false,false
2740001,2024-05-13 09:26:11.627,2,2,1,60.29,false,false,true,false,false,false
2740001,2024-05-13 09:26:14.016,3,5,1,61.19,false,false,true,false,false,false
2740001,2024-05-13 09:29:16.238,1,2,1,105.07,false,false,true,false,false,false
2740001,2024-05-13 09:32:18.461,1,2,1,43.32,false,false,true,false,false,false
2740001,2024-05-13 09:32:21.061,1,2,1,44.99,false,false,true,false,false,false
2740001,2024-05-13 09:32:23.647,3,4,1,45.82,false,false,true,false,false,false
2740001,2024-05-13 09:35:25.669,1,2,1,96.76,false,false,true,false,false,false
2740001,2024-05-13 09:36:30.086,3,5,2,73.77,false,false,true,false,false,false
2740001,2024-05-13 09:38:27.692,1,2,1,48.10,false,false,true,false,false,false
2740001,2024-05-13 09:40:00.000,2,2,1,78.41,false,false,false,false,false,false
2740001,2024-05-13 09:41:32.307,3,2,1,103.64,false,false,true,false,false,false
2740001,2024-05-13 09:43:04.615,1,2,1,102.99,false,false,true,false,false,false
2740001,2024-05-13 09:44:36.923,3,5,1,39.76,false,false,false,false,false,false
2740001,2024-05-13 09:44:39.660,3,3,1,38.40,false,false,true,false,false,false
2740001,2024-05-13 09:46:34.360,3,5,1,84.11,false,false,true,false,false,false
2740001,2024-05-13 09:48:29.061,3,6,1,75.85,false,false,true,false,false,false
2740001,2024-05-13 09:49:00.057,1,2,2,98.41,false,false,true,false,false,false
2740001,2024-05-13 09:50:23.761,3,6,1,79.16,false,false,true,false,false,false
2740001,2024-05-13 09:52:18.461,2,2,1,64.82,false,false,true,false,false,false
2740001,2024-05-13 09:53:50.769,1,2,1,97.06,false,false,true,false,false,false
2740001,2024-05-13 09:55:23.076,1,2,1,49.71,false,false,true,false,false,false
2740001,2024-05-13 09:55:25.566,2,3,1,52.20,false,false,true,false,false,false
2740001,2024-05-13 09:57:51.589,2,2,1,93.82,false,false,true,false,false,false
2740001,2024-05-13 10:00:17.613,1,2,1,104.67,false,false,true,false,false,false
2740001,2024-05-13 10:01:30.028,3,2,2,110.38,false,false,true,false,false,false
2740001,2024-05-13 10:02:43.636,3,5,1,42.23,false,false,true,false,false,false
2740001,2024-05-13 10:04:05.454,1,2,1,105.75,false,false,true,false,false,false
2740001,2024-05-13 10:05:27.272,2,2,1,93.03,false,false,true,false,false,false
2740001,2024-05-13 10:06:49.090,3,4,1,90.39,false,false,true,false,false,false
2740001,2024-05-13 10:08:10.909,1,2,1,40.54,false,false,true,false,false,false
2740001,2024-05-13 10:08:13.655,3,6,1,38.05,false,false,true,false,false,false
2740001,2024-05-13 10:10:15.009,1,2,1,111.35,false,false,true,false,false,false
2740001,2024-05-13 10:12:16.363,3,2,1,63.69,false,false,true,false,false,false
2740001,2024-05-13 10:12:18.741,1,2,1,62.29,false,false,true,false,false,false
2740001,2024-05-13 10:12:21.124,2,2,1,61.81,false,false,true,false,false,false
2740001,2024-05-13 10:12:23.472,2,2,1,65.62,false,false,true,false,false,false
2740001,2024-05-13 10:12:25.839,1,2,1,63.57,false,false,true,false,false,false
2740001,2024-05-13 10:14:00.000,2,3,2,40.64,false,false,true,false,false,false
2740001,2024-05-13 10:14:02.691,3,2,2,40.39,false,false,true,false,false,false
2740001,2024-05-13 10:14:05.358,2,2,2,41.53,false,false,true,false,false,false
2740001,2024-05-13 10:14:08.073,2,2,2,39.32,false,false,true,false,false,false
2740001,2024-05-13 10:16:26.555,1,2,1,107.43,false,false,true,false,false,false
2740001,2024-05-13 10:19:04.036,1,2,2,98.94,false,false,true,false,false,false
2740001,2024-05-13 10:20:27.272,1,2,1,51.42,false,false,true,false,false,false
2740001,2024-05-13 10:20:29.811,2,2,1,48.74,false,false,true,false,false,false
2740001,2024-05-13 10:20:32.317,1,2,1,50.94,false,false,true,false,false,false
2740001,2024-05-13 10:20:34.785,1,2,1,53.93,false,false,true,false,false,false
2740001,2024-05-13 10:20:37.262,1,2,1,53.16,false,false,true,false,false,false
2740001,2024-05-13 10:20:39.753,1,2,1,52.14,false,false,true,false,false,false
2740001,2024-05-13 10:20:42.285,1,2,1,49.15,false,false,true,false,false,false
2740001,2024-05-13 10:20:44.781,1,2,1,51.70,false,false,true,false,false,false
2740001,2024-05-13 10:20:47.310,2,2,1,49.42,false,false,true,false,false,false
2740001,2024-05-13 10:20:49.850,1,2,1,48.62,false,false,true,false,false,false
2740001,2024-05-13 10:24:00.000,3,5,2,58.35,false,false,true,false,false,false
2740001,2024-05-13 10:24:02.413,3,6,2,58.65,false,false,true,false,false,false
2740001,2024-05-13 10:26:31.810,1,3,2,76.08,false,false,true,false,false,false
2740001,2024-05-13 10:28:08.561,3,3,1,86.39,false,false,true,false,false,false
2740001,2024-05-13 10:29:01.206,1,2,2,99.45,false,false,true,false,false,false
2740001,2024-05-13 10:31:30.603,1,2,2,98.79,false,false,true,false,false,false
2740001,2024-05-13 10:34:00.000,1,2,2,61.01,false,false,true,false,false,false
2740001,2024-05-13 10:34:02.403,3,2,2,59.62,false,false,true,false,false,false
2740001,2024-05-13 10:34:04.812,1,2,2,59.12,false,false,true,false,false,false
2740001,2024-05-13 10:34:07.221,3,5,2,59.15,false,false,true,false,false,false
2740001,2024-05-13 10:34:09.616,3,6,2,60.52,false,false,true,false,false,false
2740001,2024-05-13 10:35:27.272,1,2,1,48.76,false,false,true,false,false,false
2740001,2024-05-13 10:35:29.773,3,3,1,51.36,false,false,true,false,false,false
2740001,2024-05-13 10:35:32.359,1,2,1,45.83,false,false,true,false,false,false
2740001,2024-05-13 10:35:34.920,1,2,1,47.30,false,false,true,false,false,false
2740001,2024-05-13 10:35:37.435,1,2,1,50.36,false,false,true,false,false,false
2740001,2024-05-13 10:38:44.956,3,2,1,92.64,false,false,true,false,false,false
2740001,2024-05-13 10:38:46.410,1,2,2,115.81,false,false,true,false,false,true
2740001,2024-05-13 10:41:52.478,1,2,1,101.23,false,false,true,false,false,false
2740001,2024-05-13 10:43:23.205,3,2,2,90.54,false,false,true,false,false,false
2740001,2024-05-13 10:45:00.000,3,6,1,51.90,false,false,true,false,false,false
2740001,2024-05-13 10:45:02.512,3,6,1,50.50,false,false,true,false,false,false
2740001,2024-05-13 10:45:04.995,3,4,1,52.76,false,false,true,false,false,false
2740001,2024-05-13 10:46:58.541,1,2,1,93.10,false,false,true,false,false,false
2740001,2024-05-13 10:48:00.000,1,3,2,43.37,false,false,true,false,false,false
2740001,2024-05-13 10:48:02.619,3,4,2,43.91,false,false,true,false,false,false
2740001,2024-05-13 10:48:52.088,1,2,1,96.97,false,false,true,false,false,false
2740001,2024-05-13 10:50:45.634,3,3,1,77.89,false,false,true,false,false,false
2740001,2024-05-13 10:51:01.309,1,2,2,95.50,false,false,true,false,false,false
2740001,2024-05-13 10:52:39.180,1,2,1,96.19,false,false,true,false,false,false
2740001,2024-05-13 10:54:00.000,3,4,2,50.59,false,false,true,false,false,false
2740001,2024-05-13 10:54:32.727,3,5,1,47.33,false,false,true,false,false,false
2740001,2024-05-13 10:54:35.314,1,2,1,45.73,false,false,true,false,false,false
2740001,2024-05-13 10:54:37.880,2,2,1,47.00,false,false,true,false,false,false
2740001,2024-05-13 10:54:40.445,1,2,1,47.06,false,false,true,false,false,false
2740001,2024-05-13 10:56:34.285,2,3,2,97.27,false,false,true,false,false,false
2740001,2024-05-13 10:57:36.856,3,5,1,78.32,false,false,true,false,false,false
2740001,2024-05-13 10:59:08.571,3,6,2,82.87,false,false,false,false,false,false
2740001,2024-05-13 11:00:33.267,3,2,1,74.74,false,false,true,false,false,false
2740001,2024-05-13 11:01:42.857,3,4,2,49.35,false,false,true,false,false,false
2740001,2024-05-13 11:01:45.413,3,6,2,47.63,false,false,true,false,false,false
2740001,2024-05-13 11:01:47.975,3,2,2,47.24,false,false,true,false,false,false
2740001,2024-05-13 11:03:29.678,1,2,1,100.94,false,false,true,false,false,false
2740001,2024-05-13 11:05:11.130,2,2,2,104.79,false,false,true,false,false,false
2740001,2024-05-13 11:06:26.089,1,2,1,101.03,false,false,true,false,false,false
2740001,2024-05-13 11:08:34.285,1,2,2,59.92,false,false,true,false,false,false
2740001,2024-05-13 11:08:36.688,3,6,2,59.72,false,false,true,false,false,false
2740001,2024-05-13 11:08:39.065,1,2,2,62.38,false,false,true,false,false,false
2740001,2024-05-13 11:08:41.483,3,4,2,58.24,false,false,true,false,false,false
2740001,2024-05-13 11:08:43.880,3,4,2,60.37,false,false,true,false,false,false
2740001,2024-05-13 11:08:46.265,3,5,2,61.55,false,false,true,false,false,false
2740001,2024-05-13 11:09:22.500,1,2,1,47.00,false,false,true,false,false,false
2740001,2024-05-13 11:09:25.102,1,2,1,44.87,false,false,true,false,false,false
2740001,2024-05-13 11:11:54.234,3,2,1,109.24,false,false,false,false,false,false
2740001,2024-05-13 11:13:16.557,1,2,2,104.68,false,false,true,false,false,false
2740001,2024-05-13 11:14:23.367,1,2,1,102.39,false,false,true,false,false,false
2740001,2024-05-13 11:16:52.500,1,2,1,53.26,false,false,true,false,false,false
2740001,2024-05-13 11:16:54.947,2,2,1,55.58,false,false,true,false,false,false
2740001,2024-05-13 11:17:46.850,3,2,2,92.18,false,false,true,false,false,false
2740001,2024-05-13 11:19:42.473,3,6,1,78.97,false,false,true,false,false,false
2740001,2024-05-13 11:22:17.142,1,2,2,49.69,false,false,true,false,false,false
2740001,2024-05-13 11:22:19.662,1,2,2,49.99,false,false,true,false,false,false
2740001,2024-05-13 11:22:22.216,1,2,2,47.75,false,false,true,false,false,false
2740001,2024-05-13 11:22:24.738,2,2,2,49.87,false,false,true,false,false,false
2740001,2024-05-13 11:22:30.000,1,2,1,45.50,false,false,true,false,false,false
2740001,2024-05-13 11:22:32.591,3,5,1,45.50,false,false,true,false,false,false
2740001,2024-05-13 11:25:20.045,1,2,1,102.55,false,false,true,false,false,false
2740001,2024-05-13 11:25:47.921,3,6,2,72.47,false,false,false,false,false,false
2740001,2024-05-13 11:28:07.500,3,5,1,55.43,false,false,true,false,false,false
2740001,2024-05-13 11:29:11.103,1,2,2,104.22,false,false,true,false,false,false
2740001,2024-05-13 11:30:00.000,3,4,1,88.87,false,false,true,false,false,false
2740001,2024-05-13 11:31:52.500,1,3,1,51.52,false,false,true,false,false,false
2740001,2024-05-13 11:31:55.029,3,6,1,49.36,false,false,true,false,false,false
2740001,2024-05-13 11:31:57.552,2,2,1,49.80,false,false,false,false,false,false
2740001,2024-05-13 11:32:34.285,3,3,2,1.02,false,false,true,false,false,false
2740001,2024-05-13 11:32:36.706,3,6,2,57.94,false,false,true,false,false,false
2740001,2024-05-13 11:32:39.129,1,2,2,57.80,false,false,true,false,false,false
2740001,2024-05-13 11:32:41.551,1,2,2,57.91,false,false,false,false,false,false
2740001,2024-05-13 11:32:43.944,1,2,2,60.75,false,false,true,false,false,false
2740001,2024-05-13 11:32:46.319,3,6,2,62.55,false,false,true,false,false,false
2740001,2024-05-13 11:32:48.690,3,3,2,63.00,false,false,true,false,false,false
2740001,2024-05-13 11:32:51.074,1,2,2,61.66,false,false,true,false,false,false
2740001,2024-05-13 11:35:40.026,1,2,1,106.89,false,false,true,false,false,false
2740001,2024-05-13 11:38:28.335,1,2,2,101.93,false,false,true,false,false,false
2740001,2024-05-13 11:39:22.500,3,4,1,64.80,false,false,true,false,false,false
2740001,2024-05-13 11:39:24.869,1,2,1,63.22,false,false,true,false,false,false
2740001,2024-05-13 11:39:27.245,3,6,1,62.53,false,false,true,false,false,false
2740001,2024-05-13 11:39:29.608,1,2,1,63.93,false,false,true,false,false,false
2740001,2024-05-13 11:43:12.238,1,2,1,107.41,false,false,true,false,false,false
2740001,2024-05-13 11:44:05.596,3,3,2,81.04,false,false,true,false,false,false
2740001,2024-05-13 11:46:54.869,1,2,1,110.50,false,false,true,false,false,false
2740001,2024-05-13 11:49:42.857,2,2,2,56.03,false,false,true,false,false,false
2740001,2024-05-13 11:49:45.326,2,2,2,53.79,false,false,true,false,false,false
2740001,2024-05-13 11:50:37.500,1,2,1,51.42,false,false,true,false,false,false
2740001,2024-05-13 11:50:40.006,2,2,1,50.95,false,false,true,false,false,false
2740001,2024-05-13 11:52:18.377,3,2,2,97.01,false,false,true,false,false,false
2740001,2024-05-13 11:53:24.329,1,3,1,92.49,false,false,true,false,false,false
2740001,2024-05-13 11:54:51.428,1,2,2,49.24,false,false,true,false,false,false
2740001,2024-05-13 11:54:53.932,1,2,2,51.13,false,false,false,false,false,false
2740001,2024-05-13 11:54:56.468,1,2,2,48.91,false,false,true,false,false,false
2740001,2024-05-13 11:56:08.651,1,2,1,92.92,false,false,true,false,false,false
2740001,2024-05-13 11:58:52.974,1,2,1,95.97,false,false,true,false,false,false
2740001,2024-05-13 12:00:04.756,1,2,2,106.17,false,false,true,false,false,false
2740001,2024-05-13 12:01:37.297,1,2,1,53.57,false,false,true,false,false,false
2740001,2024-05-13 12:03:14.594,1,2,1,99.47,false,false,true,false,false,false
2740001,2024-05-13 12:04:51.891,3,2,1,40.10,false,false,true,false,false,false
2740001,2024-05-13 12:05:13.043,3,4,2,37.10,false,false,true,false,false,false
2740001,2024-05-13 12:05:15.744,1,2,2,39.95,false,false,true,false,false,false
2740001,2024-05-13 12:05:18.461,3,5,2,39.28,false,false,true,false,false,false
2740001,2024-05-13 12:05:21.247,3,4,2,36.49,false,false,true,false,false,false
2740001,2024-05-13 12:06:29.189,1,2,1,108.69,false,false,true,false,false,false
2740001,2024-05-13 12:08:06.486,1,2,1,55.50,false,false,true,false,false,false
2740001,2024-05-13 12:08:08.966,1,2,1,52.93,false,false,true,false,false,false
2740001,2024-05-13 12:08:11.447,3,5,1,52.88,false,false,true,false,false,false
2740001,2024-05-13 12:08:13.922,1,2,1,53.36,false,false,true,false,false,false
2740001,2024-05-13 12:10:31.556,3,3,2,72.17,false,false,true,false,false,false
2740001,2024-05-13 12:11:26.038,1,2,1,99.97,false,false,true,false,false,false
2740001,2024-05-13 12:14:38.154,3,6,1,70.98,false,false,true,false,false,false
2740001,2024-05-13 12:15:41.865,1,2,2,103.05,false,false,true,false,false,false
2740001,2024-05-13 12:17:50.270,3,2,1,52.45,false,false,true,false,false,false
2740001,2024-05-13 12:17:52.764,3,6,1,51.84,false,false,true,false,false,false
2740001,2024-05-13 12:17:55.259,2,2,1,51.83,false,false,true,false,false,false
2740001,2024-05-13 12:17:57.737,2,2,1,53.05,false,false,false,false,false,false
2740001,2024-05-13 12:20:52.173,3,2,2,64.97,false,false,true,false,false,false
2740001,2024-05-13 12:21:09.843,1,2,1,93.29,false,false,true,false,false,false
2740001,2024-05-13 12:23:28.695,3,6,2,82.80,false,false,true,false,false,false
2740001,2024-05-13 12:24:21.948,1,2,1,102.65,false,false,true,false,false,false
2740001,2024-05-13 12:26:05.217,3,2,2,92.03,false,false,true,false,false,false
2740001,2024-05-13 12:27:34.054,1,2,1,53.33,false,false,true,false,false,false
2740001,2024-05-13 12:28:41.739,1,2,2,103.50,false,false,true,false,false,false
2740001,2024-05-13 12:29:11.351,3,6,1,82.25,false,false,true,false,false,false
2740001,2024-05-13 12:30:48.648,2,2,1,64.13,false,false,true,false,false,false
2740001,2024-05-13 12:30:51.016,2,2,1,63.38,false,false,true,false,false,false
2740001,2024-05-13 12:30:53.402,2,2,1,61.41,false,false,true,false,false,false
2740001,2024-05-13 12:30:55.745,1,2,1,66.28,false,false,true,false,false,false
2740001,2024-05-13 12:31:18.260,1,2,2,97.34,false,false,true,false,false,false
2740001,2024-05-13 12:33:54.782,1,3,2,50.87,false,false,true,false,false,false
2740001,2024-05-13 12:33:57.281,3,6,2,51.51,false,false,true,false,false,false
2740001,2024-05-13 12:33:59.833,1,2,2,47.88,false,false,true,false,false,false
2740001,2024-05-13 12:34:55.440,1,2,1,99.19,false,false,true,false,false,false
2740001,2024-05-13 12:38:55.135,1,2,1,52.45,false,false,true,false,false,false
2740001,2024-05-13 12:39:10.351,1,2,2,99.35,false,false,true,false,false,false
2740001,2024-05-13 12:40:32.432,1,2,1,103.97,false,false,true,false,false,false
2740001,2024-05-13 12:42:09.729,3,5,1,84.69,false,false,true,false,false,false
2740001,2024-05-13 12:43:47.027,1,2,1,61.91,false,false,true,false,false,false
2740001,2024-05-13 12:43:49.421,3,2,1,60.58,false,false,true,false,false,false
2740001,2024-05-13 12:43:51.777,1,2,1,64.73,false,false,true,false,false,false
2740001,2024-05-13 12:44:20.869,3,3,2,52.03,false,false,true,false,false,false
2740001,2024-05-13 12:44:23.347,2,2,2,53.07,false,false,true,false,false,false
2740001,2024-05-13 12:47:03.996,3,4,1,72.14,false,false,true,false,false,false
2740001,2024-05-13 12:48:16.891,3,3,2,82.20,false,false,true,false,false,false
2740001,2024-05-13 12:50:16.216,2,2,1,44.51,false,false,true,false,false,false
