wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-06-17 09:38:40.907,1,2,2,103.54,false,false,true,false,false,false
2740001,2024-06-17 09:39:36.000,3,4,1,75.24,false,false,true,false,false,false
2740001,2024-06-17 09:40:48.000,2,2,1,51.31,false,false,true,false,false,false
2740001,2024-06-17 09:40:50.474,1,2,1,53.41,false,false,true,false,false,false
2740001,2024-06-17 09:40:53.003,3,4,1,49.33,false,false,true,false,false,false
2740001,2024-06-17 09:40:55.505,3,2,1,51.31,false,false,true,false,false,false
2740001,2024-06-17 09:40:58.002,1,2,1,51.61,false,false,true,false,false,false
2740001,2024-06-17 09:44:29.001,1,2,1,104.94,false,false,true,false,false,false
2740001,2024-06-17 09:44:34.285,3,6,2,60.94,false,false,true,false,false,false
2740001,2024-06-17 09:44:36.660,1,2,2,62.63,false,false,true,false,false,false
2740001,2024-06-17 09:47:09.758,1,3,2,77.01,false,false,true,false,false,false
2740001,2024-06-17 09:48:00.000,2,2,1,62.13,false,false,true,false,false,false
2740001,2024-06-17 09:48:02.402,1,2,1,59.77,false,false,true,false,false,false
2740001,2024-06-17 09:48:04.764,3,3,1,64.01,false,false,true,false,false,false
2740001,2024-06-17 09:48:07.128,3,6,1,63.83,false,false,true,false,false,false
2740001,2024-06-17 09:48:09.494,1,2,1,63.58,false,false,true,false,false,false
2740001,2024-06-17 09:48:11.868,3,2,1,62.73,false,false,true,false,false,false
2740001,2024-06-17 09:48:14.223,3,3,1,64.86,false,false,true,false,false,false
2740001,2024-06-17 09:48:16.605,1,2,1,61.88,false,false,true,false,false,false
2740001,2024-06-17 09:48:19.007,1,2,1,59.75,false,false,true,false,false,false
2740001,2024-06-17 09:48:21.403,1,2,1,60.43,false,false,true,false,false,false
2740001,2024-06-17 09:48:23.808,1,2,1,59.50,false,false,true,false,false,false
2740001,2024-06-17 09:48:26.200,1,2,1,60.82,false,false,true,false,false,false
2740001,2024-06-17 09:48:28.577,3,2,1,62.44,false,false,true,false,false,false
2740001,2024-06-17 09:48:30.944,1,2,1,63.50,false,false,true,false,false,false
2740001,2024-06-17 09:48:33.300,1,2,1,64.72,false,false,true,false,false,false
2740001,2024-06-17 09:48:35.700,3,3,1,60.03,false,false,true,false,false,false
2740001,2024-06-17 09:48:38.094,3,5,1,60.53,false,false,true,false,false,false
2740001,2024-06-17 09:48:40.474,3,2,1,62.12,false,false,true,false,false,false
2740001,2024-06-17 09:49:42.857,3,5,2,42.57,false,false,true,false,false,false
2740001,2024-06-17 09:51:25.714,1,2,2,105.46,false,false,true,false,false,false
2740001,2024-06-17 09:53:08.571,1,2,2,110.49,false,false,true,false,false,false
2740001,2024-06-17 09:54:51.428,1,2,2,63.17,false,false,true,false,false,false
2740001,2024-06-17 09:57:07.619,3,4,2,75.60,false,false,true,false,false,false
2740001,2024-06-17 09:59:23.809,1,3,2,102.80,false,false,true,false,false,false
2740001,2024-06-17 10:01:40.000,1,2,2,63.83,false,false,true,false,false,false
2740001,2024-06-17 10:02:40.237,1,2,1,95.33,false,false,true,false,false,false
2740001,2024-06-17 10:03:20.000,3,4,2,74.64,false,false,true,false,false,false
2740001,2024-06-17 10:05:00.000,3,2,2,1.15,false,false,true,false,false,false
2740001,2024-06-17 10:05:02.424,2,2,2,57.62,false,false,true,false,false,false
2740001,2024-06-17 10:05:04.849,3,5,2,57.60,false,false,true,false,false,false
2740001,2024-06-17 10:05:07.263,1,2,2,58.68,false,false,true,false,false,false
2740001,2024-06-17 10:05:09.670,3,3,2,59.31,false,false,true,false,false,false
2740001,2024-06-17 10:05:12.052,3,6,2,61.86,false,false,true,false,false,false
2740001,2024-06-17 10:05:14.461,1,2,2,59.14,false,false,true,false,false,false
2740001,2024-06-17 10:11:47.230,1,2,2,106.49,false,false,true,false,false,false
2740001,2024-06-17 10:16:40.000,1,2,1,55.55,false,false,true,false,false,false
2740001,2024-06-17 10:18:20.000,1,2,1,113.20,false,false,true,false,false,true
2740001,2024-06-17 10:18:20.000,3,6,2,49.84,false,false,true,false,false,false
2740001,2024-06-17 10:18:22.545,3,4,2,48.31,false,false,true,false,false,false
2740001,2024-06-17 10:18:25.068,1,3,2,49.79,false,false,true,false,false,false
2740001,2024-06-17 10:20:00.000,1,2,1,37.65,false,false,true,false,false,false
2740001,2024-06-17 10:20:02.712,3,6,1,39.47,false,false,true,false,false,false
2740001,2024-06-17 10:20:05.538,3,3,1,35.09,false,false,true,false,false,false
2740001,2024-06-17 10:20:08.272,1,2,1,38.52,false,false,true,false,false,false
2740001,2024-06-17 10:21:10.045,3,4,2,75.92,false,false,true,false,false,false
2740001,2024-06-17 10:23:55.022,3,6,2,75.81,false,false,true,false,false,false
2740001,2024-06-17 10:24:14.136,1,2,1,110.86,false,false,true,false,false,false
2740001,2024-06-17 10:26:40.000,1,2,2,58.75,false,false,true,false,false,false
2740001,2024-06-17 10:26:42.383,1,2,2,61.66,false,false,true,false,false,false
2740001,2024-06-17 10:28:20.000,3,2,1,52.29,false,false,true,false,false,false
2740001,2024-06-17 10:28:22.530,3,5,1,49.29,false,false,true,false,false,false
2740001,2024-06-17 10:28:25.022,1,2,1,51.98,false,false,true,false,false,false
2740001,2024-06-17 10:29:11.191,1,2,2,101.10,false,false,true,false,false,false
2740001,2024-06-17 10:31:40.000,3,5,2,51.79,false,false,true,false,false,false
2740001,2024-06-17 10:31:42.511,1,2,1,102.83,false,false,true,false,false,false
2740001,2024-06-17 10:33:20.000,1,2,2,110.99,false,false,true,false,false,false
2740001,2024-06-17 10:35:00.000,1,2,1,57.39,false,false,true,false,false,false
2740001,2024-06-17 10:35:00.000,1,2,2,57.58,false,false,true,false,false,false
2740001,2024-06-17 10:35:02.397,1,2,1,60.22,false,false,true,false,false,false
2740001,2024-06-17 10:35:02.445,2,2,2,55.74,false,false,true,false,false,false
2740001,2024-06-17 10:35:04.848,1,2,2,59.76,false,false,true,false,false,false
2740001,2024-06-17 10:35:07.281,1,2,2,56.90,false,false,true,false,false,false
2740001,2024-06-17 10:37:14.931,1,2,1,106.30,false,false,true,false,false,false
2740001,2024-06-17 10:38:24.854,1,2,2,97.67,false,false,true,false,false,false
2740001,2024-06-17 10:39:27.465,3,4,1,72.72,false,false,true,false,false,false
2740001,2024-06-17 10:41:40.000,2,2,1,61.15,false,false,true,false,false,false
2740001,2024-06-17 10:41:42.427,3,6,2,79.96,false,false,true,false,false,false
2740001,2024-06-17 10:43:20.000,1,2,1,106.99,false,false,true,false,false,false
2740001,2024-06-17 10:45:00.000,1,2,1,50.27,false,false,true,false,false,false
2740001,2024-06-17 10:45:00.000,1,2,2,50.84,false,false,true,false,false,false
2740001,2024-06-17 10:45:02.475,3,5,1,53.26,false,false,true,false,false,false
2740001,2024-06-17 10:45:02.494,2,2,2,51.80,false,false,true,false,false,false
2740001,2024-06-17 10:45:04.969,1,2,1,51.94,false,false,true,false,false,false
2740001,2024-06-17 10:45:07.450,1,2,1,52.82,false,false,true,false,false,false
2740001,2024-06-17 10:45:09.985,2,2,1,49.01,false,false,true,false,false,false
2740001,2024-06-17 10:45:12.514,3,2,1,49.33,false,false,true,false,false,false
2740001,2024-06-17 10:45:15.036,1,3,1,49.87,false,false,true,false,false,false
2740001,2024-06-17 10:47:31.247,1,2,2,96.52,false,false,true,false,false,false
2740001,2024-06-17 10:50:00.000,3,6,2,1.30,false,false,true,false,false,false
2740001,2024-06-17 10:50:02.713,1,2,2,39.42,false,false,true,false,false,false
2740001,2024-06-17 10:50:05.440,1,3,2,38.83,false,false,false,false,false,false
2740001,2024-06-17 10:50:08.212,3,3,2,37.03,false,false,true,false,false,false
2740001,2024-06-17 10:50:10.967,1,2,2,37.72,false,false,true,false,false,false
2740001,2024-06-17 10:50:13.800,1,2,2,34.85,false,false,true,false,false,false
2740001,2024-06-17 10:51:47.518,1,2,1,98.63,false,false,true,false,false,false
2740001,2024-06-17 10:54:48.921,1,2,2,106.11,false,false,true,false,false,false
2740001,2024-06-17 10:58:20.000,3,4,1,57.52,false,false,true,false,false,false
2740001,2024-06-17 10:58:22.446,1,2,1,55.72,false,false,true,false,false,false
2740001,2024-06-17 10:58:24.873,1,2,1,57.37,false,false,true,false,false,false
2740001,2024-06-17 10:58:27.330,3,6,1,54.82,false,false,true,false,false,false
2740001,2024-06-17 10:58:29.780,1,2,1,55.35,false,false,true,false,false,false
2740001,2024-06-17 10:59:24.042,3,2,2,107.54,false,false,true,false,false,false
2740001,2024-06-17 11:03:59.164,1,2,2,106.81,false,false,true,false,false,false
2740001,2024-06-17 11:04:06.782,3,3,1,84.58,false,false,true,false,false,false
2740001,2024-06-17 11:08:34.285,1,2,2,41.05,false,false,true,false,false,false
2740001,2024-06-17 11:08:36.921,3,6,2,43.09,false,false,true,false,false,false
2740001,2024-06-17 11:09:43.783,1,2,1,38.77,false,false,true,false,false,false
2740001,2024-06-17 11:09:46.581,1,2,1,36.07,false,false,true,false,false,false
2740001,2024-06-17 11:09:49.257,1,2,1,41.11,false,false,true,false,false,false
2740001,2024-06-17 11:09:52.055,1,2,1,36.07,false,false,false,false,false,false
2740001,2024-06-17 11:09:54.772,1,2,1,39.27,false,false,true,false,false,false
2740001,2024-06-17 11:09:57.444,3,2,1,41.29,false,false,true,false,false,false
2740001,2024-06-17 11:11:48.460,2,2,2,103.61,false,false,true,false,false,false
2740001,2024-06-17 11:15:00.000,3,6,2,45.81,false,false,true,false,false,false
2740001,2024-06-17 11:15:31.154,2,2,1,110.69,false,false,true,false,false,false
2740001,2024-06-17 11:17:08.571,2,2,2,98.98,false,false,true,false,false,false
2740001,2024-06-17 11:19:17.142,1,2,2,39.77,false,false,true,false,false,false
2740001,2024-06-17 11:21:04.864,1,2,1,50.51,false,false,true,false,false,false
2740001,2024-06-17 11:21:25.714,1,2,2,106.72,false,false,true,false,false,false
2740001,2024-06-17 11:22:42.162,3,6,1,82.60,false,false,true,false,false,false
2740001,2024-06-17 11:23:34.285,1,2,2,49.07,false,false,true,false,false,false
2740001,2024-06-17 11:24:19.459,1,2,1,64.53,false,false,true,false,false,false
2740001,2024-06-17 11:24:21.832,1,2,1,62.85,false,false,true,false,false,false
2740001,2024-06-17 11:24:24.176,3,4,1,66.14,false,false,true,false,false,false
2740001,2024-06-17 11:24:26.524,1,2,1,65.73,false,false,true,false,false,false
2740001,2024-06-17 11:25:42.857,1,2,2,103.45,false,false,true,false,false,false
2740001,2024-06-17 11:27:38.763,1,2,1,93.73,false,false,true,false,false,false
2740001,2024-06-17 11:27:51.428,1,2,2,54.11,false,false,true,false,false,false
2740001,2024-06-17 11:30:00.000,1,3,2,105.06,false,false,true,false,false,false
2740001,2024-06-17 11:30:51.003,1,2,1,107.01,false,false,false,false,false,false
2740001,2024-06-17 11:32:08.571,1,2,2,46.37,false,false,true,false,false,false
2740001,2024-06-17 11:34:03.243,3,4,1,42.86,false,false,true,false,false,false
2740001,2024-06-17 11:34:05.834,3,5,1,45.48,false,false,true,false,false,false
2740001,2024-06-17 11:34:08.424,3,2,1,45.61,false,false,true,false,false,false
2740001,2024-06-17 11:34:11.074,3,3,1,42.35,false,false,true,false,false,false
2740001,2024-06-17 11:34:17.142,1,2,2,108.06,false,false,true,false,false,false
2740001,2024-06-17 11:36:25.714,1,2,2,44.76,false,false,true,false,false,false
2740001,2024-06-17 11:36:28.330,1,2,2,44.10,false,false,true,false,false,false
2740001,2024-06-17 11:37:23.058,3,5,1,84.05,false,false,true,false,false,false
2740001,2024-06-17 11:39:39.879,3,3,2,70.21,false,false,true,false,false,false
2740001,2024-06-17 11:40:35.042,3,6,1,89.00,false,false,true,false,false,false
2740001,2024-06-17 11:42:51.428,1,2,2,44.35,false,false,true,false,false,false
2740001,2024-06-17 11:43:47.027,1,2,1,54.02,false,false,true,false,false,false
2740001,2024-06-17 11:43:49.466,1,2,1,56.32,false,false,true,false,false,false
2740001,2024-06-17 11:43:51.926,1,2,1,54.56,false,false,true,false,false,false
2740001,2024-06-17 11:43:54.385,3,6,1,54.59,false,false,true,false,false,false
2740001,2024-06-17 11:43:56.889,1,2,1,51.12,false,false,true,false,false,false
2740001,2024-06-17 11:45:00.000,1,2,2,98.76,false,false,true,false,false,false
2740001,2024-06-17 11:47:08.571,3,5,2,36.33,false,false,true,false,false,false
2740001,2024-06-17 11:48:43.850,2,2,1,102.21,false,false,false,false,false,false
2740001,2024-06-17 11:49:17.142,3,2,2,103.21,false,false,true,false,false,false
2740001,2024-06-17 11:51:25.714,3,4,2,54.40,false,false,true,false,false,false
2740001,2024-06-17 11:51:28.167,1,2,2,55.12,false,false,true,false,false,false
2740001,2024-06-17 11:53:30.810,1,2,1,49.76,false,false,true,false,false,false
2740001,2024-06-17 11:53:33.321,3,4,1,50.62,false,false,true,false,false,false
2740001,2024-06-17 11:53:35.839,3,2,1,50.17,false,false,true,false,false,false
2740001,2024-06-17 11:53:38.384,1,2,1,48.33,false,false,true,false,false,false
2740001,2024-06-17 11:54:39.797,3,5,2,69.88,false,false,true,false,false,false
2740001,2024-06-17 11:57:51.428,3,4,2,35.45,false,false,true,false,false,false
2740001,2024-06-17 11:58:49.192,3,5,1,75.42,false,false,true,false,false,false
2740001,2024-06-17 12:00:58.285,3,3,2,79.65,false,false,true,false,false,false
2740001,2024-06-17 12:04:00.000,2,2,1,42.75,false,false,true,false,false,false
2740001,2024-06-17 12:04:05.142,2,2,2,101.01,false,false,true,false,false,false
2740001,2024-06-17 12:06:00.000,1,2,1,98.37,false,false,true,false,false,false
2740001,2024-06-17 12:07:12.000,1,2,2,53.80,false,false,true,false,false,false
2740001,2024-06-17 12:07:14.443,2,2,2,55.96,false,false,true,false,false,false
2740001,2024-06-17 12:08:00.000,1,2,1,53.26,false,false,true,false,false,false
2740001,2024-06-17 12:08:02.469,3,2,1,53.75,false,false,true,false,false,false
2740001,2024-06-17 12:10:41.646,3,3,1,71.83,false,false,true,false,false,false
2740001,2024-06-17 12:10:49.221,1,2,2,97.44,false,false,true,false,false,false
2740001,2024-06-17 12:13:20.823,1,2,1,102.50,false,false,true,false,false,false
2740001,2024-06-17 12:14:24.000,1,2,2,39.65,false,false,true,false,false,false
2740001,2024-06-17 12:16:00.000,1,2,1,36.66,false,false,true,false,false,false
2740001,2024-06-17 12:16:02.837,1,3,1,34.72,false,false,true,false,false,false
2740001,2024-06-17 12:16:05.640,3,6,1,35.88,false,false,true,false,false,false
2740001,2024-06-17 12:16:08.491,1,2,1,34.25,false,false,true,false,false,false
2740001,2024-06-17 12:16:48.000,3,2,2,88.60,false,false,true,false,false,false
2740001,2024-06-17 12:19:12.000,3,6,2,80.75,false,false,true,false,false,false
2740001,2024-06-17 12:21:04.245,3,3,1,72.73,false,false,true,false,false,false
2740001,2024-06-17 12:21:36.000,1,2,2,53.18,false,false,true,false,false,false
2740001,2024-06-17 12:21:38.477,1,2,2,53.13,false,false,true,false,false,false
2740001,2024-06-17 12:25:13.238,3,6,2,89.21,false,false,true,false,false,false
2740001,2024-06-17 12:26:00.000,1,2,1,58.53,false,false,true,false,false,false
2740001,2024-06-17 12:28:00.000,3,6,1,78.84,false,false,true,false,false,false
2740001,2024-06-17 12:28:48.000,1,2,2,42.85,false,false,true,false,false,false
2740001,2024-06-17 12:30:00.000,1,2,1,114.48,false,false,true,false,false,true
2740001,2024-06-17 12:31:12.000,3,5,2,87.89,false,false,true,false,false,false
2740001,2024-06-17 12:32:00.000,1,2,1,106.84,false,false,true,false,false,false
2740001,2024-06-17 12:33:36.000,3,2,2,83.09,false,false,true,false,false,false
2740001,2024-06-17 12:34:00.000,1,2,1,42.72,false,false,true,false,false,false
2740001,2024-06-17 12:34:02.619,1,2,1,43.91,false,false,true,false,false,false
2740001,2024-06-17 12:34:05.258,1,2,1,42.95,false,false,true,false,false,false
2740001,2024-06-17 12:34:07.876,1,2,1,44.02,false,false,true,false,false,false
2740001,2024-06-17 12:34:10.539,1,2,1,41.68,false,false,true,false,false,false
2740001,2024-06-17 12:34:13.132,3,4,1,45.40,false,false,true,false,false,false
2740001,2024-06-17 12:34:15.750,1,2,1,44.03,false,false,true,false,false,false
2740001,2024-06-17 12:34:18.451,3,6,1,39.96,false,false,true,false,false,false
2740001,2024-06-17 12:34:21.136,1,2,1,40.68,false,false,true,false,false,false
2740001,2024-06-17 12:36:00.000,1,2,2,97.58,false,false,true,false,false,false
2740001,2024-06-17 12:38:24.000,1,2,2,36.87,false,false,true,false,false,false
2740001,2024-06-17 12:38:26.808,1,2,2,35.68,false,false,true,false,false,false
2740001,2024-06-17 12:41:26.106,3,4,2,85.91,false,false,true,false,false,false
2740001,2024-06-17 12:44:10.568,1,2,1,102.50,false,false,true,false,false,false
2740001,2024-06-17 12:44:25.404,3,4,2,88.68,false,false,true,false,false,false
2740001,2024-06-17 12:47:24.702,1,2,2,107.43,false,false,true,false,false,false
2740001,2024-06-17 12:50:24.000,1,2,2,57.17,false,false,true,false,false,false
2740001,2024-06-17 12:50:26.426,1,2,2,57.43,false,false,true,false,false,false
2740001,2024-06-17 12:54:00.000,3,6,1,43.41,false,false,true,false,false,false
2740001,2024-06-17 12:54:01.213,1,2,2,105.30,false,false,true,false,false,false
2740001,2024-06-17 12:54:02.585,1,2,1,45.81,false,false,true,false,false,false
2740001,2024-06-17 12:54:05.201,3,4,1,44.15,false,false,true,false,false,false
2740001,2024-06-17 12:54:07.839,1,2,1,42.95,false,false,true,false,false,false
2740001,2024-06-17 12:54:10.458,3,6,1,43.94,false,false,true,false,false,false
2740001,2024-06-17 12:57:36.000,1,2,2,38.19,false,false,true,false,false,false
2740001,2024-06-17 12:57:38.793,1,2,2,36.24,false,false,true,false,false,false
2740001,2024-06-17 12:57:41.509,2,2,2,39.32,false,false,true,false,false,false
2740001,2024-06-17 12:58:44.867,3,2,1,84.15,false,false,true,false,false,false
2740001,2024-06-17 13:03:19.275,3,2,1,103.44,false,false,true,false,false,false
2740001,2024-06-17 13:04:03.797,1,2,2,102.47,false,false,true,false,false,false
2740001,2024-06-17 13:07:53.684,1,2,1,54.29,false,false,true,false,false,false
2740001,2024-06-17 13:09:28.421,1,2,1,106.17,false,false,true,false,false,false
2740001,2024-06-17 13:10:26.086,3,5,2,51.19,false,false,true,false,false,false
2740001,2024-06-17 13:10:28.627,3,6,2,48.62,false,false,true,false,false,false
2740001,2024-06-17 13:11:03.157,3,3,1,43.87,false,false,true,false,false,false
2740001,2024-06-17 13:11:05.784,3,5,1,43.57,false,false,true,false,false,false
2740001,2024-06-17 13:13:26.576,3,6,1,81.47,false,false,true,false,false,false
2740001,2024-06-17 13:13:43.644,1,2,2,108.11,false,false,true,false,false,false
2740001,2024-06-17 13:15:47.368,3,4,1,1.52,false,false,true,false,false,false
