wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-10-30 09:25:07.945,1,2,2,51.32,false,false,true,false,false,false
2740001,2024-10-30 09:25:10.460,1,2,2,50.35,false,false,true,false,false,false
2740001,2024-10-30 09:25:30.000,3,4,1,35.63,false,false,true,false,false,false
2740001,2024-10-30 09:27:00.000,1,2,1,99.45,false,false,true,false,false,false
2740001,2024-10-30 09:28:30.000,1,2,1,44.92,false,false,true,false,false,false
2740001,2024-10-30 09:28:32.613,1,2,1,44.26,false,false,true,false,false,false
2740001,2024-10-30 09:28:35.220,1,2,1,44.6,false,false,true,false,false,false
2740001,2024-10-30 09:28:37.792,1,2,1,46.63,false,false,true,false,false,false
2740001,2024-10-30 09:31:35.195,3,2,1,109.98,false,false,true,false,false,false
2740001,2024-10-30 09:34:32.597,1,2,1,103.81,false,false,true,false,false,false
2740001,2024-10-30 09:36:27.048,1,2,2,101.07,false,false,true,false,false,false
2740001,2024-10-30 09:37:30.000,1,2,1,46.68,false,false,true,false,false,false
2740001,2024-10-30 09:39:00.000,3,6,1,72.39,false,false,true,false,false,false
2740001,2024-10-30 09:40:30.000,1,2,1,35.59,false,false,true,false,false,false
2740001,2024-10-30 09:40:32.800,3,6,1,35.98,false,false,true,false,false,false
2740001,2024-10-30 09:42:46.400,1,2,1,105.74,false,false,true,false,false,false
2740001,2024-10-30 09:45:00.000,1,2,1,40.92,false,false,true,false,false,false
2740001,2024-10-30 09:45:02.705,3,5,1,39.76,false,false,true,false,false,false
2740001,2024-10-30 09:45:05.453,3,3,1,37.98,false,false,true,false,false,false
2740001,2024-10-30 09:47:43.636,1,2,2,52.15,false,false,true,false,false,false
2740001,2024-10-30 09:47:46.128,1,2,2,52.0,false,false,true,false,false,false
2740001,2024-10-30 09:47:48.643,1,2,2,50.35,false,false,true,false,false,false
2740001,2024-10-30 09:47:51.134,1,2,2,52.14,false,false,true,false,false,false
2740001,2024-10-30 09:47:53.622,1,2,2,52.26,false,false,true,false,false,false
2740001,2024-10-30 09:48:02.726,2,2,1,94.54,false,false,true,false,false,false
2740001,2024-10-30 09:51:00.000,3,3,1,42.51,false,false,true,false,false,false
2740001,2024-10-30 09:51:54.084,1,2,2,108.22,false,false,true,false,false,false
2740001,2024-10-30 09:52:30.000,3,6,1,80.51,false,false,true,false,false,false
2740001,2024-10-30 09:54:00.000,1,2,1,50.72,false,false,true,false,false,false
2740001,2024-10-30 09:55:30.000,3,5,1,86.77,false,false,true,false,false,false
2740001,2024-10-30 09:55:54.545,1,2,2,50.51,false,false,true,false,false,false
2740001,2024-10-30 09:55:57.019,3,2,2,53.4,false,false,true,false,false,false
2740001,2024-10-30 09:55:59.536,1,3,2,50.2,false,false,true,false,false,false
2740001,2024-10-30 09:56:02.042,3,3,2,51.04,false,false,true,false,false,false
2740001,2024-10-30 09:56:04.586,3,5,2,48.38,false,false,true,false,false,false
2740001,2024-10-30 09:56:07.069,1,2,2,52.69,false,false,true,false,false,false
2740001,2024-10-30 09:56:09.551,1,2,2,52.75,false,false,true,false,false,false
2740001,2024-10-30 09:57:00.000,2,2,1,53.18,false,false,true,false,false,false
2740001,2024-10-30 09:57:02.509,1,2,1,50.74,false,false,true,false,false,false
2740001,2024-10-30 09:57:04.967,3,5,1,54.67,false,false,true,false,false,false
2740001,2024-10-30 09:57:07.461,1,2,1,51.88,false,false,true,false,false,false
2740001,2024-10-30 10:00:47.136,2,2,1,75.7,false,false,true,false,false,false
2740001,2024-10-30 10:02:56.667,1,2,2,109.89,false,false,true,false,false,false
2740001,2024-10-30 10:04:26.811,1,2,1,111.32,false,false,true,false,false,false
2740001,2024-10-30 10:08:06.486,3,6,1,51.32,false,false,true,false,false,false
2740001,2024-10-30 10:08:08.974,1,2,1,52.34,false,false,false,false,false,false
2740001,2024-10-30 10:08:11.505,1,2,1,49.24,false,false,true,false,false,false
2740001,2024-10-30 10:08:14.025,1,2,1,50.0,false,false,true,false,false,false
2740001,2024-10-30 10:09:43.783,2,2,2,50.1,false,false,true,false,false,false
2740001,2024-10-30 10:09:46.267,1,2,2,52.65,false,false,true,false,false,false
2740001,2024-10-30 10:09:48.790,1,2,2,49.78,false,false,true,false,false,false
2740001,2024-10-30 10:09:51.334,1,2,2,48.41,false,false,true,false,false,false
2740001,2024-10-30 10:09:53.845,2,2,2,50.66,false,false,true,false,false,false
2740001,2024-10-30 10:09:56.346,1,2,2,51.33,false,false,true,false,false,false
2740001,2024-10-30 10:09:58.837,3,4,2,52.07,false,false,true,false,false,false
2740001,2024-10-30 10:12:13.499,2,3,1,95.18,false,false,true,false,false,false
2740001,2024-10-30 10:16:12.972,1,2,1,36.26,false,false,true,false,false,false
2740001,2024-10-30 10:16:20.499,2,3,2,83.86,false,false,true,false,false,false
2740001,2024-10-30 10:17:50.270,1,2,1,101.64,false,false,true,false,false,false
2740001,2024-10-30 10:19:27.567,1,2,1,109.9,false,false,true,false,false,false
2740001,2024-10-30 10:21:04.864,1,2,1,61.89,false,false,true,false,false,false
2740001,2024-10-30 10:21:07.254,3,6,1,61.02,false,false,true,false,false,false
2740001,2024-10-30 10:21:09.654,3,5,1,60.0,false,false,true,false,false,false
2740001,2024-10-30 10:22:42.162,1,3,2,35.5,false,false,true,false,false,false
2740001,2024-10-30 10:22:44.936,3,6,2,36.93,false,false,true,false,false,false
2740001,2024-10-30 10:23:34.403,3,6,1,82.18,false,false,true,false,false,false
2740001,2024-10-30 10:25:09.495,1,2,2,97.48,false,false,true,false,false,false
2740001,2024-10-30 10:25:59.151,1,2,1,107.67,false,false,true,false,false,false
2740001,2024-10-30 10:27:34.054,3,4,2,64.75,false,false,true,false,false,false
2740001,2024-10-30 10:27:36.388,3,5,2,67.36,false,false,true,false,false,false
2740001,2024-10-30 10:27:38.729,3,2,2,66.55,false,false,true,false,false,false
2740001,2024-10-30 10:28:23.900,1,2,1,97.47,false,false,true,false,false,false
2740001,2024-10-30 10:30:48.648,1,2,1,64.88,false,false,true,false,false,false
2740001,2024-10-30 10:30:50.982,1,2,1,67.46,false,false,true,false,false,false
2740001,2024-10-30 10:30:50.986,3,3,2,76.72,false,false,true,false,false,false
2740001,2024-10-30 10:30:53.352,1,2,1,63.19,false,false,true,false,false,false
2740001,2024-10-30 10:30:55.685,1,2,1,67.43,false,false,true,false,false,false
2740001,2024-10-30 10:30:58.030,3,4,1,66.06,false,false,true,false,false,false
2740001,2024-10-30 10:34:03.243,2,2,2,40.8,false,false,true,false,false,false
2740001,2024-10-30 10:34:05.887,3,2,2,42.66,false,false,true,false,false,false
2740001,2024-10-30 10:34:08.589,3,6,2,39.91,false,false,true,false,false,false
2740001,2024-10-30 10:34:11.214,1,3,2,43.64,false,false,true,false,false,false
2740001,2024-10-30 10:34:13.858,2,2,2,42.64,false,false,true,false,false,false
2740001,2024-10-30 10:34:16.506,3,2,2,42.44,false,false,true,false,false,false
2740001,2024-10-30 10:34:19.212,1,2,2,39.73,false,false,true,false,false,false
2740001,2024-10-30 10:34:21.856,3,3,2,42.68,false,false,true,false,false,false
2740001,2024-10-30 10:34:24.510,3,3,2,42.14,false,false,true,false,false,false
2740001,2024-10-30 10:34:27.170,1,2,2,41.85,false,false,true,false,false,false
2740001,2024-10-30 10:35:45.231,1,2,1,95.72,false,false,true,false,false,false
2740001,2024-10-30 10:40:32.432,2,2,1,55.31,false,false,true,false,false,false
2740001,2024-10-30 10:40:34.914,1,2,1,52.82,false,false,true,false,false,false
2740001,2024-10-30 10:40:37.385,1,2,1,53.59,false,false,true,false,false,false
2740001,2024-10-30 10:40:39.857,3,6,1,53.56,false,false,true,false,false,false
2740001,2024-10-30 10:40:42.297,1,2,1,56.31,false,false,true,false,false,false
2740001,2024-10-30 10:40:44.727,1,2,1,57.12,false,false,true,false,false,false
2740001,2024-10-30 10:43:10.342,1,2,2,102.35,false,false,true,false,false,false
2740001,2024-10-30 10:45:00.088,3,2,1,112.16,false,false,true,false,false,true
2740001,2024-10-30 10:49:15.449,1,2,1,105.46,false,false,true,false,false,false
2740001,2024-10-30 10:51:53.513,3,6,2,59.78,false,false,true,false,false,false
2740001,2024-10-30 10:53:30.810,1,2,1,62.39,false,false,true,false,false,false
2740001,2024-10-30 10:53:30.810,1,2,2,95.95,false,false,false,false,false,false
2740001,2024-10-30 10:55:08.108,1,2,1,105.73,false,false,true,false,false,false
2740001,2024-10-30 10:55:08.108,1,2,2,51.25,false,false,true,false,false,false
2740001,2024-10-30 10:55:10.627,3,6,2,50.02,false,false,true,false,false,false
2740001,2024-10-30 10:55:13.116,1,2,2,52.27,false,false,true,false,false,false
2740001,2024-10-30 10:55:15.660,1,2,2,48.4,false,false,true,false,false,false
2740001,2024-10-30 10:56:45.405,1,2,1,55.61,false,false,true,false,false,false
2740001,2024-10-30 10:56:47.821,3,5,1,58.47,false,false,true,false,false,false
2740001,2024-10-30 10:56:50.276,3,6,1,54.92,false,false,true,false,false,false
2740001,2024-10-30 10:56:52.707,3,2,1,57.02,false,false,true,false,false,false
2740001,2024-10-30 10:56:55.190,1,2,1,52.7,false,false,true,false,false,false
2740001,2024-10-30 11:00:37.830,3,4,2,80.39,false,false,true,false,false,false
2740001,2024-10-30 11:02:12.595,3,5,1,89.7,false,false,true,false,false,false
2740001,2024-10-30 11:06:00.000,1,2,2,37.94,false,false,true,false,false,false
2740001,2024-10-30 11:07:30.000,1,2,1,50.76,false,false,true,false,false,false
2740001,2024-10-30 11:07:32.510,3,3,1,50.67,false,false,true,false,false,false
2740001,2024-10-30 11:08:00.000,1,2,2,99.87,false,false,true,false,false,false
2740001,2024-10-30 11:09:31.673,1,2,1,106.28,false,false,true,false,false,false
2740001,2024-10-30 11:10:00.000,3,2,2,97.1,false,false,true,false,false,false
2740001,2024-10-30 11:11:30.836,1,2,1,102.35,false,false,true,false,false,false
2740001,2024-10-30 11:12:00.000,1,2,2,41.75,false,false,true,false,false,false
2740001,2024-10-30 11:13:30.000,1,2,1,57.1,false,false,true,false,false,false
2740001,2024-10-30 11:14:00.000,3,3,2,90.01,false,false,true,false,false,false
2740001,2024-10-30 11:15:00.000,1,2,1,100.44,false,false,true,false,false,false
2740001,2024-10-30 11:16:00.000,1,2,2,58.35,false,false,true,false,false,false
2740001,2024-10-30 11:16:30.000,3,2,1,46.57,false,false,true,false,false,false
2740001,2024-10-30 11:18:00.000,1,2,1,93.97,false,false,true,false,false,false
2740001,2024-10-30 11:18:00.000,3,4,2,85.41,false,false,true,false,false,false
2740001,2024-10-30 11:19:30.000,1,2,1,40.5,false,false,true,false,false,false
2740001,2024-10-30 11:19:32.648,3,3,1,42.45,false,false,true,false,false,false
2740001,2024-10-30 11:20:00.000,1,2,2,103.0,false,false,true,false,false,false
2740001,2024-10-30 11:21:31.765,1,2,1,106.0,false,false,true,false,false,false
2740001,2024-10-30 11:22:00.000,1,2,2,63.31,false,false,true,false,false,false
2740001,2024-10-30 11:22:02.383,1,2,2,61.69,false,false,true,false,false,false
2740001,2024-10-30 11:23:30.882,3,6,1,76.39,false,false,true,false,false,false
2740001,2024-10-30 11:25:01.191,3,6,2,85.17,false,false,true,false,false,false
2740001,2024-10-30 11:25:30.000,3,5,1,2.22,false,false,true,false,false,false
2740001,2024-10-30 11:25:32.615,1,2,1,44.16,false,false,true,false,false,false
2740001,2024-10-30 11:25:35.184,1,2,1,46.76,false,false,true,false,false,false
2740001,2024-10-30 11:25:37.769,2,2,1,45.91,false,false,true,false,false,false
2740001,2024-10-30 11:25:40.369,2,2,1,44.96,false,false,true,false,false,false
2740001,2024-10-30 11:25:42.977,1,2,1,44.55,false,false,true,false,false,false
2740001,2024-10-30 11:28:00.000,3,6,2,48.75,false,false,true,false,false,false
2740001,2024-10-30 11:30:00.000,3,2,2,103.21,false,false,true,false,false,false
2740001,2024-10-30 11:30:51.488,3,6,1,72.54,false,false,true,false,false,false
2740001,2024-10-30 11:32:00.000,1,2,2,102.47,false,false,true,false,false,false
2740001,2024-10-30 11:34:00.000,3,5,2,74.59,false,false,true,false,false,false
2740001,2024-10-30 11:36:00.000,1,2,1,43.84,false,false,true,false,false,false
2740001,2024-10-30 11:36:00.000,3,3,2,49.01,false,false,true,false,false,false
2740001,2024-10-30 11:37:30.000,1,2,1,95.1,false,false,true,false,false,false
2740001,2024-10-30 11:38:00.000,1,3,2,76.54,false,false,true,false,false,false
2740001,2024-10-30 11:39:00.000,1,2,1,44.0,false,false,true,false,false,false
2740001,2024-10-30 11:39:02.592,2,2,1,45.42,false,false,true,false,false,false
2740001,2024-10-30 11:39:05.206,1,2,1,44.23,false,false,true,false,false,false
2740001,2024-10-30 11:39:07.784,1,2,1,46.29,false,false,true,false,false,false
2740001,2024-10-30 11:39:10.415,2,2,1,43.32,false,false,true,false,false,false
2740001,2024-10-30 11:40:00.000,1,2,2,55.01,false,false,true,false,false,false
2740001,2024-10-30 11:42:00.000,3,5,2,81.08,false,false,true,false,false,false
2740001,2024-10-30 11:43:35.207,1,2,1,98.37,false,false,true,false,false,false
2740001,2024-10-30 11:44:00.000,1,2,2,52.82,false,false,true,false,false,false
2740001,2024-10-30 11:46:00.000,1,2,2,107.97,false,false,true,false,false,false
2740001,2024-10-30 11:48:00.000,1,3,1,60.77,false,false,true,false,false,false
2740001,2024-10-30 11:48:00.000,1,2,2,46.05,false,false,true,false,false,false
2740001,2024-10-30 11:48:02.554,1,2,2,47.72,false,false,true,false,false,false
2740001,2024-10-30 11:48:05.142,3,6,2,45.71,false,false,true,false,false,false
2740001,2024-10-30 11:49:30.000,1,2,1,104.31,false,false,true,false,false,false
2740001,2024-10-30 11:51:00.000,3,5,1,68.29,false,false,true,false,false,false
2740001,2024-10-30 11:52:02.571,1,2,2,92.14,false,false,true,false,false,false
2740001,2024-10-30 11:52:30.000,3,6,1,38.22,false,false,true,false,false,false
2740001,2024-10-30 11:52:32.806,1,2,1,35.78,false,false,true,false,false,false
2740001,2024-10-30 11:54:46.403,2,2,1,87.05,false,false,true,false,false,false
2740001,2024-10-30 11:56:00.000,3,6,2,51.9,false,false,true,false,false,false
2740001,2024-10-30 11:56:02.508,1,2,2,50.82,false,false,true,false,false,false
2740001,2024-10-30 11:56:05.016,3,5,2,50.85,false,false,true,false,false,false
2740001,2024-10-30 11:56:07.531,1,2,2,50.31,false,false,true,false,false,false
2740001,2024-10-30 11:56:10.017,1,2,2,52.47,false,false,true,false,false,false
2740001,2024-10-30 11:57:00.000,1,2,1,58.7,false,false,true,false,false,false
2740001,2024-10-30 11:57:02.424,3,4,1,57.64,false,false,true,false,false,false
2740001,2024-10-30 12:01:01.212,3,6,1,79.65,false,false,true,false,false,false
2740001,2024-10-30 12:01:55.778,1,2,2,105.16,false,false,true,false,false,false
2740001,2024-10-30 12:05:00.000,1,2,1,45.71,false,false,true,false,false,false
2740001,2024-10-30 12:07:30.000,3,6,1,77.7,false,false,true,false,false,false
2740001,2024-10-30 12:07:41.538,3,5,2,36.8,false,false,true,false,false,false
2740001,2024-10-30 12:09:13.846,1,2,2,103.93,false,false,true,false,false,false
2740001,2024-10-30 12:10:00.000,1,2,1,95.44,false,false,true,false,false,false
2740001,2024-10-30 12:10:46.153,1,2,2,93.69,false,false,true,false,false,false
2740001,2024-10-30 12:12:18.461,1,2,2,54.71,false,false,true,false,false,false
2740001,2024-10-30 12:12:20.896,3,5,2,56.74,false,false,true,false,false,false
2740001,2024-10-30 12:12:30.000,1,2,1,94.88,false,false,true,false,false,false
2740001,2024-10-30 12:14:38.140,1,2,2,105.51,false,false,true,false,false,false
2740001,2024-10-30 12:15:00.000,1,2,1,62.35,false,false,true,false,false,false
2740001,2024-10-30 12:16:55.384,3,2,2,50.83,false,false,true,false,false,false
2740001,2024-10-30 12:17:30.000,1,2,1,99.28,false,false,true,false,false,false
2740001,2024-10-30 12:18:27.692,3,2,2,89.46,false,false,true,false,false,false
2740001,2024-10-30 12:20:00.000,1,2,1,54.65,false,false,true,false,false,false
2740001,2024-10-30 12:20:00.000,1,2,2,96.73,false,false,true,false,false,false
2740001,2024-10-30 12:20:02.444,1,2,1,55.89,false,false,true,false,false,false
2740001,2024-10-30 12:21:32.307,1,2,2,99.75,false,false,true,false,false,false
2740001,2024-10-30 12:23:04.615,3,6,2,50.27,false,false,true,false,false,false
2740001,2024-10-30 12:23:07.104,1,2,2,52.23,false,false,true,false,false,false
2740001,2024-10-30 12:23:21.629,1,2,1,106.0,false,false,true,false,false,false
2740001,2024-10-30 12:25:09.351,1,2,2,100.35,false,false,true,false,false,false
2740001,2024-10-30 12:26:40.814,1,2,1,92.05,false,false,true,false,false,false
2740001,2024-10-30 12:27:11.598,3,2,2,109.1,false,false,true,false,false,false
2740001,2024-10-30 12:29:13.846,1,2,2,64.15,false,false,true,false,false,false
2740001,2024-10-30 12:30:00.000,1,2,1,40.55,false,false,true,false,false,false
2740001,2024-10-30 12:30:46.153,3,3,2,88.52,false,false,true,false,false,false
2740001,2024-10-30 12:32:18.461,3,3,2,55.66,false,false,true,false,false,false
2740001,2024-10-30 12:32:20.889,1,2,2,57.32,false,false,true,false,false,false
2740001,2024-10-30 12:32:30.000,3,3,1,74.57,false,false,true,false,false,false
2740001,2024-10-30 12:34:23.157,1,2,2,102.03,false,false,true,false,false,false
2740001,2024-10-30 12:35:00.000,1,2,1,105.86,false,false,true,false,false,false
2740001,2024-10-30 12:36:25.424,1,2,2,93.44,false,false,true,false,false,false
2740001,2024-10-30 12:37:30.000,1,2,1,54.59,false,false,true,false,false,false
2740001,2024-10-30 12:38:27.692,1,2,2,38.29,false,false,true,false,false,false
2740001,2024-10-30 12:40:00.000,3,4,1,87.1,false,false,true,false,false,false
2740001,2024-10-30 12:40:00.000,1,2,2,108.07,false,false,true,false,false,false
2740001,2024-10-30 12:41:32.307,3,6,2,58.28,false,false,true,false,false,false
2740001,2024-10-30 12:41:34.717,2,2,2,59.07,false,false,true,false,false,false
2740001,2024-10-30 12:41:37.165,3,6,2,55.53,false,false,true,false,false,false
2740001,2024-10-30 12:41:39.576,1,2,2,58.94,false,false,true,false,false,false
2740001,2024-10-30 12:42:30.000,3,5,1,43.97,false,false,true,false,false,false
2740001,2024-10-30 12:45:00.000,3,6,1,77.53,false,false,true,false,false,false
2740001,2024-10-30 12:45:26.711,1,2,2,97.57,false,false,true,false,false,false
2740001,2024-10-30 12:47:30.000,1,2,1,96.93,false,false,true,false,false,false
2740001,2024-10-30 12:49:13.846,2,2,2,53.08,false,false,true,false,false,false
2740001,2024-10-30 12:49:16.351,2,2,2,51.06,false,false,true,false,false,false
2740001,2024-10-30 12:49:18.842,1,2,2,52.1,false,false,true,false,false,false
2740001,2024-10-30 12:49:21.318,3,5,2,53.21,false,false,true,false,false,false
2740001,2024-10-30 12:50:00.000,3,6,1,41.68,false,false,true,false,false,false
