wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-12-07 09:34:03.552,3,6,2,77.62,false,false,true,false,false,false
2740001,2024-12-07 09:35:46.153,1,2,2,46.34,false,false,true,false,false,false
2740001,2024-12-07 09:35:48.773,1,2,2,43.94,false,false,true,false,false,false
2740001,2024-12-07 09:35:51.343,1,2,2,46.71,false,false,true,false,false,false
2740001,2024-12-07 09:35:53.954,1,2,2,44.39,false,false,true,false,false,false
2740001,2024-12-07 09:37:30.000,1,2,1,40.3,false,false,true,false,false,false
2740001,2024-12-07 09:37:32.737,1,2,1,38.38,false,false,true,false,false,false
2740001,2024-12-07 09:37:35.426,1,2,1,40.52,false,false,true,false,false,false
2740001,2024-12-07 09:38:43.131,1,2,2,109.41,false,false,true,false,false,false
2740001,2024-12-07 09:41:17.713,1,2,1,97.55,false,false,true,false,false,false
2740001,2024-12-07 09:41:32.307,1,2,2,47.14,false,false,true,false,false,false
2740001,2024-12-07 09:41:34.852,1,2,2,48.36,false,false,true,false,false,false
2740001,2024-12-07 09:43:17.426,1,2,2,95.35,false,false,true,false,false,false
2740001,2024-12-07 09:45:00.000,1,2,1,61.66,false,false,true,false,false,false
2740001,2024-12-07 09:45:00.000,3,2,2,1.26,false,false,true,false,false,false
2740001,2024-12-07 09:45:02.373,1,2,1,62.73,false,false,true,false,false,false
2740001,2024-12-07 09:45:02.680,1,2,2,40.89,false,false,true,false,false,false
2740001,2024-12-07 09:45:05.447,3,2,2,37.22,false,false,true,false,false,false
2740001,2024-12-07 09:45:08.100,1,2,2,42.21,false,false,true,false,false,false
2740001,2024-12-07 09:45:10.804,1,2,2,39.81,false,false,true,false,false,false
2740001,2024-12-07 09:45:13.481,1,2,2,41.05,false,false,true,false,false,false
2740001,2024-12-07 09:45:16.148,1,2,2,41.51,false,false,true,false,false,false
2740001,2024-12-07 09:47:49.936,1,2,1,101.77,false,false,true,false,false,false
2740001,2024-12-07 09:49:44.997,1,2,2,100.68,false,false,true,false,false,false
2740001,2024-12-07 09:50:37.500,3,4,1,36.66,false,false,true,false,false,false
2740001,2024-12-07 09:50:40.213,3,4,1,39.4,false,false,true,false,false,false
2740001,2024-12-07 09:50:42.986,1,3,1,36.99,false,false,true,false,false,false
2740001,2024-12-07 09:50:45.711,1,2,1,38.94,false,false,true,false,false,false
2740001,2024-12-07 09:54:13.846,2,2,2,48.37,false,false,true,false,false,false
2740001,2024-12-07 09:55:23.076,3,4,2,74.62,false,false,true,false,false,false
2740001,2024-12-07 09:56:05.712,1,2,1,107.11,false,false,true,false,false,false
2740001,2024-12-07 09:56:32.307,1,2,2,47.45,false,false,true,false,false,false
2740001,2024-12-07 09:56:34.908,3,5,2,44.97,false,false,true,false,false,false
2740001,2024-12-07 09:56:37.426,3,2,2,50.1,false,false,true,false,false,false
2740001,2024-12-07 09:56:39.962,1,2,2,48.94,false,false,true,false,false,false
2740001,2024-12-07 09:56:42.548,1,2,2,45.8,false,false,true,false,false,false
2740001,2024-12-07 09:56:45.112,2,3,2,47.15,false,false,true,false,false,false
2740001,2024-12-07 09:56:47.659,1,2,2,48.17,false,false,true,false,false,false
2740001,2024-12-07 09:56:50.193,1,2,2,49.01,false,false,true,false,false,false
2740001,2024-12-07 09:56:52.752,3,4,2,47.44,false,false,true,false,false,false
2740001,2024-12-07 09:56:55.357,3,2,2,44.75,false,false,true,false,false,false
2740001,2024-12-07 09:56:57.891,1,2,2,49.03,false,false,true,false,false,false
2740001,2024-12-07 09:57:00.445,3,3,2,47.73,false,false,true,false,false,false
2740001,2024-12-07 09:57:02.988,3,4,2,48.5,false,false,true,false,false,false
2740001,2024-12-07 09:57:05.517,1,3,2,49.38,false,false,true,false,false,false
2740001,2024-12-07 09:57:08.077,1,2,2,47.34,false,false,true,false,false,false
2740001,2024-12-07 09:57:10.593,2,2,2,50.28,false,false,true,false,false,false
2740001,2024-12-07 09:57:13.119,1,2,2,49.6,false,false,true,false,false,false
2740001,2024-12-07 09:57:15.715,1,2,2,45.23,false,false,true,false,false,false
2740001,2024-12-07 09:57:18.303,1,2,2,45.66,false,false,true,false,false,false
2740001,2024-12-07 09:57:20.913,3,5,2,44.47,false,false,true,false,false,false
2740001,2024-12-07 09:57:23.507,3,6,2,45.32,false,false,true,false,false,false
2740001,2024-12-07 09:57:26.094,1,2,2,45.74,false,false,true,false,false,false
2740001,2024-12-07 09:57:28.629,1,2,2,48.99,false,false,true,false,false,false
2740001,2024-12-07 09:57:31.177,3,5,2,48.13,false,false,true,false,false,false
2740001,2024-12-07 10:01:25.714,1,2,1,46.27,false,false,true,false,false,false
2740001,2024-12-07 10:01:28.309,1,2,1,45.29,false,false,true,false,false,false
2740001,2024-12-07 10:01:30.933,1,2,1,43.68,false,false,true,false,false,false
2740001,2024-12-07 10:01:33.507,3,2,1,46.49,false,false,true,false,false,false
2740001,2024-12-07 10:04:22.338,3,6,1,81.51,false,false,true,false,false,false
2740001,2024-12-07 10:07:11.169,3,5,1,79.71,false,false,true,false,false,false
2740001,2024-12-07 10:10:00.000,3,3,1,2.74,false,false,true,false,false,false
2740001,2024-12-07 10:10:02.787,1,2,1,36.47,false,false,true,false,false,false
2740001,2024-12-07 10:10:05.541,2,2,1,37.74,false,false,true,false,false,false
2740001,2024-12-07 10:10:08.332,1,2,1,36.3,false,false,true,false,false,false
2740001,2024-12-07 10:10:11.158,3,3,1,35.1,false,false,true,false,false,false
2740001,2024-12-07 10:10:14.020,3,6,1,33.89,false,false,true,false,false,false
2740001,2024-12-07 10:10:16.772,2,2,1,37.82,false,false,true,false,false,false
2740001,2024-12-07 10:10:19.532,1,2,1,37.51,false,false,true,false,false,false
2740001,2024-12-07 10:10:58.679,1,2,2,102.09,false,false,true,false,false,false
2740001,2024-12-07 10:16:35.480,1,2,1,98.19,false,false,true,false,false,false
2740001,2024-12-07 10:22:51.428,3,5,1,46.11,false,false,true,false,false,false
2740001,2024-12-07 10:24:17.142,3,2,1,78.17,false,false,true,false,false,false
2740001,2024-12-07 10:24:26.181,1,2,2,103.43,false,false,true,false,false,false
2740001,2024-12-07 10:25:42.857,1,2,1,104.62,false,false,true,false,false,false
2740001,2024-12-07 10:27:08.571,2,2,1,37.58,false,false,true,false,false,false
2740001,2024-12-07 10:27:11.332,1,2,1,37.45,false,false,true,false,false,false
2740001,2024-12-07 10:27:14.061,3,5,1,38.77,false,false,true,false,false,false
2740001,2024-12-07 10:27:16.847,1,2,1,36.49,false,false,true,false,false,false
2740001,2024-12-07 10:30:05.517,1,2,1,110.67,false,false,true,false,false,false
2740001,2024-12-07 10:32:54.187,3,2,1,96.64,false,false,true,false,false,false
2740001,2024-12-07 10:35:42.857,3,4,1,59.71,false,false,true,false,false,false
2740001,2024-12-07 10:35:45.241,1,2,1,61.58,false,false,true,false,false,false
2740001,2024-12-07 10:35:47.657,1,3,1,58.44,false,false,true,false,false,false
2740001,2024-12-07 10:35:50.074,1,2,1,58.38,false,false,true,false,false,false
2740001,2024-12-07 10:35:52.478,1,2,1,59.63,false,false,true,false,false,false
2740001,2024-12-07 10:35:54.892,1,2,1,58.61,false,false,true,false,false,false
2740001,2024-12-07 10:35:57.318,1,2,1,57.52,false,false,true,false,false,false
2740001,2024-12-07 10:37:53.684,3,5,2,64.3,false,false,true,false,false,false
2740001,2024-12-07 10:37:56.058,2,2,2,62.69,false,false,true,false,false,false
2740001,2024-12-07 10:40:09.640,1,2,1,111.26,false,false,true,false,false,false
2740001,2024-12-07 10:40:16.976,3,6,2,89.61,false,false,true,false,false,false
2740001,2024-12-07 10:42:37.894,1,2,2,59.15,false,false,true,false,false,false
2740001,2024-12-07 10:42:40.301,3,6,2,59.36,false,false,true,false,false,false
2740001,2024-12-07 10:42:42.692,1,2,2,60.87,false,false,true,false,false,false
2740001,2024-12-07 10:42:45.106,1,2,2,58.69,false,false,true,false,false,false
2740001,2024-12-07 10:42:47.545,1,2,2,56.26,false,false,true,false,false,false
2740001,2024-12-07 10:44:21.963,1,2,1,98.93,false,false,true,false,false,false
2740001,2024-12-07 10:47:26.930,2,2,2,87.68,false,false,true,false,false,false
2740001,2024-12-07 10:48:34.285,1,2,1,60.38,false,false,true,false,false,false
2740001,2024-12-07 10:50:00.000,1,2,1,96.08,false,false,true,false,false,false
2740001,2024-12-07 10:51:25.714,3,2,1,1.47,false,false,true,false,false,false
2740001,2024-12-07 10:51:28.268,1,3,1,47.76,false,false,true,false,false,false
2740001,2024-12-07 10:51:30.872,3,2,1,44.76,false,false,true,false,false,false
2740001,2024-12-07 10:51:33.414,1,2,1,48.52,false,false,true,false,false,false
2740001,2024-12-07 10:51:36.010,1,2,1,45.25,false,false,true,false,false,false
2740001,2024-12-07 10:51:38.602,1,2,1,45.41,false,false,true,false,false,false
2740001,2024-12-07 10:51:41.155,3,5,1,47.84,false,false,true,false,false,false
2740001,2024-12-07 10:52:06.315,2,3,2,40.46,false,false,true,false,false,false
2740001,2024-12-07 10:53:41.052,1,2,2,111.34,false,false,true,false,false,false
2740001,2024-12-07 10:55:15.789,1,2,2,63.84,false,false,true,false,false,false
2740001,2024-12-07 10:55:18.173,1,2,2,61.67,false,false,true,false,false,false
2740001,2024-12-07 10:55:20.561,3,4,2,61.15,false,false,true,false,false,false
2740001,2024-12-07 10:55:22.949,1,2,2,61.33,false,false,true,false,false,false
2740001,2024-12-07 10:55:25.298,2,2,2,65.46,false,false,true,false,false,false
2740001,2024-12-07 10:55:27.657,2,2,2,64.5,false,false,true,false,false,false
2740001,2024-12-07 10:55:30.024,1,2,2,63.43,false,false,true,false,false,false
2740001,2024-12-07 10:56:40.770,1,2,1,95.48,false,false,true,false,false,false
2740001,2024-12-07 10:59:16.838,1,2,2,99.16,false,false,true,false,false,false
2740001,2024-12-07 11:01:40.385,3,6,1,85.93,false,false,true,false,false,false
2740001,2024-12-07 11:03:03.652,1,2,2,109.7,false,false,true,false,false,false
2740001,2024-12-07 11:06:40.000,3,3,1,36.14,false,false,true,false,false,false
2740001,2024-12-07 11:06:50.466,1,2,2,106.28,false,false,true,false,false,false
2740001,2024-12-07 11:08:20.000,1,2,1,106.74,false,false,true,false,false,false
2740001,2024-12-07 11:10:00.000,1,2,1,57.57,false,false,true,false,false,false
2740001,2024-12-07 11:10:02.423,2,2,1,57.78,false,false,true,false,false,false
2740001,2024-12-07 11:10:04.830,1,3,1,59.29,false,false,true,false,false,false
2740001,2024-12-07 11:10:37.280,3,5,2,71.69,false,false,true,false,false,false
2740001,2024-12-07 11:13:22.415,1,2,1,103.3,false,false,true,false,false,false
2740001,2024-12-07 11:14:24.095,1,2,2,98.12,false,false,true,false,false,false
2740001,2024-12-07 11:16:40.000,1,2,1,61.27,false,false,true,false,false,false
2740001,2024-12-07 11:18:10.909,1,2,2,56.13,false,false,true,false,false,false
2740001,2024-12-07 11:18:13.381,1,2,2,53.51,false,false,true,false,false,false
2740001,2024-12-07 11:18:15.821,1,2,2,56.31,false,false,true,false,false,false
2740001,2024-12-07 11:18:18.279,3,6,2,54.7,false,false,true,false,false,false
2740001,2024-12-07 11:18:20.000,1,2,1,105.92,false,false,true,false,false,false
2740001,2024-12-07 11:18:20.730,1,2,2,55.27,false,false,true,false,false,false
2740001,2024-12-07 11:18:23.168,1,2,2,56.43,false,false,true,false,false,false
2740001,2024-12-07 11:18:25.591,1,2,2,57.82,false,false,true,false,false,false
2740001,2024-12-07 11:20:00.000,1,2,1,44.03,false,false,true,false,false,false
2740001,2024-12-07 11:20:02.598,1,2,1,45.1,false,false,true,false,false,false
2740001,2024-12-07 11:20:05.246,3,4,1,42.46,false,false,true,false,false,false
2740001,2024-12-07 11:20:07.900,1,2,1,42.15,false,false,true,false,false,false
2740001,2024-12-07 11:22:54.647,3,6,2,69.77,false,false,true,false,false,false
2740001,2024-12-07 11:24:13.950,1,2,1,97.66,false,false,true,false,false,false
2740001,2024-12-07 11:27:23.704,1,2,2,106.64,false,false,true,false,false,false
2740001,2024-12-07 11:28:20.000,1,2,1,38.29,false,false,true,false,false,false
2740001,2024-12-07 11:30:00.000,1,2,1,103.71,false,false,true,false,false,false
2740001,2024-12-07 11:31:40.000,3,6,1,77.77,false,false,true,false,false,false
2740001,2024-12-07 11:31:52.761,1,2,2,98.69,false,false,true,false,false,false
2740001,2024-12-07 11:33:20.000,1,2,1,110.4,false,false,true,false,false,false
2740001,2024-12-07 11:35:00.000,3,2,1,104.67,false,false,true,false,false,false
2740001,2024-12-07 11:36:21.818,1,2,2,55.9,false,false,true,false,false,false
2740001,2024-12-07 11:36:24.258,1,2,2,56.24,false,false,true,false,false,false
2740001,2024-12-07 11:36:26.704,3,2,2,55.71,false,false,true,false,false,false
2740001,2024-12-07 11:36:40.000,3,6,1,45.52,false,false,false,false,false,false
2740001,2024-12-07 11:38:20.000,3,5,1,87.13,false,false,true,false,false,false
2740001,2024-12-07 11:40:00.000,3,5,1,37.95,false,false,true,false,false,false
2740001,2024-12-07 11:40:02.443,3,6,2,85.81,false,false,true,false,false,false
2740001,2024-12-07 11:40:02.727,3,4,1,38.81,false,false,true,false,false,false
2740001,2024-12-07 11:42:07.045,1,2,1,105.6,false,false,true,false,false,false
2740001,2024-12-07 11:43:38.181,1,2,2,44.9,false,false,true,false,false,false
2740001,2024-12-07 11:43:40.833,1,2,2,42.25,false,false,true,false,false,false
2740001,2024-12-07 11:43:43.443,3,5,2,44.47,false,false,true,false,false,false
2740001,2024-12-07 11:43:46.044,1,2,2,44.91,false,false,true,false,false,false
2740001,2024-12-07 11:43:48.632,3,3,2,45.71,false,false,true,false,false,false
2740001,2024-12-07 11:44:11.363,3,2,1,87.44,false,false,true,false,false,false
2740001,2024-12-07 11:46:15.681,3,5,1,77.6,false,false,true,false,false,false
2740001,2024-12-07 11:48:20.000,2,2,1,56.83,false,false,true,false,false,false
2740001,2024-12-07 11:49:10.679,3,2,2,82.69,false,false,true,false,false,false
2740001,2024-12-07 11:50:00.000,2,2,1,94.67,false,false,true,false,false,false
2740001,2024-12-07 11:51:40.000,1,2,1,99.11,false,false,true,false,false,false
2740001,2024-12-07 11:53:20.000,1,2,1,48.99,false,false,true,false,false,false
2740001,2024-12-07 11:53:22.520,1,2,1,49.99,false,false,true,false,false,false
2740001,2024-12-07 11:53:25.031,1,2,1,50.63,false,false,true,false,false,false
2740001,2024-12-07 11:53:27.531,1,2,1,51.42,false,false,true,false,false,false
2740001,2024-12-07 11:53:30.110,1,2,1,46.18,false,false,true,false,false,false
2740001,2024-12-07 11:53:32.646,3,6,1,48.91,false,false,false,false,false,false
2740001,2024-12-07 11:54:32.727,3,3,2,44.37,false,false,true,false,false,false
2740001,2024-12-07 11:54:35.345,3,2,2,43.98,false,false,true,false,false,false
2740001,2024-12-07 11:54:37.978,3,4,2,43.21,false,false,true,false,false,false
2740001,2024-12-07 11:54:40.565,1,2,2,45.79,false,false,true,false,false,false
2740001,2024-12-07 11:54:43.218,1,2,2,42.17,false,false,true,false,false,false
2740001,2024-12-07 11:59:23.986,1,3,1,96.31,false,false,true,false,false,false
2740001,2024-12-07 12:01:06.609,1,2,2,94.44,false,false,true,false,false,false
2740001,2024-12-07 12:05:15.326,3,2,1,86.7,false,false,true,false,false,false
2740001,2024-12-07 12:07:30.000,3,6,2,44.23,false,false,true,false,false,false
2740001,2024-12-07 12:07:32.606,2,2,2,44.66,false,false,true,false,false,false
2740001,2024-12-07 12:07:35.257,1,2,2,42.28,false,false,true,false,false,false
2740001,2024-12-07 12:07:37.895,2,2,2,42.95,false,false,true,false,false,false
2740001,2024-12-07 12:10:52.796,1,2,2,93.77,false,false,true,false,false,false
2740001,2024-12-07 12:11:06.666,3,6,1,35.49,false,false,false,false,false,false
2740001,2024-12-07 12:13:20.000,1,2,1,102.36,false,false,true,false,false,false
2740001,2024-12-07 12:14:07.697,3,6,2,78.6,false,false,true,false,false,false
2740001,2024-12-07 12:15:33.333,1,2,1,55.67,false,false,true,false,false,false
2740001,2024-12-07 12:15:35.766,3,3,1,56.87,false,false,true,false,false,false
2740001,2024-12-07 12:15:38.181,3,6,1,58.49,false,false,false,false,false,false
2740001,2024-12-07 12:17:22.598,3,4,2,77.91,false,false,true,false,false,false
2740001,2024-12-07 12:20:02.424,1,2,1,100.54,false,false,true,false,false,false
2740001,2024-12-07 12:20:37.500,1,2,2,42.35,false,false,true,false,false,false
2740001,2024-12-07 12:22:30.000,1,2,2,106.49,false,false,true,false,false,false
2740001,2024-12-07 12:24:22.500,3,3,2,79.24,false,false,true,false,false,false
2740001,2024-12-07 12:24:26.666,1,2,1,50.39,false,false,true,false,false,false
2740001,2024-12-07 12:24:29.196,1,2,1,49.36,false,false,false,false,false,false
2740001,2024-12-07 12:26:15.000,1,2,2,45.03,false,false,true,false,false,false
2740001,2024-12-07 12:26:17.620,3,4,2,43.87,false,false,true,false,false,false
2740001,2024-12-07 12:26:20.261,3,5,2,42.83,false,false,true,false,false,false
2740001,2024-12-07 12:26:22.895,1,2,2,43.16,false,false,true,false,false,false
2740001,2024-12-07 12:26:25.487,1,2,2,45.47,false,false,true,false,false,false
2740001,2024-12-07 12:26:28.098,1,2,2,44.37,false,false,true,false,false,false
2740001,2024-12-07 12:26:30.748,1,2,2,42.37,false,false,true,false,false,false
2740001,2024-12-07 12:26:33.395,1,2,2,42.47,false,false,true,false,false,false
2740001,2024-12-07 12:27:15.230,1,2,1,110.19,false,false,true,false,false,false
2740001,2024-12-07 12:30:01.264,3,6,1,87.57,false,false,true,false,false,false
2740001,2024-12-07 12:32:47.299,1,2,1,101.82,false,false,true,false,false,false
2740001,2024-12-07 12:34:50.447,1,2,2,108.17,false,false,true,false,false,false
2740001,2024-12-07 12:35:33.333,1,2,1,45.82,false,false,true,false,false,false
2740001,2024-12-07 12:35:35.883,1,2,1,48.0,false,false,true,false,false,false
2740001,2024-12-07 12:35:38.503,3,5,1,43.91,false,false,true,false,false,false
2740001,2024-12-07 12:35:41.081,3,5,1,46.22,false,false,true,false,false,false
2740001,2024-12-07 12:35:43.632,1,2,1,47.98,false,false,true,false,false,false
2740001,2024-12-07 12:40:51.310,2,2,1,109.49,false,false,true,false,false,false
2740001,2024-12-07 12:43:07.500,3,2,2,54.61,false,false,true,false,false,false
2740001,2024-12-07 12:45:00.000,3,2,2,80.77,false,false,true,false,false,false
2740001,2024-12-07 12:45:58.988,3,4,1,75.8,false,false,true,false,false,false
2740001,2024-12-07 12:46:52.500,1,2,2,96.25,false,false,true,false,false,false
2740001,2024-12-07 12:48:45.000,1,2,2,47.53,false,false,true,false,false,false
2740001,2024-12-07 12:48:47.564,2,2,2,47.11,false,false,true,false,false,false
2740001,2024-12-07 12:48:50.130,1,2,2,47.0,false,false,true,false,false,false
2740001,2024-12-07 12:48:52.726,1,2,2,45.17,false,false,true,false,false,false
