wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-10-06 08:06:30.065,1,2,1,34.99,false,false,true,false,false,false
2740001,2024-10-06 08:06:32.901,3,2,1,34.76,false,false,true,false,false,false
2740001,2024-10-06 08:06:35.713,3,5,1,35.57,false,false,true,false,false,false
2740001,2024-10-06 08:06:38.444,1,2,1,38.69,false,false,true,false,false,false
2740001,2024-10-06 08:06:41.258,1,2,1,35.5,false,false,true,false,false,false
2740001,2024-10-06 08:06:43.990,1,2,1,38.62,false,false,true,false,false,false
2740001,2024-10-06 08:06:46.801,1,2,1,35.6,false,false,true,false,false,false
2740001,2024-10-06 08:06:49.507,1,2,1,39.75,false,false,true,false,false,false
2740001,2024-10-06 08:06:52.323,1,2,1,35.42,false,false,true,false,false,false
2740001,2024-10-06 08:06:55.072,1,2,1,37.92,false,false,true,false,false,false
2740001,2024-10-06 08:10:00.000,1,2,2,39.42,false,false,true,false,false,false
2740001,2024-10-06 08:10:02.753,3,3,2,37.74,false,false,true,false,false,false
2740001,2024-10-06 08:10:05.434,3,2,2,40.87,false,false,true,false,false,false
2740001,2024-10-06 08:10:08.106,1,2,2,41.29,false,false,true,false,false,false
2740001,2024-10-06 08:12:20.416,1,2,2,101.01,false,false,true,false,false,false
2740001,2024-10-06 08:13:45.446,1,2,1,99.9,false,false,true,false,false,false
2740001,2024-10-06 08:14:32.727,3,3,2,60.7,false,false,true,false,false,false
2740001,2024-10-06 08:15:27.272,1,2,2,97.52,false,false,true,false,false,false
2740001,2024-10-06 08:16:21.818,3,6,2,1.49,false,false,true,false,false,false
2740001,2024-10-06 08:16:24.243,3,6,2,57.53,false,false,true,false,false,false
2740001,2024-10-06 08:16:26.668,1,2,2,57.67,false,false,true,false,false,false
2740001,2024-10-06 08:16:29.082,1,2,2,58.64,false,false,true,false,false,false
2740001,2024-10-06 08:16:31.500,2,2,2,58.18,false,false,true,false,false,false
2740001,2024-10-06 08:16:33.936,1,2,2,56.64,false,false,true,false,false,false
2740001,2024-10-06 08:16:36.331,3,6,2,60.46,false,false,true,false,false,false
2740001,2024-10-06 08:16:38.748,1,2,2,58.41,false,false,true,false,false,false
2740001,2024-10-06 08:16:41.132,3,5,2,61.66,false,false,true,false,false,false
2740001,2024-10-06 08:16:43.534,1,2,2,59.76,false,false,true,false,false,false
2740001,2024-10-06 08:16:45.927,1,2,2,60.7,false,false,true,false,false,false
2740001,2024-10-06 08:20:35.820,1,2,1,50.78,false,false,true,false,false,false
2740001,2024-10-06 08:20:38.332,3,4,1,50.61,false,false,false,false,false,false
2740001,2024-10-06 08:20:40.858,3,2,1,49.56,false,false,true,false,false,false
2740001,2024-10-06 08:20:43.348,1,2,1,52.18,false,false,true,false,false,false
2740001,2024-10-06 08:20:45.858,1,2,1,50.72,false,false,true,false,false,false
2740001,2024-10-06 08:20:48.372,3,5,1,50.42,false,false,true,false,false,false
2740001,2024-10-06 08:20:50.848,3,3,1,53.27,false,false,true,false,false,false
2740001,2024-10-06 08:20:53.399,3,6,1,47.93,false,false,true,false,false,false
2740001,2024-10-06 08:20:55.883,3,2,1,52.64,false,false,true,false,false,false
2740001,2024-10-06 08:20:58.353,1,3,1,53.73,false,false,true,false,false,false
2740001,2024-10-06 08:21:00.870,1,2,1,50.19,false,false,true,false,false,false
2740001,2024-10-06 08:21:03.402,1,2,1,49.2,false,false,true,false,false,false
2740001,2024-10-06 08:21:05.892,2,2,1,52.13,false,false,true,false,false,false
2740001,2024-10-06 08:22:01.145,1,2,2,96.6,false,false,true,false,false,false
2740001,2024-10-06 08:27:06.976,2,3,1,87.28,false,false,true,false,false,false
2740001,2024-10-06 08:27:16.363,1,2,2,35.06,false,false,true,false,false,false
2740001,2024-10-06 08:27:19.123,1,2,2,37.51,false,false,true,false,false,false
2740001,2024-10-06 08:27:22.004,1,2,2,33.29,false,false,true,false,false,false
2740001,2024-10-06 08:27:24.756,1,2,2,37.82,false,false,true,false,false,false
2740001,2024-10-06 08:27:27.598,1,2,2,34.56,false,false,true,false,false,false
2740001,2024-10-06 08:27:30.362,1,2,2,37.36,false,false,true,false,false,false
2740001,2024-10-06 08:27:33.192,3,2,2,34.95,false,false,true,false,false,false
2740001,2024-10-06 08:30:11.219,3,4,2,81.17,false,false,true,false,false,false
2740001,2024-10-06 08:32:49.245,1,2,2,105.2,false,false,true,false,false,false
2740001,2024-10-06 08:33:08.059,1,2,1,55.91,false,false,true,false,false,false
2740001,2024-10-06 08:33:10.535,1,2,1,53.29,false,false,true,false,false,false
2740001,2024-10-06 08:34:29.894,1,2,1,104.38,false,false,true,false,false,false
2740001,2024-10-06 08:35:27.272,3,2,2,46.23,false,false,true,false,false,false
2740001,2024-10-06 08:35:29.836,1,2,2,47.16,false,false,true,false,false,false
2740001,2024-10-06 08:35:49.253,1,2,1,37.51,false,false,true,false,false,false
2740001,2024-10-06 08:36:42.985,1,2,1,93.25,false,false,true,false,false,false
2740001,2024-10-06 08:36:50.372,2,2,2,105.82,false,false,true,false,false,false
2740001,2024-10-06 08:37:36.716,3,5,1,45.12,false,false,true,false,false,false
2740001,2024-10-06 08:37:39.290,1,2,1,46.48,false,false,true,false,false,false
2740001,2024-10-06 08:37:41.896,1,2,1,44.66,false,false,true,false,false,false
2740001,2024-10-06 08:38:10.909,3,5,2,1.54,false,false,true,false,false,false
2740001,2024-10-06 08:38:13.444,2,2,2,48.98,false,false,true,false,false,false
2740001,2024-10-06 08:38:15.951,2,2,2,50.92,false,false,true,false,false,false
2740001,2024-10-06 08:38:18.462,3,2,2,50.6,false,false,true,false,false,false
2740001,2024-10-06 08:38:20.969,3,6,2,50.9,false,false,true,false,false,false
2740001,2024-10-06 08:38:23.478,1,2,2,50.79,false,false,true,false,false,false
2740001,2024-10-06 08:38:26.033,1,3,2,47.71,false,false,true,false,false,false
2740001,2024-10-06 08:39:26.769,2,2,1,105.04,false,false,true,false,false,false
2740001,2024-10-06 08:41:11.641,1,3,1,60.42,false,false,true,false,false,false
2740001,2024-10-06 08:41:14.028,3,3,1,61.41,false,false,true,false,false,false
2740001,2024-10-06 08:41:16.398,3,6,1,63.07,false,false,true,false,false,false
2740001,2024-10-06 08:41:56.652,1,2,2,105.09,false,false,true,false,false,false
2740001,2024-10-06 08:43:01.483,1,2,1,111.37,false,false,true,false,false,false
2740001,2024-10-06 08:44:46.567,1,2,1,42.71,false,false,true,false,false,false
2740001,2024-10-06 08:44:49.240,3,5,1,41.23,false,false,true,false,false,false
2740001,2024-10-06 08:44:51.840,1,2,1,45.0,false,false,true,false,false,false
2740001,2024-10-06 08:44:54.455,2,2,1,44.13,false,false,true,false,false,false
2740001,2024-10-06 08:44:57.154,1,2,1,40.06,false,false,true,false,false,false
2740001,2024-10-06 08:44:59.796,3,5,1,42.78,false,false,true,false,false,false
2740001,2024-10-06 08:45:02.450,1,2,1,42.13,false,false,true,false,false,false
2740001,2024-10-06 08:45:05.112,1,2,1,41.79,false,false,true,false,false,false
2740001,2024-10-06 08:45:07.779,1,2,1,41.51,false,false,true,false,false,false
2740001,2024-10-06 08:45:10.399,1,2,1,43.91,false,false,true,false,false,false
2740001,2024-10-06 08:45:13.054,1,2,1,42.1,false,false,true,false,false,false
2740001,2024-10-06 08:45:15.723,1,2,1,41.43,false,false,true,false,false,false
2740001,2024-10-06 08:45:27.272,1,2,2,45.53,false,false,true,false,false,false
2740001,2024-10-06 08:45:29.903,3,4,2,43.32,false,false,true,false,false,false
2740001,2024-10-06 08:45:32.464,1,2,2,47.29,false,false,true,false,false,false
2740001,2024-10-06 08:45:35.096,1,3,2,43.27,false,false,true,false,false,false
2740001,2024-10-06 08:45:37.725,3,2,2,43.46,false,false,true,false,false,false
2740001,2024-10-06 08:45:40.275,1,2,2,47.97,false,false,true,false,false,false
2740001,2024-10-06 08:48:44.683,1,2,2,103.89,false,false,true,false,false,false
2740001,2024-10-06 08:50:50.399,1,2,1,106.63,false,false,true,false,false,false
2740001,2024-10-06 08:51:49.090,1,2,2,37.47,false,false,true,false,false,false
2740001,2024-10-06 08:51:51.819,1,3,2,38.76,false,false,true,false,false,false
2740001,2024-10-06 08:51:54.622,2,3,2,35.89,false,false,true,false,false,false
2740001,2024-10-06 08:51:57.390,1,2,2,37.19,false,false,false,false,false,false
2740001,2024-10-06 08:52:00.203,1,2,2,35.55,false,false,true,false,false,false
2740001,2024-10-06 08:52:02.909,1,2,2,39.72,false,false,true,false,false,false
2740001,2024-10-06 08:55:06.909,1,2,2,95.04,false,false,true,false,false,false
2740001,2024-10-06 08:56:25.074,3,2,1,45.5,false,false,true,false,false,false
2740001,2024-10-06 08:56:27.715,2,2,1,42.83,false,false,true,false,false,false
2740001,2024-10-06 08:56:30.281,1,2,1,47.0,false,false,true,false,false,false
2740001,2024-10-06 08:56:32.910,3,2,1,43.4,false,false,true,false,false,false
2740001,2024-10-06 08:56:35.521,1,2,1,44.39,false,false,true,false,false,false
2740001,2024-10-06 08:58:10.909,3,6,2,62.72,false,false,true,false,false,false
2740001,2024-10-06 08:58:13.311,3,3,2,59.76,false,false,true,false,false,false
2740001,2024-10-06 08:58:15.691,1,2,2,62.06,false,false,true,false,false,false
2740001,2024-10-06 08:58:18.060,2,3,2,63.32,false,false,true,false,false,false
2740001,2024-10-06 08:58:20.425,3,3,2,63.64,false,false,true,false,false,false
2740001,2024-10-06 08:59:43.475,1,2,1,102.86,false,false,true,false,false,false
2740001,2024-10-06 09:01:45.385,3,2,2,91.56,false,false,true,false,false,false
2740001,2024-10-06 09:02:51.428,1,2,1,39.87,false,false,true,false,false,false
2740001,2024-10-06 09:02:54.136,1,2,1,39.67,false,false,true,false,false,false
2740001,2024-10-06 09:02:56.860,1,2,1,38.94,false,false,true,false,false,false
2740001,2024-10-06 09:02:59.613,1,2,1,37.79,false,false,true,false,false,false
2740001,2024-10-06 09:03:02.371,1,2,1,37.55,false,false,true,false,false,false
2740001,2024-10-06 09:03:05.117,1,2,1,38.07,false,false,true,false,false,false
2740001,2024-10-06 09:03:07.844,3,2,1,38.82,false,false,true,false,false,false
2740001,2024-10-06 09:03:10.563,1,2,1,39.19,false,false,true,false,false,false
2740001,2024-10-06 09:03:13.265,1,2,1,39.93,false,false,true,false,false,false
2740001,2024-10-06 09:03:16.039,1,2,1,36.93,false,false,true,false,false,false
2740001,2024-10-06 09:03:18.735,1,2,1,40.19,false,false,true,false,false,false
2740001,2024-10-06 09:05:10.344,1,2,2,42.46,false,false,true,false,false,false
2740001,2024-10-06 09:05:13.020,1,2,2,41.12,false,false,true,false,false,false
2740001,2024-10-06 09:05:15.701,1,2,2,40.88,false,false,true,false,false,false
2740001,2024-10-06 09:05:18.361,3,2,2,41.84,false,false,true,false,false,false
2740001,2024-10-06 09:05:20.963,3,2,2,44.9,false,false,true,false,false,false
2740001,2024-10-06 09:05:23.586,2,2,2,43.74,false,false,true,false,false,false
2740001,2024-10-06 09:05:26.270,1,2,2,40.71,false,false,true,false,false,false
2740001,2024-10-06 09:05:28.960,3,2,2,40.44,false,false,true,false,false,false
2740001,2024-10-06 09:08:47.939,3,6,1,77.27,false,false,true,false,false,false
2740001,2024-10-06 09:08:49.652,3,4,2,69.39,false,false,true,false,false,false
2740001,2024-10-06 09:12:10.343,1,2,2,92.68,false,false,true,false,false,false
2740001,2024-10-06 09:14:17.142,1,2,1,37.79,false,false,true,false,false,false
2740001,2024-10-06 09:14:19.896,1,2,1,37.75,false,false,true,false,false,false
2740001,2024-10-06 09:14:22.597,1,2,1,39.96,false,false,true,false,false,false
2740001,2024-10-06 09:14:25.305,1,2,1,39.65,false,false,true,false,false,false
2740001,2024-10-06 09:14:28.067,1,2,1,37.4,false,false,true,false,false,false
2740001,2024-10-06 09:15:31.034,3,5,2,52.78,false,false,true,false,false,false
2740001,2024-10-06 09:15:33.540,2,2,2,51.02,false,false,true,false,false,false
2740001,2024-10-06 09:17:05.390,3,3,2,75.5,false,false,true,false,false,false
2740001,2024-10-06 09:17:14.033,3,6,1,85.41,false,false,true,false,false,false
2740001,2024-10-06 09:18:37.241,1,3,2,42.82,false,false,true,false,false,false
2740001,2024-10-06 09:18:39.852,1,2,2,44.38,false,false,true,false,false,false
2740001,2024-10-06 09:18:42.475,2,2,2,43.73,false,false,true,false,false,false
2740001,2024-10-06 09:18:45.168,1,2,2,40.31,false,false,true,false,false,false
2740001,2024-10-06 09:20:00.000,3,5,1,64.94,false,false,true,false,false,false
2740001,2024-10-06 09:20:02.348,2,2,1,65.64,false,false,true,false,false,false
2740001,2024-10-06 09:20:31.807,3,5,2,81.99,false,false,true,false,false,false
2740001,2024-10-06 09:21:26.888,3,2,1,76.19,false,false,true,false,false,false
2740001,2024-10-06 09:22:18.446,1,2,2,105.32,false,false,true,false,false,false
2740001,2024-10-06 09:22:51.428,3,4,1,56.15,false,false,true,false,false,false
2740001,2024-10-06 09:22:53.854,1,2,1,57.54,false,false,true,false,false,false
2740001,2024-10-06 09:22:56.310,2,2,1,54.82,false,false,true,false,false,false
2740001,2024-10-06 09:22:58.726,1,2,1,58.5,false,false,true,false,false,false
2740001,2024-10-06 09:23:01.135,1,2,1,59.08,false,false,true,false,false,false
2740001,2024-10-06 09:23:03.586,1,2,1,55.33,false,false,true,false,false,false
2740001,2024-10-06 09:23:06.055,1,2,1,53.8,false,false,true,false,false,false
2740001,2024-10-06 09:23:08.498,3,6,1,55.98,false,false,true,false,false,false
2740001,2024-10-06 09:24:05.085,1,2,2,110.98,false,false,true,false,false,false
2740001,2024-10-06 09:25:51.724,1,2,2,40.46,false,false,true,false,false,false
2740001,2024-10-06 09:25:54.464,2,2,2,38.29,false,false,true,false,false,false
2740001,2024-10-06 09:27:17.106,1,2,1,109.33,false,false,true,false,false,false
2740001,2024-10-06 09:27:26.197,1,2,2,96.48,false,false,true,false,false,false
2740001,2024-10-06 09:28:57.931,3,6,2,37.23,false,false,true,false,false,false
2740001,2024-10-06 09:29:00.726,3,3,2,36.17,false,false,true,false,false,false
2740001,2024-10-06 09:30:32.432,1,2,2,110.26,false,false,true,false,false,false
2740001,2024-10-06 09:31:25.714,1,2,1,46.97,false,false,true,false,false,false
2740001,2024-10-06 09:31:28.275,3,2,1,47.3,false,false,true,false,false,false
2740001,2024-10-06 09:31:30.876,1,2,1,44.96,false,false,true,false,false,false
2740001,2024-10-06 09:31:33.457,2,2,1,46.07,false,false,true,false,false,false
2740001,2024-10-06 09:31:35.995,1,2,1,48.82,false,false,true,false,false,false
2740001,2024-10-06 09:31:38.599,3,6,1,44.73,false,false,true,false,false,false
2740001,2024-10-06 09:31:41.198,1,2,1,45.09,false,false,true,false,false,false
2740001,2024-10-06 09:31:43.804,1,2,1,44.63,false,false,true,false,false,false
2740001,2024-10-06 09:31:46.405,1,2,1,44.94,false,false,true,false,false,false
2740001,2024-10-06 09:31:48.937,1,2,1,49.18,false,false,true,false,false,false
2740001,2024-10-06 09:31:51.505,1,2,1,46.89,false,false,true,false,false,false
2740001,2024-10-06 09:31:54.057,1,2,1,47.88,false,false,true,false,false,false
2740001,2024-10-06 09:32:04.137,3,2,2,64.65,false,false,true,false,false,false
2740001,2024-10-06 09:32:06.479,1,2,2,66.52,false,false,true,false,false,false
2740001,2024-10-06 09:33:28.457,1,2,2,97.59,false,false,true,false,false,false
2740001,2024-10-06 09:34:50.435,3,2,2,86.44,false,false,true,false,false,false
2740001,2024-10-06 09:36:12.413,1,2,2,54.36,false,false,true,false,false,false
2740001,2024-10-06 09:36:14.856,1,2,2,56.04,false,false,true,false,false,false
2740001,2024-10-06 09:37:36.800,1,2,2,96.32,false,false,true,false,false,false
2740001,2024-10-06 09:37:51.314,1,2,1,93.37,false,false,true,false,false,false
2740001,2024-10-06 09:38:58.745,1,2,2,111.93,false,false,true,false,false,false
2740001,2024-10-06 09:40:20.689,2,2,2,60.65,false,false,true,false,false,false
2740001,2024-10-06 09:40:23.087,2,2,2,60.18,false,false,true,false,false,false
2740001,2024-10-06 09:40:25.482,3,6,2,60.58,false,false,true,false,false,false
2740001,2024-10-06 09:40:27.874,1,2,2,60.82,false,false,true,false,false,false
2740001,2024-10-06 09:42:14.698,1,2,2,108.19,false,false,true,false,false,false
2740001,2024-10-06 09:43:48.571,3,6,1,46.87,false,false,true,false,false,false
2740001,2024-10-06 09:43:51.178,3,5,1,44.59,false,false,true,false,false,false
2740001,2024-10-06 09:43:53.709,1,2,1,49.29,false,false,true,false,false,false
2740001,2024-10-06 09:44:01.523,1,2,2,93.76,false,false,true,false,false,false
2740001,2024-10-06 09:45:45.426,1,2,1,111.47,false,false,true,false,false,false
2740001,2024-10-06 09:45:48.347,1,2,2,108.71,false,false,true,false,false,false
2740001,2024-10-06 09:47:35.172,1,2,2,64.97,false,false,true,false,false,false
2740001,2024-10-06 09:47:37.142,3,4,1,58.77,false,false,true,false,false,false
2740001,2024-10-06 09:47:37.511,3,2,2,66.72,false,false,true,false,false,false
2740001,2024-10-06 09:47:39.574,1,2,1,57.03,false,false,true,false,false,false
2740001,2024-10-06 09:47:39.871,1,3,2,64.35,false,false,true,false,false,false
2740001,2024-10-06 09:47:41.979,1,2,1,59.48,false,false,true,false,false,false
2740001,2024-10-06 09:47:42.222,1,2,2,65.3,false,false,true,false,false,false
2740001,2024-10-06 09:47:44.403,3,3,1,57.71,false,false,true,false,false,false
2740001,2024-10-06 09:49:36.268,1,2,1,110.55,false,false,true,false,false,false
2740001,2024-10-06 09:50:13.869,3,3,2,81.14,false,false,true,false,false,false
2740001,2024-10-06 09:51:28.134,1,3,1,81.87,false,false,true,false,false,false
2740001,2024-10-06 09:52:45.517,3,6,2,2.73,false,false,true,false,false,false
2740001,2024-10-06 09:52:48.050,3,6,2,49.11,false,false,true,false,false,false
2740001,2024-10-06 09:52:50.586,1,3,2,48.87,false,false,true,false,false,false
2740001,2024-10-06 09:52:53.089,3,5,2,51.26,false,false,true,false,false,false
2740001,2024-10-06 09:52:55.615,3,5,2,49.59,false,false,true,false,false,false
2740001,2024-10-06 09:52:58.108,2,3,2,51.91,false,false,true,false,false,false
2740001,2024-10-06 09:53:00.654,3,6,2,48.26,false,false,true,false,false,false
2740001,2024-10-06 09:53:20.000,3,5,1,35.8,false,false,true,false,false,false
2740001,2024-10-06 09:53:22.828,1,2,1,35.0,false,false,true,false,false,false
2740001,2024-10-06 09:54:47.128,3,4,1,79.69,false,false,true,false,false,false
2740001,2024-10-06 09:56:11.428,1,2,1,46.5,false,false,true,false,false,false
2740001,2024-10-06 09:56:14.031,3,4,1,44.84,false,false,true,false,false,false
2740001,2024-10-06 09:56:31.024,3,3,2,86.93,false,false,true,false,false,false
2740001,2024-10-06 09:57:38.444,2,2,1,94.43,false,false,true,false,false,false
2740001,2024-10-06 09:59:02.857,1,3,1,60.98,false,false,true,false,false,false
