wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-10-05 08:27:44.079,1,2,1,48.59,false,false,true,false,false,false
2740001,2024-10-05 08:27:46.665,1,3,1,45.82,false,false,true,false,false,false
2740001,2024-10-05 08:29:34.870,3,5,1,88.21,false,false,true,false,false,false
2740001,2024-10-05 08:30:32.727,3,6,2,1.56,false,false,true,false,false,false
2740001,2024-10-05 08:30:35.222,1,3,2,51.78,false,false,true,false,false,false
2740001,2024-10-05 08:30:37.737,1,2,2,50.38,false,false,true,false,false,false
2740001,2024-10-05 08:30:40.195,2,3,2,54.66,false,false,true,false,false,false
2740001,2024-10-05 08:30:42.669,1,2,2,53.4,false,false,true,false,false,false
2740001,2024-10-05 08:30:45.166,1,2,2,51.72,false,false,true,false,false,false
2740001,2024-10-05 08:30:47.679,1,2,2,50.46,false,false,true,false,false,false
2740001,2024-10-05 08:30:50.156,1,2,2,53.14,false,false,true,false,false,false
2740001,2024-10-05 08:30:52.612,2,2,2,54.95,false,false,true,false,false,false
2740001,2024-10-05 08:30:55.052,3,2,2,56.17,false,false,true,false,false,false
2740001,2024-10-05 08:30:57.508,3,3,2,54.88,false,false,true,false,false,false
2740001,2024-10-05 08:30:59.961,2,2,2,55.14,false,false,true,false,false,false
2740001,2024-10-05 08:31:23.076,3,6,1,36.98,false,false,true,false,false,false
2740001,2024-10-05 08:31:25.914,1,2,1,34.71,false,false,true,false,false,false
2740001,2024-10-05 08:31:28.641,3,2,1,38.83,false,false,true,false,false,false
2740001,2024-10-05 08:31:31.368,3,5,1,38.81,false,false,true,false,false,false
2740001,2024-10-05 08:31:34.176,1,2,1,35.73,false,false,true,false,false,false
2740001,2024-10-05 08:34:14.780,1,2,1,97.68,false,false,true,false,false,false
2740001,2024-10-05 08:36:55.384,1,2,1,61.31,false,false,true,false,false,false
2740001,2024-10-05 08:37:50.769,1,2,1,98.84,false,false,true,false,false,false
2740001,2024-10-05 08:37:51.799,3,3,2,90.12,false,false,true,false,false,false
2740001,2024-10-05 08:38:46.153,1,2,1,41.36,false,false,true,false,false,false
2740001,2024-10-05 08:38:48.792,3,5,1,42.91,false,false,true,false,false,false
2740001,2024-10-05 08:38:51.522,1,2,1,38.74,false,false,true,false,false,false
2740001,2024-10-05 08:38:54.166,1,2,1,42.62,false,false,true,false,false,false
2740001,2024-10-05 08:38:56.882,1,2,1,39.29,false,false,true,false,false,false
2740001,2024-10-05 08:38:59.615,3,2,1,38.59,false,false,true,false,false,false
2740001,2024-10-05 08:39:02.317,1,3,1,39.93,false,false,true,false,false,false
2740001,2024-10-05 08:39:04.942,3,4,1,43.61,false,false,true,false,false,false
2740001,2024-10-05 08:39:07.624,1,2,1,40.85,false,false,true,false,false,false
2740001,2024-10-05 08:39:10.298,1,2,1,41.16,false,false,true,false,false,false
2740001,2024-10-05 08:39:12.981,3,6,1,40.77,false,false,true,false,false,false
2740001,2024-10-05 08:39:15.708,2,2,1,38.83,false,false,true,false,false,false
2740001,2024-10-05 08:39:18.348,1,2,1,42.86,false,false,true,false,false,false
2740001,2024-10-05 08:39:21.038,1,2,1,40.46,false,false,true,false,false,false
2740001,2024-10-05 08:44:04.794,3,6,1,77.85,false,false,true,false,false,false
2740001,2024-10-05 08:44:43.636,2,2,2,50.95,false,false,true,false,false,false
2740001,2024-10-05 08:44:46.139,1,2,2,51.18,false,false,true,false,false,false
2740001,2024-10-05 08:44:48.651,2,2,2,50.56,false,false,true,false,false,false
2740001,2024-10-05 08:46:57.053,1,2,2,113.46,false,false,true,false,false,true
2740001,2024-10-05 08:48:48.551,3,5,1,69.74,false,false,true,false,false,false
2740001,2024-10-05 08:49:05.454,1,2,2,37.79,false,false,false,false,false,false
2740001,2024-10-05 08:49:08.218,1,2,2,37.35,false,false,true,false,false,false
2740001,2024-10-05 08:49:10.909,3,3,2,40.41,false,false,true,false,false,false
2740001,2024-10-05 08:49:13.710,1,2,2,35.98,false,false,true,false,false,false
2740001,2024-10-05 08:49:16.403,1,2,2,40.28,false,false,true,false,false,false
2740001,2024-10-05 08:49:19.214,3,3,2,35.61,false,false,true,false,false,false
2740001,2024-10-05 08:52:09.173,3,2,2,98.01,false,false,true,false,false,false
2740001,2024-10-05 08:53:32.307,3,5,1,53.0,false,false,true,false,false,false
2740001,2024-10-05 08:54:27.692,1,2,1,105.8,false,false,true,false,false,false
2740001,2024-10-05 08:54:59.132,1,2,2,105.99,false,false,true,false,false,false
2740001,2024-10-05 08:55:23.076,3,2,1,56.66,false,false,true,false,false,false
2740001,2024-10-05 08:55:25.516,3,5,1,56.24,false,false,true,false,false,false
2740001,2024-10-05 08:55:27.950,1,2,1,56.85,false,false,true,false,false,false
2740001,2024-10-05 08:55:30.411,1,2,1,54.47,false,false,true,false,false,false
2740001,2024-10-05 08:55:32.836,3,2,1,57.59,false,false,true,false,false,false
2740001,2024-10-05 08:57:35.877,1,2,1,91.73,false,false,true,false,false,false
2740001,2024-10-05 08:57:49.090,2,2,2,45.77,false,false,true,false,false,false
2740001,2024-10-05 08:59:29.839,1,2,2,102.47,false,false,true,false,false,false
2740001,2024-10-05 08:59:38.918,1,2,1,96.41,false,false,true,false,false,false
2740001,2024-10-05 09:01:10.588,3,6,2,47.64,false,false,true,false,false,false
2740001,2024-10-05 09:01:41.959,1,2,1,97.91,false,false,true,false,false,false
2740001,2024-10-05 09:02:21.176,1,2,2,101.19,false,false,true,false,false,false
2740001,2024-10-05 09:03:31.764,3,2,2,44.44,false,false,true,false,false,false
2740001,2024-10-05 09:03:45.000,1,2,1,38.87,false,false,true,false,false,false
2740001,2024-10-05 09:03:47.730,1,2,1,38.69,false,false,true,false,false,false
2740001,2024-10-05 09:03:50.451,1,2,1,39.07,false,false,true,false,false,false
2740001,2024-10-05 09:03:53.227,1,2,1,36.88,false,false,true,false,false,false
2740001,2024-10-05 09:03:55.990,1,2,1,37.38,false,false,true,false,false,false
2740001,2024-10-05 09:03:58.783,3,6,1,36.26,false,false,true,false,false,false
2740001,2024-10-05 09:04:01.571,3,2,1,36.45,false,false,true,false,false,false
2740001,2024-10-05 09:04:04.321,3,5,1,37.89,false,false,true,false,false,false
2740001,2024-10-05 09:04:42.352,1,2,2,109.56,false,false,true,false,false,false
2740001,2024-10-05 09:05:52.941,3,2,2,1.0,false,false,true,false,false,false
2740001,2024-10-05 09:05:55.328,1,3,2,61.32,false,false,true,false,false,false
2740001,2024-10-05 09:05:57.738,1,2,2,58.96,false,false,true,false,false,false
2740001,2024-10-05 09:06:00.119,1,2,2,62.01,false,false,true,false,false,false
2740001,2024-10-05 09:06:02.552,1,2,2,56.84,false,false,true,false,false,false
2740001,2024-10-05 09:06:04.940,2,2,2,61.22,false,false,true,false,false,false
2740001,2024-10-05 09:06:07.339,1,2,2,60.16,false,false,true,false,false,false
2740001,2024-10-05 09:08:07.785,1,2,1,98.67,false,false,true,false,false,false
2740001,2024-10-05 09:10:42.493,3,5,2,87.38,false,false,true,false,false,false
2740001,2024-10-05 09:12:11.250,3,5,1,63.05,false,false,true,false,false,false
2740001,2024-10-05 09:13:07.500,1,2,1,104.57,false,false,true,false,false,false
2740001,2024-10-05 09:14:03.750,1,2,1,50.57,false,false,true,false,false,false
2740001,2024-10-05 09:14:06.282,3,6,1,49.16,false,false,true,false,false,false
2740001,2024-10-05 09:15:17.647,1,3,2,36.87,false,false,false,false,false,false
2740001,2024-10-05 09:15:20.358,3,3,2,39.48,false,false,true,false,false,false
2740001,2024-10-05 09:15:20.438,3,2,1,73.3,false,false,true,false,false,false
2740001,2024-10-05 09:15:23.150,2,2,2,36.3,false,false,true,false,false,false
2740001,2024-10-05 09:15:25.884,1,2,2,38.55,false,false,true,false,false,false
2740001,2024-10-05 09:15:28.646,3,5,2,37.44,false,false,true,false,false,false
2740001,2024-10-05 09:16:34.594,3,6,1,75.26,false,false,true,false,false,false
2740001,2024-10-05 09:17:48.750,1,2,1,48.68,false,false,true,false,false,false
2740001,2024-10-05 09:17:51.295,3,2,1,48.26,false,false,true,false,false,false
2740001,2024-10-05 09:17:53.796,1,2,1,51.4,false,false,true,false,false,false
2740001,2024-10-05 09:17:56.348,1,2,1,47.88,false,false,true,false,false,false
2740001,2024-10-05 09:17:58.925,3,5,1,46.33,false,false,true,false,false,false
2740001,2024-10-05 09:18:01.468,3,3,1,48.4,false,false,true,false,false,false
2740001,2024-10-05 09:18:04.011,1,2,1,48.52,false,false,true,false,false,false
2740001,2024-10-05 09:18:06.540,1,3,1,49.32,false,false,true,false,false,false
2740001,2024-10-05 09:18:09.062,1,2,1,49.91,false,false,true,false,false,false
2740001,2024-10-05 09:18:11.639,3,4,1,46.32,false,false,false,false,false,false
2740001,2024-10-05 09:18:14.151,1,2,1,50.58,false,false,true,false,false,false
2740001,2024-10-05 09:18:16.667,1,2,1,50.25,false,false,true,false,false,false
2740001,2024-10-05 09:18:19.239,1,2,1,46.65,false,false,true,false,false,false
2740001,2024-10-05 09:18:54.911,3,2,2,76.94,false,false,true,false,false,false
2740001,2024-10-05 09:22:21.176,1,2,2,63.07,false,false,true,false,false,false
2740001,2024-10-05 09:23:31.764,1,2,2,97.21,false,false,true,false,false,false
2740001,2024-10-05 09:24:37.744,1,2,1,100.81,false,false,true,false,false,false
2740001,2024-10-05 09:24:42.352,1,2,2,109.84,false,false,true,false,false,false
2740001,2024-10-05 09:25:52.941,1,2,2,53.53,false,false,true,false,false,false
2740001,2024-10-05 09:27:03.529,3,2,2,91.61,false,false,true,false,false,false
2740001,2024-10-05 09:28:14.117,1,2,2,46.71,false,false,true,false,false,false
2740001,2024-10-05 09:28:16.717,1,2,2,45.02,false,false,true,false,false,false
2740001,2024-10-05 09:28:19.326,1,2,2,44.5,false,false,true,false,false,false
2740001,2024-10-05 09:28:21.855,2,3,2,49.34,false,false,true,false,false,false
2740001,2024-10-05 09:28:24.393,1,2,2,48.82,false,false,true,false,false,false
2740001,2024-10-05 09:30:43.000,3,4,2,86.76,false,false,true,false,false,false
2740001,2024-10-05 09:30:56.250,1,2,1,42.72,false,false,true,false,false,false
2740001,2024-10-05 09:30:58.937,1,2,1,40.58,false,false,true,false,false,false
2740001,2024-10-05 09:32:13.041,3,2,1,94.76,false,false,false,false,false,false
2740001,2024-10-05 09:33:01.608,1,2,2,102.14,false,false,true,false,false,false
2740001,2024-10-05 09:33:27.145,3,2,1,96.53,false,false,true,false,false,false
2740001,2024-10-05 09:34:41.250,3,4,1,1.23,false,false,true,false,false,false
2740001,2024-10-05 09:34:43.752,2,2,1,51.28,false,false,true,false,false,false
2740001,2024-10-05 09:34:46.308,2,2,1,47.6,false,false,true,false,false,false
2740001,2024-10-05 09:34:48.824,1,2,1,50.25,false,false,true,false,false,false
2740001,2024-10-05 09:34:51.351,1,2,1,49.54,false,false,true,false,false,false
2740001,2024-10-05 09:34:53.872,2,2,1,49.96,false,false,true,false,false,false
2740001,2024-10-05 09:34:56.408,1,2,1,48.86,false,false,true,false,false,false
2740001,2024-10-05 09:34:58.902,2,2,1,51.9,false,false,true,false,false,false
2740001,2024-10-05 09:35:01.385,1,2,1,52.73,false,false,true,false,false,false
2740001,2024-10-05 09:35:20.215,1,2,2,103.24,false,false,true,false,false,false
2740001,2024-10-05 09:37:38.823,3,5,2,1.68,false,false,true,false,false,false
2740001,2024-10-05 09:37:41.297,3,6,2,53.45,false,false,true,false,false,false
2740001,2024-10-05 09:37:43.816,1,2,2,50.05,false,false,true,false,false,false
2740001,2024-10-05 09:37:46.284,3,6,2,53.89,false,false,true,false,false,false
2740001,2024-10-05 09:37:48.749,2,2,2,54.11,false,false,true,false,false,false
2740001,2024-10-05 09:37:51.235,3,5,2,52.52,false,false,true,false,false,false
2740001,2024-10-05 09:37:53.755,3,2,2,49.95,false,false,true,false,false,false
2740001,2024-10-05 09:37:56.274,3,4,2,50.07,false,false,true,false,false,false
2740001,2024-10-05 09:37:58.735,2,2,2,54.48,false,false,true,false,false,false
2740001,2024-10-05 09:38:01.250,1,2,2,50.33,false,false,true,false,false,false
2740001,2024-10-05 09:39:32.567,2,2,1,99.69,false,false,true,false,false,false
2740001,2024-10-05 09:44:03.750,2,2,1,63.88,false,false,true,false,false,false
2740001,2024-10-05 09:44:06.097,3,5,1,65.71,false,false,true,false,false,false
2740001,2024-10-05 09:44:08.472,1,2,1,62.7,false,false,true,false,false,false
2740001,2024-10-05 09:44:10.859,1,2,1,61.28,false,false,true,false,false,false
2740001,2024-10-05 09:44:13.203,3,4,1,66.21,false,false,true,false,false,false
2740001,2024-10-05 09:44:15.555,1,2,1,65.16,false,false,true,false,false,false
2740001,2024-10-05 09:44:17.916,1,2,1,64.24,false,false,true,false,false,false
2740001,2024-10-05 09:44:18.272,1,2,2,101.33,false,false,true,false,false,false
2740001,2024-10-05 09:44:20.293,1,3,1,62.35,false,false,true,false,false,false
2740001,2024-10-05 09:44:22.662,1,2,1,63.26,false,false,true,false,false,false
2740001,2024-10-05 09:44:25.044,1,2,1,61.82,false,false,true,false,false,false
2740001,2024-10-05 09:44:27.426,3,3,1,61.87,false,false,true,false,false,false
2740001,2024-10-05 09:44:29.787,1,2,1,64.16,false,false,true,false,false,false
2740001,2024-10-05 09:44:32.165,2,2,1,62.27,false,false,true,false,false,false
2740001,2024-10-05 09:44:34.530,2,3,1,63.75,false,false,true,false,false,false
2740001,2024-10-05 09:44:36.906,3,3,1,62.51,false,false,true,false,false,false
2740001,2024-10-05 09:44:39.266,1,2,1,64.29,false,false,true,false,false,false
2740001,2024-10-05 09:44:41.652,3,6,1,61.39,false,false,true,false,false,false
2740001,2024-10-05 09:50:35.294,1,2,2,37.55,false,false,true,false,false,false
2740001,2024-10-05 09:50:38.051,1,2,2,37.61,false,false,true,false,false,false
2740001,2024-10-05 09:50:40.825,3,3,2,36.97,false,false,true,false,false,false
2740001,2024-10-05 09:50:43.529,3,6,2,39.8,false,false,true,false,false,false
2740001,2024-10-05 09:50:46.222,1,2,2,40.32,false,false,true,false,false,false
2740001,2024-10-05 09:50:48.973,1,2,2,37.85,false,false,true,false,false,false
2740001,2024-10-05 09:50:51.753,1,2,2,36.75,false,false,true,false,false,false
2740001,2024-10-05 09:50:54.474,3,3,2,39.06,false,false,true,false,false,false
2740001,2024-10-05 09:50:55.693,1,2,1,110.37,false,false,true,false,false,false
2740001,2024-10-05 09:55:08.316,1,2,2,95.58,false,false,true,false,false,false
2740001,2024-10-05 09:57:09.733,1,2,1,100.71,false,false,true,false,false,false
2740001,2024-10-05 09:59:22.158,1,2,2,109.16,false,false,true,false,false,false
2740001,2024-10-05 10:03:23.773,2,2,1,63.81,false,false,true,false,false,false
2740001,2024-10-05 10:03:26.118,1,2,1,66.09,false,false,true,false,false,false
2740001,2024-10-05 10:03:28.507,1,3,1,61.05,false,false,true,false,false,false
2740001,2024-10-05 10:03:30.889,3,6,1,61.86,false,false,true,false,false,false
2740001,2024-10-05 10:03:33.244,2,2,1,64.95,false,false,true,false,false,false
2740001,2024-10-05 10:03:35.617,1,2,1,62.84,false,false,true,false,false,false
2740001,2024-10-05 10:03:36.000,1,2,2,58.36,false,false,true,false,false,false
2740001,2024-10-05 10:03:38.002,1,2,1,61.46,false,false,true,false,false,false
2740001,2024-10-05 10:03:38.429,1,2,2,57.23,false,false,true,false,false,false
2740001,2024-10-05 10:03:40.367,1,2,1,63.79,false,false,true,false,false,false
2740001,2024-10-05 10:03:40.819,3,2,2,61.02,false,false,true,false,false,false
2740001,2024-10-05 10:03:42.757,1,2,1,61.01,false,false,true,false,false,false
2740001,2024-10-05 10:03:45.139,1,2,1,61.79,false,false,true,false,false,false
2740001,2024-10-05 10:03:47.515,1,2,1,62.55,false,false,true,false,false,false
2740001,2024-10-05 10:03:49.873,1,2,1,64.52,false,false,true,false,false,false
2740001,2024-10-05 10:06:02.409,1,3,2,93.96,false,false,true,false,false,false
2740001,2024-10-05 10:07:58.065,1,2,1,112.25,false,false,true,false,false,true
2740001,2024-10-05 10:08:24.000,1,2,2,58.92,false,false,true,false,false,false
2740001,2024-10-05 10:08:26.398,1,2,2,60.13,false,false,true,false,false,false
2740001,2024-10-05 10:10:13.199,3,5,2,75.16,false,false,true,false,false,false
2740001,2024-10-05 10:12:00.000,3,3,2,41.6,false,false,true,false,false,false
2740001,2024-10-05 10:12:02.665,2,2,2,41.58,false,false,true,false,false,false
2740001,2024-10-05 10:12:05.279,3,3,2,44.23,false,false,true,false,false,false
2740001,2024-10-05 10:12:06.257,2,2,1,113.24,false,false,true,false,false,true
2740001,2024-10-05 10:14:26.639,1,2,2,107.34,false,false,false,false,false,false
2740001,2024-10-05 10:16:14.449,3,3,1,72.28,false,false,true,false,false,false
2740001,2024-10-05 10:16:48.000,3,4,2,35.16,false,false,true,false,false,false
2740001,2024-10-05 10:18:00.000,3,3,2,74.93,false,false,true,false,false,false
2740001,2024-10-05 10:19:12.000,3,4,2,51.01,false,false,true,false,false,false
2740001,2024-10-05 10:19:14.527,1,3,2,49.5,false,false,true,false,false,false
2740001,2024-10-05 10:19:17.031,3,5,2,51.14,false,false,true,false,false,false
2740001,2024-10-05 10:19:19.532,3,2,2,51.34,false,false,true,false,false,false
2740001,2024-10-05 10:19:22.054,3,6,2,49.84,false,false,true,false,false,false
2740001,2024-10-05 10:20:22.641,2,2,1,60.46,false,false,true,false,false,false
2740001,2024-10-05 10:20:25.050,1,2,1,59.16,false,false,true,false,false,false
2740001,2024-10-05 10:20:27.431,2,2,1,61.91,false,false,true,false,false,false
2740001,2024-10-05 10:20:29.799,3,6,1,63.39,false,false,true,false,false,false
2740001,2024-10-05 10:20:32.209,1,2,1,59.02,false,false,true,false,false,false
2740001,2024-10-05 10:22:53.027,1,2,2,103.57,false,false,false,false,false,false
2740001,2024-10-05 10:23:51.199,1,2,1,106.47,false,false,true,false,false,false
2740001,2024-10-05 10:26:24.000,1,2,2,46.95,false,false,true,false,false,false
2740001,2024-10-05 10:27:10.188,1,2,1,39.48,false,false,true,false,false,false
2740001,2024-10-05 10:27:12.880,3,2,1,40.35,false,false,true,false,false,false
2740001,2024-10-05 10:27:15.529,3,6,1,42.43,false,false,true,false,false,false
2740001,2024-10-05 10:27:18.241,1,2,1,39.46,false,false,true,false,false,false
2740001,2024-10-05 10:27:20.997,1,2,1,37.66,false,false,true,false,false,false
2740001,2024-10-05 10:27:36.000,3,4,2,79.24,false,false,true,false,false,false
2740001,2024-10-05 10:28:48.000,3,2,2,47.09,false,false,true,false,false,false
2740001,2024-10-05 10:30:00.000,1,2,2,106.73,false,false,true,false,false,false
2740001,2024-10-05 10:30:39.366,1,2,1,106.28,false,false,true,false,false,false
2740001,2024-10-05 10:31:12.000,1,2,2,108.48,false,false,true,false,false,false
2740001,2024-10-05 10:32:24.000,1,2,2,54.8,false,false,true,false,false,false
