wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-09-12 09:02:10.763,1,2,1,93.28,false,false,true,false,false,false
2740001,2024-09-12 09:03:00.000,1,2,2,50.43,false,false,true,false,false,false
2740001,2024-09-12 09:03:02.513,3,5,2,50.43,false,false,true,false,false,false
2740001,2024-09-12 09:03:05.065,1,2,2,47.87,false,false,true,false,false,false
2740001,2024-09-12 09:03:07.616,1,2,2,47.99,false,false,true,false,false,false
2740001,2024-09-12 09:03:10.124,3,6,2,50.81,false,false,true,false,false,false
2740001,2024-09-12 09:03:12.667,1,2,2,48.45,false,false,true,false,false,false
2740001,2024-09-12 09:05:21.428,1,2,1,53.25,false,false,true,false,false,false
2740001,2024-09-12 09:05:23.929,1,2,1,51.39,false,false,true,false,false,false
2740001,2024-09-12 09:05:26.403,3,5,1,53.4,false,false,true,false,false,false
2740001,2024-09-12 09:07:32.487,3,6,1,72.74,false,false,true,false,false,false
2740001,2024-09-12 09:08:21.333,3,3,2,77.97,false,false,true,false,false,false
2740001,2024-09-12 09:09:38.571,3,6,1,63.99,false,false,true,false,false,false
2740001,2024-09-12 09:09:40.919,2,3,1,65.65,false,false,true,false,false,false
2740001,2024-09-12 09:11:16.174,3,3,1,82.23,false,false,true,false,false,false
2740001,2024-09-12 09:12:51.428,1,2,1,36.14,false,false,true,false,false,false
2740001,2024-09-12 09:12:54.207,1,2,1,36.78,false,false,true,false,false,false
2740001,2024-09-12 09:12:56.983,1,2,1,36.89,false,false,true,false,false,false
2740001,2024-09-12 09:12:59.854,3,3,1,33.6,false,false,true,false,false,false
2740001,2024-09-12 09:13:02.730,2,2,1,33.47,false,false,true,false,false,false
2740001,2024-09-12 09:13:05.585,1,2,1,34.13,false,false,true,false,false,false
2740001,2024-09-12 09:13:08.433,1,2,1,34.34,false,false,true,false,false,false
2740001,2024-09-12 09:13:30.000,3,2,2,62.46,false,false,true,false,false,false
2740001,2024-09-12 09:15:00.000,3,3,2,76.99,false,false,true,false,false,false
2740001,2024-09-12 09:16:30.000,3,5,2,37.03,false,false,true,false,false,false
2740001,2024-09-12 09:16:32.800,2,2,2,35.98,false,false,true,false,false,false
2740001,2024-09-12 09:16:35.654,3,2,2,34.16,false,false,true,false,false,false
2740001,2024-09-12 09:16:38.354,3,4,2,39.99,false,false,true,false,false,false
2740001,2024-09-12 09:17:17.073,3,3,1,87.54,false,false,false,false,false,false
2740001,2024-09-12 09:20:19.177,1,2,2,98.79,false,false,true,false,false,false
2740001,2024-09-12 09:21:25.714,1,2,1,51.21,false,false,true,false,false,false
2740001,2024-09-12 09:21:28.224,3,5,1,50.71,false,false,true,false,false,false
2740001,2024-09-12 09:21:30.743,1,2,1,50.08,false,false,true,false,false,false
2740001,2024-09-12 09:23:36.800,3,2,1,80.93,false,false,true,false,false,false
2740001,2024-09-12 09:24:00.000,1,2,2,35.38,false,false,true,false,false,false
2740001,2024-09-12 09:24:02.838,3,6,2,34.66,false,false,true,false,false,false
2740001,2024-09-12 09:24:05.656,1,3,2,35.37,false,false,true,false,false,false
2740001,2024-09-12 09:25:42.857,1,2,1,51.97,false,false,true,false,false,false
2740001,2024-09-12 09:25:45.381,3,2,1,49.69,false,false,true,false,false,false
2740001,2024-09-12 09:25:47.879,3,6,1,51.6,false,false,true,false,false,false
2740001,2024-09-12 09:27:02.828,2,2,2,83.44,false,false,true,false,false,false
2740001,2024-09-12 09:27:53.939,3,4,1,72.38,false,false,true,false,false,false
2740001,2024-09-12 09:30:00.000,1,2,1,52.75,false,false,true,false,false,false
2740001,2024-09-12 09:30:00.000,3,2,2,58.25,false,false,true,false,false,false
2740001,2024-09-12 09:30:02.393,3,4,2,60.68,false,false,true,false,false,false
2740001,2024-09-12 09:30:02.523,3,2,1,49.79,false,false,true,false,false,false
2740001,2024-09-12 09:30:04.815,1,2,2,57.82,false,false,true,false,false,false
2740001,2024-09-12 09:30:05.033,1,2,1,50.67,false,false,true,false,false,false
2740001,2024-09-12 09:30:07.217,1,2,2,59.85,false,false,true,false,false,false
2740001,2024-09-12 09:30:07.545,3,5,1,50.57,false,false,true,false,false,false
2740001,2024-09-12 09:30:09.607,1,2,2,61.01,false,false,true,false,false,false
2740001,2024-09-12 09:30:10.027,1,2,1,52.75,false,false,true,false,false,false
2740001,2024-09-12 09:30:12.493,1,2,1,54.08,false,false,true,false,false,false
2740001,2024-09-12 09:30:15.005,1,2,1,50.59,false,false,true,false,false,false
2740001,2024-09-12 09:30:17.525,1,2,1,49.96,false,false,true,false,false,false
2740001,2024-09-12 09:30:19.975,3,2,1,55.42,false,false,true,false,false,false
2740001,2024-09-12 09:30:22.488,3,4,1,50.48,false,false,true,false,false,false
2740001,2024-09-12 09:30:24.937,1,3,1,55.5,false,false,true,false,false,false
2740001,2024-09-12 09:30:27.416,2,2,1,52.98,false,false,true,false,false,false
2740001,2024-09-12 09:30:29.876,1,2,1,54.54,false,false,true,false,false,false
2740001,2024-09-12 09:30:32.390,1,2,1,50.43,false,false,true,false,false,false
2740001,2024-09-12 09:30:34.884,2,2,1,51.88,false,false,true,false,false,false
2740001,2024-09-12 09:30:37.378,1,2,1,51.88,false,false,true,false,false,false
2740001,2024-09-12 09:30:39.862,1,2,1,52.61,false,false,true,false,false,false
2740001,2024-09-12 09:30:42.368,1,2,1,51.02,false,false,true,false,false,false
2740001,2024-09-12 09:30:44.813,1,2,1,55.74,false,false,true,false,false,false
2740001,2024-09-12 09:30:47.304,1,2,1,52.14,false,false,true,false,false,false
2740001,2024-09-12 09:34:34.803,1,2,2,111.08,false,false,true,false,false,false
2740001,2024-09-12 09:39:00.000,1,2,2,52.85,false,false,true,false,false,false
2740001,2024-09-12 09:40:30.000,2,2,2,103.95,false,false,true,false,false,false
2740001,2024-09-12 09:41:38.652,2,3,1,97.25,false,false,true,false,false,false
2740001,2024-09-12 09:42:00.000,3,5,2,49.37,false,false,true,false,false,false
2740001,2024-09-12 09:43:30.000,2,2,2,104.44,false,false,true,false,false,false
2740001,2024-09-12 09:45:00.000,1,2,2,40.4,false,false,true,false,false,false
2740001,2024-09-12 09:46:30.000,2,2,2,93.76,false,false,true,false,false,false
2740001,2024-09-12 09:48:00.000,3,4,2,62.39,false,false,true,false,false,false
2740001,2024-09-12 09:48:02.355,3,4,2,64.75,false,false,true,false,false,false
2740001,2024-09-12 09:48:04.725,1,2,2,63.17,false,false,true,false,false,false
2740001,2024-09-12 09:48:07.116,1,2,2,60.99,false,false,true,false,false,false
2740001,2024-09-12 09:48:09.484,1,3,2,63.38,false,false,true,false,false,false
2740001,2024-09-12 09:52:30.000,3,2,1,56.06,false,false,true,false,false,false
2740001,2024-09-12 09:52:32.427,1,2,1,57.34,false,false,true,false,false,false
2740001,2024-09-12 09:52:34.742,1,2,2,102.45,false,false,true,false,false,false
2740001,2024-09-12 09:52:34.878,1,2,1,55.33,false,false,true,false,false,false
2740001,2024-09-12 09:52:37.316,3,3,1,56.42,false,false,true,false,false,false
2740001,2024-09-12 09:55:14.372,1,2,1,91.18,false,false,true,false,false,false
2740001,2024-09-12 09:57:00.000,1,2,2,47.13,false,false,true,false,false,false
2740001,2024-09-12 09:57:02.529,1,2,2,49.34,false,false,true,false,false,false
2740001,2024-09-12 09:57:05.080,1,3,2,47.97,false,false,true,false,false,false
2740001,2024-09-12 09:57:07.634,1,2,2,47.69,false,false,true,false,false,false
2740001,2024-09-12 09:57:10.234,3,3,2,45.01,false,false,true,false,false,false
2740001,2024-09-12 09:57:12.782,1,2,2,48.14,false,false,true,false,false,false
2740001,2024-09-12 09:57:15.301,1,2,2,50.05,false,false,true,false,false,false
2740001,2024-09-12 09:57:17.820,3,6,2,50.12,false,false,true,false,false,false
2740001,2024-09-12 09:57:20.393,1,2,2,46.52,false,false,true,false,false,false
2740001,2024-09-12 09:57:51.428,3,6,1,1.46,false,false,true,false,false,false
2740001,2024-09-12 09:57:54.215,1,2,1,36.49,false,false,true,false,false,false
2740001,2024-09-12 09:57:56.994,3,4,1,36.75,false,false,true,false,false,false
2740001,2024-09-12 09:57:59.727,1,2,1,38.58,false,false,true,false,false,false
2740001,2024-09-12 09:58:02.447,3,6,1,39.14,false,false,true,false,false,false
2740001,2024-09-12 09:58:05.185,1,2,1,38.39,false,false,true,false,false,false
2740001,2024-09-12 09:58:07.872,1,2,1,40.57,false,false,true,false,false,false
2740001,2024-09-12 09:58:10.624,1,2,1,37.81,false,false,true,false,false,false
2740001,2024-09-12 09:58:13.420,2,3,1,36.16,false,false,true,false,false,false
2740001,2024-09-12 10:02:53.845,1,2,1,97.74,false,false,true,false,false,false
2740001,2024-09-12 10:06:10.196,2,2,2,72.49,false,false,true,false,false,false
2740001,2024-09-12 10:07:34.269,1,2,1,94.56,false,false,true,false,false,false
2740001,2024-09-12 10:12:14.693,1,2,1,51.91,false,false,true,false,false,false
2740001,2024-09-12 10:12:17.192,1,2,1,51.49,false,false,true,false,false,false
2740001,2024-09-12 10:12:19.649,3,4,1,54.87,false,false,true,false,false,false
2740001,2024-09-12 10:12:22.133,3,6,1,52.61,false,false,true,false,false,false
2740001,2024-09-12 10:12:24.603,1,2,1,53.75,false,false,true,false,false,false
2740001,2024-09-12 10:12:27.125,1,2,1,49.84,false,false,true,false,false,false
2740001,2024-09-12 10:12:29.655,1,2,1,49.34,false,false,true,false,false,false
2740001,2024-09-12 10:15:00.000,3,2,2,2.7,false,false,true,false,false,false
2740001,2024-09-12 10:15:02.644,1,2,2,42.61,false,false,true,false,false,false
2740001,2024-09-12 10:15:05.264,3,3,2,43.93,false,false,true,false,false,false
2740001,2024-09-12 10:15:07.911,3,6,2,42.51,false,false,true,false,false,false
2740001,2024-09-12 10:15:10.607,1,2,2,40.14,false,false,true,false,false,false
2740001,2024-09-12 10:15:13.332,3,4,2,38.93,false,false,true,false,false,false
2740001,2024-09-12 10:15:16.000,3,6,2,41.48,false,false,true,false,false,false
2740001,2024-09-12 10:15:18.619,3,3,2,43.99,false,false,true,false,false,false
2740001,2024-09-12 10:15:21.259,3,4,2,42.84,false,false,true,false,false,false
2740001,2024-09-12 10:15:23.939,1,2,2,40.91,false,false,true,false,false,false
2740001,2024-09-12 10:15:26.583,2,2,2,42.67,false,false,true,false,false,false
2740001,2024-09-12 10:17:16.052,3,3,1,81.83,false,false,true,false,false,false
2740001,2024-09-12 10:21:09.937,1,2,2,97.65,false,false,true,false,false,false
2740001,2024-09-12 10:22:02.448,3,5,1,47.49,false,false,false,false,false,false
2740001,2024-09-12 10:22:05.030,2,3,1,46.04,false,false,true,false,false,false
2740001,2024-09-12 10:22:07.555,3,2,1,49.71,false,false,true,false,false,false
2740001,2024-09-12 10:24:31.940,3,5,1,72.57,false,false,true,false,false,false
2740001,2024-09-12 10:26:53.291,2,2,2,102.19,false,false,true,false,false,false
2740001,2024-09-12 10:26:56.326,3,6,1,38.87,false,false,true,false,false,false
2740001,2024-09-12 10:28:09.795,3,4,1,74.09,false,false,true,false,false,false
2740001,2024-09-12 10:29:23.265,3,2,1,38.69,false,false,true,false,false,false
2740001,2024-09-12 10:30:36.734,1,2,1,96.83,false,false,true,false,false,false
2740001,2024-09-12 10:31:50.204,2,2,1,59.32,false,false,true,false,false,false
2740001,2024-09-12 10:31:52.598,1,2,1,60.58,false,false,true,false,false,false
2740001,2024-09-12 10:31:55.015,1,2,1,58.33,false,false,true,false,false,false
2740001,2024-09-12 10:31:57.442,1,2,1,57.42,false,false,true,false,false,false
2740001,2024-09-12 10:31:59.849,1,2,1,59.28,false,false,true,false,false,false
2740001,2024-09-12 10:32:02.252,3,5,1,59.7,false,false,true,false,false,false
2740001,2024-09-12 10:32:36.645,1,2,2,96.3,false,false,true,false,false,false
2740001,2024-09-12 10:36:13.371,1,2,1,102.26,false,false,true,false,false,false
2740001,2024-09-12 10:38:20.000,1,2,2,45.16,false,false,true,false,false,false
2740001,2024-09-12 10:38:22.620,3,5,2,43.89,false,false,true,false,false,false
2740001,2024-09-12 10:38:25.242,2,2,2,43.78,false,false,true,false,false,false
2740001,2024-09-12 10:38:27.803,3,3,2,47.29,false,false,true,false,false,false
2740001,2024-09-12 10:38:30.370,2,2,2,46.94,false,false,true,false,false,false
2740001,2024-09-12 10:38:33.002,3,5,2,43.3,false,false,true,false,false,false
2740001,2024-09-12 10:38:35.601,1,2,2,45.01,false,false,true,false,false,false
2740001,2024-09-12 10:38:38.213,1,2,2,44.35,false,false,true,false,false,false
2740001,2024-09-12 10:40:24.489,3,2,1,42.88,false,false,true,false,false,false
2740001,2024-09-12 10:41:37.959,1,2,1,108.23,false,false,true,false,false,false
2740001,2024-09-12 10:42:51.428,1,3,1,94.65,false,false,true,false,false,false
2740001,2024-09-12 10:44:04.897,1,2,1,54.48,false,false,true,false,false,false
2740001,2024-09-12 10:45:18.367,1,2,1,106.48,false,false,true,false,false,false
2740001,2024-09-12 10:45:59.106,1,2,2,106.55,false,false,true,false,false,false
2740001,2024-09-12 10:46:31.836,3,6,1,53.12,false,false,true,false,false,false
2740001,2024-09-12 10:46:34.348,1,2,1,50.58,false,false,true,false,false,false
2740001,2024-09-12 10:46:36.850,1,2,1,51.28,false,false,true,false,false,false
2740001,2024-09-12 10:49:01.282,3,2,1,83.93,false,false,true,false,false,false
2740001,2024-09-12 10:51:25.714,3,2,1,46.75,false,false,true,false,false,false
2740001,2024-09-12 10:52:39.183,1,2,1,101.14,false,false,true,false,false,false
2740001,2024-09-12 10:53:20.000,2,2,2,43.91,false,false,true,false,false,false
2740001,2024-09-12 10:53:22.620,3,5,2,43.88,false,false,true,false,false,false
2740001,2024-09-12 10:53:25.266,1,2,2,42.56,false,false,true,false,false,false
2740001,2024-09-12 10:53:27.942,1,2,2,41.11,false,false,true,false,false,false
2740001,2024-09-12 10:53:30.527,1,2,2,45.83,false,false,true,false,false,false
2740001,2024-09-12 10:53:52.653,1,2,1,60.28,false,false,true,false,false,false
2740001,2024-09-12 10:53:55.023,1,2,1,63.07,false,false,true,false,false,false
2740001,2024-09-12 10:53:57.444,1,2,1,57.99,false,false,true,false,false,false
2740001,2024-09-12 10:56:24.333,1,2,1,103.21,false,false,true,false,false,false
2740001,2024-09-12 10:58:40.157,1,2,2,113.38,false,false,true,false,false,true
2740001,2024-09-12 10:58:51.222,1,2,1,103.81,false,false,true,false,false,false
2740001,2024-09-12 11:01:18.111,3,2,1,82.18,false,false,true,false,false,false
2740001,2024-09-12 11:03:45.000,3,6,1,63.8,false,false,true,false,false,false
2740001,2024-09-12 11:03:47.381,1,2,1,61.93,false,false,true,false,false,false
2740001,2024-09-12 11:03:49.742,3,2,1,64.15,false,false,true,false,false,false
2740001,2024-09-12 11:03:49.787,2,3,2,47.9,false,false,true,false,false,false
2740001,2024-09-12 11:03:52.093,3,4,1,65.33,false,false,true,false,false,false
2740001,2024-09-12 11:03:52.372,3,4,2,45.87,false,false,true,false,false,false
2740001,2024-09-12 11:03:54.458,1,2,1,63.75,false,false,true,false,false,false
2740001,2024-09-12 11:03:54.970,3,5,2,45.1,false,false,true,false,false,false
2740001,2024-09-12 11:03:57.513,3,5,2,48.47,false,false,true,false,false,false
2740001,2024-09-12 11:04:00.092,1,2,2,46.16,false,false,true,false,false,false
2740001,2024-09-12 11:04:02.602,1,2,2,50.76,false,false,true,false,false,false
2740001,2024-09-12 11:04:05.188,1,2,2,45.78,false,false,true,false,false,false
2740001,2024-09-12 11:04:07.762,2,2,2,46.49,false,false,true,false,false,false
2740001,2024-09-12 11:04:10.327,3,3,2,47.08,false,false,true,false,false,false
2740001,2024-09-12 11:04:12.895,1,2,2,46.86,false,false,true,false,false,false
2740001,2024-09-12 11:04:15.407,1,2,2,50.6,false,false,true,false,false,false
2740001,2024-09-12 11:04:17.952,1,2,2,48.28,false,false,true,false,false,false
2740001,2024-09-12 11:04:20.530,1,2,2,46.27,false,false,true,false,false,false
2740001,2024-09-12 11:07:37.093,1,2,1,105.02,false,false,true,false,false,false
2740001,2024-09-12 11:11:19.729,1,2,1,104.91,false,false,true,false,false,false
2740001,2024-09-12 11:13:01.329,3,6,2,80.27,false,false,true,false,false,false
2740001,2024-09-12 11:15:02.364,1,2,1,97.96,false,false,true,false,false,false
2740001,2024-09-12 11:18:45.000,2,2,1,62.65,false,false,true,false,false,false
2740001,2024-09-12 11:18:47.379,3,6,1,62.1,false,false,true,false,false,false
2740001,2024-09-12 11:21:34.939,3,4,1,85.51,false,false,true,false,false,false
2740001,2024-09-12 11:21:42.127,3,6,2,60.36,false,false,true,false,false,false
2740001,2024-09-12 11:21:44.497,1,2,2,63.22,false,false,true,false,false,false
2740001,2024-09-12 11:21:46.912,1,2,2,58.46,false,false,true,false,false,false
2740001,2024-09-12 11:21:49.289,1,2,2,62.5,false,false,true,false,false,false
2740001,2024-09-12 11:21:51.708,3,5,2,58.12,false,false,true,false,false,false
2740001,2024-09-12 11:21:54.122,1,2,2,58.66,false,false,true,false,false,false
2740001,2024-09-12 11:21:56.502,3,5,2,62.0,false,false,true,false,false,false
2740001,2024-09-12 11:21:58.894,1,2,2,60.88,false,false,true,false,false,false
2740001,2024-09-12 11:22:01.285,3,2,2,60.86,false,false,true,false,false,false
2740001,2024-09-12 11:22:03.668,1,2,2,61.74,false,false,true,false,false,false
2740001,2024-09-12 11:22:06.045,1,2,2,62.4,false,false,true,false,false,false
2740001,2024-09-12 11:22:08.423,1,2,2,62.33,false,false,true,false,false,false
2740001,2024-09-12 11:22:10.847,2,2,2,57.67,false,false,true,false,false,false
2740001,2024-09-12 11:24:22.500,1,2,1,60.22,false,false,true,false,false,false
2740001,2024-09-12 11:26:15.000,3,6,1,81.47,false,false,true,false,false,false
2740001,2024-09-12 11:28:07.500,3,4,1,59.18,false,false,true,false,false,false
2740001,2024-09-12 11:30:00.000,3,3,1,73.53,false,false,true,false,false,false
2740001,2024-09-12 11:30:52.657,1,2,2,98.43,false,false,true,false,false,false
2740001,2024-09-12 11:31:52.500,1,2,1,46.19,false,false,true,false,false,false
2740001,2024-09-12 11:31:55.082,1,2,1,46.02,false,false,true,false,false,false
2740001,2024-09-12 11:34:15.061,3,5,1,71.08,false,false,true,false,false,false
2740001,2024-09-12 11:36:35.041,1,2,1,99.74,false,false,true,false,false,false
2740001,2024-09-12 11:38:55.020,1,2,1,109.43,false,false,true,false,false,false
2740001,2024-09-12 11:39:34.468,3,2,2,40.96,false,false,true,false,false,false
2740001,2024-09-12 11:39:37.110,3,6,2,42.74,false,false,true,false,false,false
2740001,2024-09-12 11:39:39.731,2,2,2,43.83,false,false,true,false,false,false
2740001,2024-09-12 11:39:42.427,2,2,2,40.18,false,false,true,false,false,false
2740001,2024-09-12 11:39:45.113,1,2,2,40.63,false,false,true,false,false,false
2740001,2024-09-12 11:41:15.000,1,2,1,57.06,false,false,true,false,false,false
