wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-02-24 08:13:09.751,1,2,2,101.89,false,false,true,false,false,false
2740001,2024-02-24 08:16:02.545,3,3,1,81.44,false,false,true,false,false,false
2740001,2024-02-24 08:17:46.666,2,2,2,42.67,false,false,true,false,false,false
2740001,2024-02-24 08:17:49.322,3,3,2,42.06,false,false,true,false,false,false
2740001,2024-02-24 08:19:17.326,1,2,2,111.44,false,false,true,false,false,false
2740001,2024-02-24 08:20:45.329,1,2,2,109.05,false,false,true,false,false,false
2740001,2024-02-24 08:21:04.864,1,2,1,38.92,false,false,true,false,false,false
2740001,2024-02-24 08:21:07.624,1,2,1,37.52,false,false,true,false,false,false
2740001,2024-02-24 08:21:10.286,3,3,1,41.74,false,false,true,false,false,false
2740001,2024-02-24 08:21:12.969,1,2,1,40.76,false,false,true,false,false,false
2740001,2024-02-24 08:21:15.679,1,2,1,39.60,false,false,true,false,false,false
2740001,2024-02-24 08:21:18.391,2,2,1,39.47,false,false,true,false,false,false
2740001,2024-02-24 08:22:13.333,1,2,2,36.87,false,false,true,false,false,false
2740001,2024-02-24 08:22:16.192,1,2,2,33.97,false,false,true,false,false,false
2740001,2024-02-24 08:23:54.763,1,2,2,113.33,false,false,true,false,false,true
2740001,2024-02-24 08:24:01.898,1,2,1,111.64,false,false,true,false,false,false
2740001,2024-02-24 08:25:33.333,1,2,2,53.71,false,false,true,false,false,false
2740001,2024-02-24 08:26:40.000,1,2,2,107.37,false,false,true,false,false,false
2740001,2024-02-24 08:26:45.405,1,2,1,35.91,false,false,true,false,false,false
2740001,2024-02-24 08:26:48.167,1,2,1,37.43,false,false,true,false,false,false
2740001,2024-02-24 08:26:50.911,3,2,1,38.12,false,false,true,false,false,false
2740001,2024-02-24 08:26:53.692,1,2,1,36.69,false,false,true,false,false,false
2740001,2024-02-24 08:26:56.549,1,2,1,34.06,false,false,true,false,false,false
2740001,2024-02-24 08:26:59.391,1,3,1,34.57,false,false,true,false,false,false
2740001,2024-02-24 08:27:02.117,2,2,1,38.87,false,false,true,false,false,false
2740001,2024-02-24 08:27:04.921,1,2,1,35.84,false,false,true,false,false,false
2740001,2024-02-24 08:27:07.692,3,5,1,37.09,false,false,true,false,false,false
2740001,2024-02-24 08:27:10.460,3,4,1,37.18,false,false,true,false,false,false
2740001,2024-02-24 08:27:13.269,1,2,1,35.67,false,false,true,false,false,false
2740001,2024-02-24 08:27:16.108,3,5,1,34.67,false,false,true,false,false,false
2740001,2024-02-24 08:27:18.838,3,4,1,38.68,false,false,true,false,false,false
2740001,2024-02-24 08:27:21.723,3,4,1,33.20,false,false,true,false,false,false
2740001,2024-02-24 08:27:46.666,3,5,2,47.33,false,false,true,false,false,false
2740001,2024-02-24 08:27:49.204,3,2,2,48.79,false,false,true,false,false,false
2740001,2024-02-24 08:27:51.799,1,2,2,45.27,false,false,true,false,false,false
2740001,2024-02-24 08:27:54.410,2,2,2,44.40,false,false,true,false,false,false
2740001,2024-02-24 08:30:37.205,3,3,2,85.68,false,false,true,false,false,false
2740001,2024-02-24 08:33:08.429,1,2,1,100.87,false,false,true,false,false,false
2740001,2024-02-24 08:33:20.000,1,2,2,42.77,false,false,true,false,false,false
2740001,2024-02-24 08:34:26.666,1,2,2,97.58,false,false,true,false,false,false
2740001,2024-02-24 08:35:33.333,1,2,2,38.89,false,false,true,false,false,false
2740001,2024-02-24 08:36:40.000,3,6,2,84.68,false,false,true,false,false,false
2740001,2024-02-24 08:37:46.666,1,2,2,60.29,false,false,true,false,false,false
2740001,2024-02-24 08:37:49.051,1,2,2,61.60,false,false,true,false,false,false
2740001,2024-02-24 08:37:51.434,1,3,2,61.69,false,false,true,false,false,false
2740001,2024-02-24 08:37:53.851,1,2,2,58.34,false,false,true,false,false,false
2740001,2024-02-24 08:38:55.135,1,2,1,46.70,false,false,true,false,false,false
2740001,2024-02-24 08:38:57.665,1,2,1,49.28,false,false,true,false,false,false
2740001,2024-02-24 08:39:00.213,1,2,1,48.17,false,false,true,false,false,false
2740001,2024-02-24 08:39:02.748,3,6,1,48.95,false,false,true,false,false,false
2740001,2024-02-24 08:39:05.338,1,2,1,45.55,false,false,true,false,false,false
2740001,2024-02-24 08:40:36.925,1,2,2,111.95,false,false,true,false,false,false
2740001,2024-02-24 08:41:26.182,1,2,1,95.31,false,false,true,false,false,false
2740001,2024-02-24 08:43:20.000,1,2,2,60.26,false,false,true,false,false,false
2740001,2024-02-24 08:43:47.027,3,5,1,63.48,false,false,true,false,false,false
2740001,2024-02-24 08:43:49.381,1,2,1,64.93,false,false,true,false,false,false
2740001,2024-02-24 08:44:26.666,1,2,2,103.50,false,false,true,false,false,false
2740001,2024-02-24 08:45:01.177,1,2,1,106.15,false,false,true,false,false,false
2740001,2024-02-24 08:45:33.333,1,2,2,47.59,false,false,true,false,false,false
2740001,2024-02-24 08:45:35.893,3,6,2,47.34,false,false,true,false,false,false
2740001,2024-02-24 08:45:38.465,3,2,2,46.63,false,false,false,false,false,false
2740001,2024-02-24 08:45:41.007,3,6,2,48.54,false,false,true,false,false,false
2740001,2024-02-24 08:45:43.556,3,2,2,48.10,false,false,true,false,false,false
2740001,2024-02-24 08:46:12.972,2,2,1,48.71,false,false,true,false,false,false
2740001,2024-02-24 08:46:15.525,3,5,1,47.84,false,false,true,false,false,false
2740001,2024-02-24 08:46:18.109,1,2,1,45.89,false,false,true,false,false,false
2740001,2024-02-24 08:46:20.627,1,2,1,50.14,false,false,true,false,false,false
2740001,2024-02-24 08:46:23.159,2,2,1,49.23,false,false,true,false,false,false
2740001,2024-02-24 08:46:25.735,1,2,1,46.40,false,false,true,false,false,false
2740001,2024-02-24 08:48:15.704,1,2,2,98.72,false,false,true,false,false,false
2740001,2024-02-24 08:49:09.624,3,5,1,74.54,false,false,true,false,false,false
2740001,2024-02-24 08:50:47.852,1,2,2,105.22,false,false,true,false,false,false
2740001,2024-02-24 08:51:53.513,1,2,1,44.91,false,false,true,false,false,false
2740001,2024-02-24 08:52:42.162,1,2,1,113.29,false,false,true,false,false,true
2740001,2024-02-24 08:53:20.000,1,2,2,49.06,false,false,true,false,false,false
2740001,2024-02-24 08:53:22.560,1,2,2,47.32,false,false,true,false,false,false
2740001,2024-02-24 08:53:30.810,1,2,1,62.82,false,false,true,false,false,false
2740001,2024-02-24 08:53:33.175,3,6,1,63.76,false,false,true,false,false,false
2740001,2024-02-24 08:54:44.966,2,3,1,96.16,false,false,true,false,false,false
2740001,2024-02-24 08:54:50.596,2,2,2,91.06,false,false,true,false,false,false
2740001,2024-02-24 08:55:56.756,1,2,1,57.82,false,false,true,false,false,false
2740001,2024-02-24 08:55:59.212,1,2,1,54.94,false,false,false,false,false,false
2740001,2024-02-24 08:56:01.667,1,2,1,54.89,false,false,true,false,false,false
2740001,2024-02-24 08:56:04.100,1,2,1,56.93,false,false,true,false,false,false
2740001,2024-02-24 08:56:06.550,3,2,1,55.35,false,false,true,false,false,false
2740001,2024-02-24 08:56:08.982,3,4,1,57.01,false,false,true,false,false,false
2740001,2024-02-24 08:56:11.391,3,5,1,59.05,false,false,true,false,false,false
2740001,2024-02-24 08:56:13.845,1,2,1,55.02,false,false,true,false,false,false
2740001,2024-02-24 08:56:16.282,1,2,1,56.53,false,false,true,false,false,false
2740001,2024-02-24 08:56:18.631,1,2,2,92.71,false,false,true,false,false,false
2740001,2024-02-24 08:56:18.702,3,3,1,58.06,false,false,true,false,false,false
2740001,2024-02-24 08:56:21.155,2,2,1,55.17,false,false,true,false,false,false
2740001,2024-02-24 08:56:23.569,1,2,1,58.60,false,false,true,false,false,false
2740001,2024-02-24 08:56:25.962,1,2,1,60.73,false,false,true,false,false,false
2740001,2024-02-24 08:56:28.390,1,2,1,57.33,false,false,true,false,false,false
2740001,2024-02-24 08:56:30.815,1,2,1,57.63,false,false,true,false,false,false
2740001,2024-02-24 08:56:33.259,1,2,1,55.91,false,false,true,false,false,false
2740001,2024-02-24 08:56:35.677,2,2,1,58.18,false,false,true,false,false,false
2740001,2024-02-24 08:56:38.079,3,5,1,59.82,false,false,true,false,false,false
2740001,2024-02-24 08:56:40.517,1,2,1,56.42,false,false,true,false,false,false
2740001,2024-02-24 08:56:42.929,2,2,1,58.87,false,false,true,false,false,false
2740001,2024-02-24 08:56:45.357,3,3,1,57.29,false,false,true,false,false,false
2740001,2024-02-24 08:56:47.789,3,2,1,56.96,false,false,true,false,false,false
2740001,2024-02-24 08:57:46.666,3,4,2,58.68,false,false,true,false,false,false
2740001,2024-02-24 08:59:32.463,1,2,2,101.69,false,false,true,false,false,false
2740001,2024-02-24 09:01:18.260,2,2,2,42.43,false,false,true,false,false,false
2740001,2024-02-24 09:01:20.970,1,2,2,39.57,false,false,true,false,false,false
2740001,2024-02-24 09:03:17.007,1,2,2,98.43,false,false,true,false,false,false
2740001,2024-02-24 09:05:13.043,2,2,2,54.69,false,false,true,false,false,false
2740001,2024-02-24 09:05:15.504,1,2,2,54.48,false,false,true,false,false,false
2740001,2024-02-24 09:05:17.992,1,2,2,52.30,false,false,true,false,false,false
2740001,2024-02-24 09:06:25.585,3,4,1,80.57,false,false,true,false,false,false
2740001,2024-02-24 09:07:52.039,1,2,2,109.95,false,false,true,false,false,false
2740001,2024-02-24 09:10:26.086,3,3,2,44.90,false,false,true,false,false,false
2740001,2024-02-24 09:10:28.694,1,2,2,44.58,false,false,true,false,false,false
2740001,2024-02-24 09:10:31.255,1,2,2,47.31,false,false,true,false,false,false
2740001,2024-02-24 09:10:33.866,1,2,2,44.38,false,false,true,false,false,false
2740001,2024-02-24 09:10:36.432,3,6,2,46.98,false,false,true,false,false,false
2740001,2024-02-24 09:14:26.042,3,2,2,98.31,false,false,true,false,false,false
2740001,2024-02-24 09:16:03.380,3,6,1,1.61,false,false,true,false,false,false
2740001,2024-02-24 09:16:06.084,1,2,1,39.79,false,false,true,false,false,false
2740001,2024-02-24 09:16:08.719,3,3,1,43.16,false,false,true,false,false,false
2740001,2024-02-24 09:16:11.439,3,3,1,39.11,false,false,true,false,false,false
2740001,2024-02-24 09:16:14.164,1,2,1,38.91,false,false,true,false,false,false
2740001,2024-02-24 09:16:16.833,1,2,1,41.45,false,false,true,false,false,false
2740001,2024-02-24 09:16:19.549,3,4,1,39.30,false,false,true,false,false,false
2740001,2024-02-24 09:16:22.182,1,2,1,43.20,false,false,true,false,false,false
2740001,2024-02-24 09:18:15.652,1,2,2,38.57,false,false,true,false,false,false
2740001,2024-02-24 09:19:33.913,3,5,2,70.68,false,false,true,false,false,false
2740001,2024-02-24 09:20:00.950,1,2,1,115.67,false,false,true,false,false,true
2740001,2024-02-24 09:20:52.173,1,2,2,60.14,false,false,true,false,false,false
2740001,2024-02-24 09:20:54.569,2,2,2,60.41,false,false,true,false,false,false
2740001,2024-02-24 09:20:56.951,2,2,2,61.92,false,false,true,false,false,false
2740001,2024-02-24 09:23:31.084,1,2,2,105.91,false,false,true,false,false,false
2740001,2024-02-24 09:23:39.718,3,5,1,1.28,false,false,true,false,false,false
2740001,2024-02-24 09:23:42.106,1,2,1,61.17,false,false,true,false,false,false
2740001,2024-02-24 09:23:44.491,1,3,1,61.61,false,false,true,false,false,false
2740001,2024-02-24 09:23:46.899,2,3,1,59.13,false,false,true,false,false,false
2740001,2024-02-24 09:23:49.333,1,2,1,56.83,false,false,true,false,false,false
2740001,2024-02-24 09:23:51.771,1,2,1,56.44,false,false,true,false,false,false
2740001,2024-02-24 09:23:54.208,1,2,1,56.48,false,false,true,false,false,false
2740001,2024-02-24 09:26:05.217,3,6,2,54.46,false,false,true,false,false,false
2740001,2024-02-24 09:26:07.700,3,5,2,52.71,false,false,true,false,false,false
2740001,2024-02-24 09:26:10.140,1,2,2,56.21,false,false,true,false,false,false
2740001,2024-02-24 09:26:21.491,1,2,1,109.45,false,false,true,false,false,false
2740001,2024-02-24 09:28:18.934,2,3,2,93.23,false,false,true,false,false,false
2740001,2024-02-24 09:28:48.773,3,4,1,87.57,false,false,true,false,false,false
2740001,2024-02-24 09:30:27.728,1,2,2,108.91,false,false,true,false,false,false
2740001,2024-02-24 09:31:16.056,1,2,1,35.57,false,false,true,false,false,false
2740001,2024-02-24 09:31:18.879,1,2,1,35.17,false,false,true,false,false,false
2740001,2024-02-24 09:31:21.709,1,2,1,34.97,false,false,true,false,false,false
2740001,2024-02-24 09:32:36.521,1,2,2,38.71,false,false,true,false,false,false
2740001,2024-02-24 09:32:39.265,1,2,2,38.14,false,false,true,false,false,false
2740001,2024-02-24 09:32:42.001,3,5,2,38.45,false,false,true,false,false,false
2740001,2024-02-24 09:32:44.732,1,2,2,38.68,false,false,true,false,false,false
2740001,2024-02-24 09:33:00.291,1,2,1,106.59,false,false,false,false,false,false
2740001,2024-02-24 09:34:38.873,1,2,1,54.43,false,false,true,false,false,false
2740001,2024-02-24 09:34:41.364,3,2,1,52.05,false,false,true,false,false,false
2740001,2024-02-24 09:34:43.861,1,2,1,51.66,false,false,false,false,false,false
2740001,2024-02-24 09:34:46.292,1,2,1,57.04,false,false,true,false,false,false
2740001,2024-02-24 09:34:48.731,3,5,1,56.40,false,false,true,false,false,false
2740001,2024-02-24 09:34:51.165,3,2,1,56.75,false,false,true,false,false,false
2740001,2024-02-24 09:34:53.634,1,2,1,53.79,false,false,true,false,false,false
2740001,2024-02-24 09:34:56.079,3,5,1,55.80,false,false,true,false,false,false
2740001,2024-02-24 09:34:58.540,1,2,1,54.52,false,false,true,false,false,false
2740001,2024-02-24 09:35:01.019,1,2,1,53.00,false,false,true,false,false,false
2740001,2024-02-24 09:35:03.484,1,3,1,54.14,false,false,true,false,false,false
2740001,2024-02-24 09:35:05.981,1,2,1,51.66,false,false,true,false,false,false
2740001,2024-02-24 09:35:08.454,1,2,1,53.47,false,false,true,false,false,false
2740001,2024-02-24 09:35:10.908,3,6,1,55.06,false,false,true,false,false,false
2740001,2024-02-24 09:35:13.347,3,6,1,56.34,false,false,true,false,false,false
2740001,2024-02-24 09:35:56.279,3,2,2,111.08,false,false,true,false,false,false
2740001,2024-02-24 09:39:07.826,1,2,2,45.10,false,false,true,false,false,false
2740001,2024-02-24 09:39:10.438,3,3,2,44.29,false,false,true,false,false,false
2740001,2024-02-24 09:39:13.055,3,2,2,44.07,false,false,true,false,false,false
2740001,2024-02-24 09:41:41.743,1,2,1,109.12,false,false,true,false,false,false
2740001,2024-02-24 09:41:46.962,3,2,2,91.11,false,false,true,false,false,false
2740001,2024-02-24 09:44:20.869,3,2,2,50.68,false,false,true,false,false,false
2740001,2024-02-24 09:44:23.421,3,2,2,47.90,false,false,true,false,false,false
2740001,2024-02-24 09:44:25.972,1,2,2,47.93,false,false,true,false,false,false
2740001,2024-02-24 09:44:28.515,3,4,2,48.45,false,false,true,false,false,false
2740001,2024-02-24 09:44:31.016,1,2,2,51.36,false,false,true,false,false,false
2740001,2024-02-24 09:48:10.140,1,2,1,46.68,false,false,true,false,false,false
2740001,2024-02-24 09:48:12.742,1,2,1,44.88,false,false,true,false,false,false
2740001,2024-02-24 09:48:15.267,3,2,1,49.66,false,false,true,false,false,false
2740001,2024-02-24 09:48:17.867,1,2,1,45.00,false,false,true,false,false,false
2740001,2024-02-24 09:48:20.725,1,2,2,112.98,false,false,true,false,false,true
2740001,2024-02-24 09:50:20.764,3,6,1,77.63,false,false,true,false,false,false
2740001,2024-02-24 09:52:10.434,1,3,2,56.18,false,false,true,false,false,false
2740001,2024-02-24 09:52:12.900,1,2,2,54.07,false,false,true,false,false,false
2740001,2024-02-24 09:52:15.313,3,3,2,58.76,false,false,true,false,false,false
2740001,2024-02-24 09:52:23.661,2,2,1,48.15,false,false,true,false,false,false
2740001,2024-02-24 09:52:26.182,1,2,1,49.98,false,false,true,false,false,false
2740001,2024-02-24 09:52:28.704,1,2,1,49.81,false,false,true,false,false,false
2740001,2024-02-24 09:52:31.275,1,2,1,46.74,false,false,true,false,false,false
2740001,2024-02-24 09:52:33.822,1,2,1,48.18,false,false,true,false,false,false
2740001,2024-02-24 09:52:36.368,3,2,1,48.26,false,false,true,false,false,false
2740001,2024-02-24 09:52:38.890,1,2,1,49.87,false,false,true,false,false,false
2740001,2024-02-24 09:52:41.446,1,2,1,47.62,false,false,true,false,false,false
2740001,2024-02-24 09:52:44.010,1,2,1,47.12,false,false,true,false,false,false
2740001,2024-02-24 09:52:46.574,2,2,1,47.09,false,false,true,false,false,false
2740001,2024-02-24 09:52:49.168,1,2,1,45.38,false,false,true,false,false,false
2740001,2024-02-24 09:54:31.050,3,4,2,79.34,false,false,true,false,false,false
2740001,2024-02-24 09:56:46.787,1,2,2,105.08,false,false,true,false,false,false
2740001,2024-02-24 09:58:33.155,1,2,1,94.53,false,false,true,false,false,false
2740001,2024-02-24 09:59:02.523,3,4,2,89.73,false,false,true,false,false,false
2740001,2024-02-24 10:01:18.260,3,2,2,64.45,false,false,true,false,false,false
2740001,2024-02-24 10:01:20.601,3,5,2,66.58,false,false,true,false,false,false
2740001,2024-02-24 10:01:22.944,3,5,2,66.37,false,false,true,false,false,false
2740001,2024-02-24 10:01:25.328,3,5,2,61.59,false,false,true,false,false,false
2740001,2024-02-24 10:04:17.142,2,2,1,41.59,false,false,true,false,false,false
2740001,2024-02-24 10:04:19.840,1,2,1,40.10,false,false,true,false,false,false
2740001,2024-02-24 10:04:22.497,1,2,1,42.01,false,false,true,false,false,false
2740001,2024-02-24 10:04:25.185,2,2,1,40.55,false,false,true,false,false,false
2740001,2024-02-24 10:04:27.909,3,5,1,38.94,false,false,true,false,false,false
2740001,2024-02-24 10:04:37.446,3,2,2,82.18,false,false,true,false,false,false
2740001,2024-02-24 10:07:35.383,3,6,1,85.30,false,false,true,false,false,false
2740001,2024-02-24 10:07:49.565,3,2,2,44.71,false,false,true,false,false,false
2740001,2024-02-24 10:07:52.136,1,2,2,46.67,false,false,true,false,false,false
2740001,2024-02-24 10:09:48.242,3,3,2,78.12,false,false,true,false,false,false
2740001,2024-02-24 10:10:42.857,1,2,1,62.70,false,false,true,false,false,false
2740001,2024-02-24 10:10:45.228,1,2,1,62.99,false,false,true,false,false,false
2740001,2024-02-24 10:10:47.599,3,2,1,63.12,false,false,true,false,false,false
2740001,2024-02-24 10:10:50.000,3,5,1,59.81,false,false,true,false,false,false
2740001,2024-02-24 10:10:52.351,1,2,1,65.38,false,false,true,false,false,false
2740001,2024-02-24 10:11:44.347,3,4,2,53.56,false,false,true,false,false,false
2740001,2024-02-24 10:11:46.790,1,2,2,56.05,false,false,true,false,false,false
2740001,2024-02-24 10:11:49.297,1,2,2,50.86,false,false,true,false,false,false
2740001,2024-02-24 10:11:51.782,1,2,2,52.62,false,false,true,false,false,false
