wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-09-23 08:43:53.288,3,2,2,50.07,false,false,true,false,false,false
2740001,2024-09-23 08:43:55.850,1,2,2,47.23,false,false,true,false,false,false
2740001,2024-09-23 08:43:58.384,3,4,2,49.04,false,false,true,false,false,false
2740001,2024-09-23 08:46:10.180,1,2,1,93.11,false,false,true,false,false,false
2740001,2024-09-23 08:46:47.653,1,2,2,98.89,false,false,true,false,false,false
2740001,2024-09-23 08:49:07.354,3,5,1,86.7,false,false,true,false,false,false
2740001,2024-09-23 08:49:36.923,2,2,2,52.24,false,false,true,false,false,false
2740001,2024-09-23 08:49:39.408,1,2,2,52.49,false,false,true,false,false,false
2740001,2024-09-23 08:49:41.872,1,2,2,54.24,false,false,true,false,false,false
2740001,2024-09-23 08:49:44.351,2,2,2,53.04,false,false,true,false,false,false
2740001,2024-09-23 08:49:46.843,1,2,2,52.03,false,false,true,false,false,false
2740001,2024-09-23 08:49:49.329,3,5,2,52.48,false,false,true,false,false,false
2740001,2024-09-23 08:49:51.783,3,2,2,55.04,false,false,true,false,false,false
2740001,2024-09-23 08:49:54.244,1,2,2,54.42,false,false,true,false,false,false
2740001,2024-09-23 08:49:56.733,1,2,2,52.3,false,false,true,false,false,false
2740001,2024-09-23 08:49:59.263,1,2,2,49.31,false,false,true,false,false,false
2740001,2024-09-23 08:50:01.729,3,5,2,54.02,false,false,true,false,false,false
2740001,2024-09-23 08:50:04.244,1,2,2,50.34,false,false,true,false,false,false
2740001,2024-09-23 08:50:06.731,2,2,2,52.4,false,false,true,false,false,false
2740001,2024-09-23 08:50:09.206,1,2,2,53.38,false,false,true,false,false,false
2740001,2024-09-23 08:50:11.665,1,2,2,54.63,false,false,true,false,false,false
2740001,2024-09-23 08:52:04.528,1,2,1,40.97,false,false,true,false,false,false
2740001,2024-09-23 08:53:12.452,3,4,1,80.63,false,false,true,false,false,false
2740001,2024-09-23 08:54:20.377,1,3,1,97.9,false,false,true,false,false,false
2740001,2024-09-23 08:55:28.301,3,3,1,2.94,false,false,true,false,false,false
2740001,2024-09-23 08:55:30.693,1,2,1,60.82,false,false,true,false,false,false
2740001,2024-09-23 08:55:33.080,3,3,1,61.41,false,false,true,false,false,false
2740001,2024-09-23 08:55:35.436,3,6,1,64.73,false,false,true,false,false,false
2740001,2024-09-23 08:55:37.789,3,2,1,65.1,false,false,true,false,false,false
2740001,2024-09-23 08:55:40.148,3,2,1,64.4,false,false,true,false,false,false
2740001,2024-09-23 08:55:42.496,3,3,1,65.67,false,false,true,false,false,false
2740001,2024-09-23 08:55:44.889,3,5,1,60.72,false,false,true,false,false,false
2740001,2024-09-23 08:55:47.248,1,2,1,64.41,false,false,true,false,false,false
2740001,2024-09-23 08:59:18.464,1,2,2,109.05,false,false,true,false,false,false
2740001,2024-09-23 09:00:54.754,3,6,1,76.07,false,false,true,false,false,false
2740001,2024-09-23 09:06:02.261,3,5,1,85.48,false,false,true,false,false,false
2740001,2024-09-23 09:08:25.263,1,2,2,35.45,false,false,true,false,false,false
2740001,2024-09-23 09:08:28.087,1,2,2,35.16,false,false,true,false,false,false
2740001,2024-09-23 09:08:30.893,1,2,2,35.77,false,false,true,false,false,false
2740001,2024-09-23 09:08:33.680,2,2,2,36.48,false,false,true,false,false,false
2740001,2024-09-23 09:08:36.568,1,2,2,33.09,false,false,true,false,false,false
2740001,2024-09-23 09:08:39.393,1,2,2,35.12,false,false,true,false,false,false
2740001,2024-09-23 09:08:42.131,3,3,2,38.36,false,false,true,false,false,false
2740001,2024-09-23 09:08:44.881,3,6,2,37.89,false,false,true,false,false,false
2740001,2024-09-23 09:11:09.767,3,5,1,53.35,false,false,true,false,false,false
2740001,2024-09-23 09:12:33.488,1,2,1,94.13,false,false,true,false,false,false
2740001,2024-09-23 09:13:19.283,1,2,2,95.66,false,false,true,false,false,false
2740001,2024-09-23 09:13:57.209,1,2,1,50.56,false,false,true,false,false,false
2740001,2024-09-23 09:13:59.741,3,6,1,49.15,false,false,true,false,false,false
2740001,2024-09-23 09:16:04.056,3,2,1,97.75,false,false,true,false,false,false
2740001,2024-09-23 09:17:53.684,3,6,2,1.55,false,false,true,false,false,false
2740001,2024-09-23 09:17:56.431,1,3,2,38.0,false,false,true,false,false,false
2740001,2024-09-23 09:17:59.181,3,3,2,37.9,false,false,true,false,false,false
2740001,2024-09-23 09:18:01.921,1,2,2,38.3,false,false,true,false,false,false
2740001,2024-09-23 09:18:04.659,1,2,2,38.37,false,false,true,false,false,false
2740001,2024-09-23 09:18:07.475,3,2,2,35.44,false,false,true,false,false,false
2740001,2024-09-23 09:18:08.372,1,2,1,48.08,false,false,true,false,false,false
2740001,2024-09-23 09:18:10.181,2,3,2,39.73,false,false,true,false,false,false
2740001,2024-09-23 09:18:12.854,1,2,2,41.21,false,false,true,false,false,false
2740001,2024-09-23 09:18:15.582,1,2,2,38.83,false,false,true,false,false,false
2740001,2024-09-23 09:18:18.279,1,2,2,40.14,false,false,true,false,false,false
2740001,2024-09-23 09:18:20.992,1,2,2,39.4,false,false,true,false,false,false
2740001,2024-09-23 09:18:23.794,2,2,2,35.94,false,false,true,false,false,false
2740001,2024-09-23 09:18:26.499,1,2,2,39.76,false,false,true,false,false,false
2740001,2024-09-23 09:18:29.304,1,2,2,35.83,false,false,true,false,false,false
2740001,2024-09-23 09:18:32.039,3,2,2,38.52,false,false,true,false,false,false
2740001,2024-09-23 09:18:34.846,3,6,2,35.74,false,false,true,false,false,false
2740001,2024-09-23 09:19:32.093,1,2,1,103.95,false,false,true,false,false,false
2740001,2024-09-23 09:20:55.813,1,2,1,99.07,false,false,true,false,false,false
2740001,2024-09-23 09:22:19.534,2,2,1,48.17,false,false,true,false,false,false
2740001,2024-09-23 09:22:22.076,1,2,1,48.56,false,false,true,false,false,false
2740001,2024-09-23 09:24:26.386,1,2,1,103.04,false,false,true,false,false,false
2740001,2024-09-23 09:24:40.073,3,4,2,72.94,false,false,true,false,false,false
2740001,2024-09-23 09:26:30.697,3,2,1,63.22,false,false,true,false,false,false
2740001,2024-09-23 09:27:54.418,2,2,1,89.09,false,false,true,false,false,false
2740001,2024-09-23 09:29:18.139,1,2,1,46.18,false,false,true,false,false,false
2740001,2024-09-23 09:29:20.676,1,2,1,48.82,false,false,true,false,false,false
2740001,2024-09-23 09:29:23.284,3,2,1,44.58,false,false,true,false,false,false
2740001,2024-09-23 09:29:25.887,1,2,1,44.85,false,false,true,false,false,false
2740001,2024-09-23 09:30:45.299,1,2,2,107.68,false,false,true,false,false,false
2740001,2024-09-23 09:32:51.315,1,2,1,103.89,false,false,true,false,false,false
2740001,2024-09-23 09:36:16.744,3,4,1,54.75,false,false,true,false,false,false
2740001,2024-09-23 09:36:50.526,1,3,2,53.57,false,false,true,false,false,false
2740001,2024-09-23 09:36:53.030,1,2,2,51.11,false,false,true,false,false,false
2740001,2024-09-23 09:36:55.481,1,2,2,55.33,false,false,true,false,false,false
2740001,2024-09-23 09:36:57.930,3,3,2,55.42,false,false,true,false,false,false
2740001,2024-09-23 09:37:00.415,3,6,2,52.6,false,false,true,false,false,false
2740001,2024-09-23 09:37:02.888,3,4,2,53.46,false,false,true,false,false,false
2740001,2024-09-23 09:37:05.349,1,2,2,54.52,false,false,true,false,false,false
2740001,2024-09-23 09:37:07.831,3,5,2,52.75,false,false,true,false,false,false
2740001,2024-09-23 09:37:10.301,1,2,2,53.7,false,false,true,false,false,false
2740001,2024-09-23 09:37:12.781,1,3,2,53.02,false,false,true,false,false,false
2740001,2024-09-23 09:37:40.465,1,2,1,93.94,false,false,true,false,false,false
2740001,2024-09-23 09:39:04.186,1,2,1,37.65,false,false,true,false,false,false
2740001,2024-09-23 09:39:07.012,3,3,1,35.06,false,false,true,false,false,false
2740001,2024-09-23 09:39:09.824,1,2,1,35.61,false,false,true,false,false,false
2740001,2024-09-23 09:39:12.573,1,2,1,37.93,false,false,true,false,false,false
2740001,2024-09-23 09:39:15.299,3,2,1,38.87,false,false,true,false,false,false
2740001,2024-09-23 09:39:18.014,1,2,1,39.32,false,false,true,false,false,false
2740001,2024-09-23 09:39:20.791,1,2,1,36.88,false,false,true,false,false,false
2740001,2024-09-23 09:39:23.524,2,2,1,38.55,false,false,true,false,false,false
2740001,2024-09-23 09:39:26.314,3,5,1,36.39,false,false,true,false,false,false
2740001,2024-09-23 09:39:29.038,1,3,1,38.94,false,false,true,false,false,false
2740001,2024-09-23 09:39:31.761,3,4,1,39.0,false,false,true,false,false,false
2740001,2024-09-23 09:39:34.525,3,5,1,37.36,false,false,true,false,false,false
2740001,2024-09-23 09:39:37.306,3,2,1,36.67,false,false,true,false,false,false
2740001,2024-09-23 09:39:40.072,1,2,1,37.28,false,false,true,false,false,false
2740001,2024-09-23 09:39:42.777,1,2,1,39.76,false,false,true,false,false,false
2740001,2024-09-23 09:42:49.022,2,2,2,84.05,false,false,true,false,false,false
2740001,2024-09-23 09:48:25.263,3,4,2,43.19,false,false,true,false,false,false
2740001,2024-09-23 09:48:27.889,3,6,2,43.55,false,false,true,false,false,false
2740001,2024-09-23 09:48:30.522,3,6,2,43.22,false,false,true,false,false,false
2740001,2024-09-23 09:50:34.208,2,3,2,90.62,false,false,true,false,false,false
2740001,2024-09-23 09:51:26.125,1,2,1,105.5,false,false,true,false,false,false
2740001,2024-09-23 09:52:37.894,2,2,2,50.71,false,false,true,false,false,false
2740001,2024-09-23 09:53:41.052,1,2,2,92.47,false,false,true,false,false,false
2740001,2024-09-23 09:54:44.210,1,2,2,38.48,false,false,true,false,false,false
2740001,2024-09-23 09:54:46.883,1,2,2,41.25,false,false,true,false,false,false
2740001,2024-09-23 09:54:49.644,2,2,2,37.47,false,false,true,false,false,false
2740001,2024-09-23 09:54:52.424,1,2,2,36.72,false,false,true,false,false,false
2740001,2024-09-23 09:54:55.179,1,2,2,37.69,false,false,true,false,false,false
2740001,2024-09-23 09:54:57.949,1,2,2,37.1,false,false,true,false,false,false
2740001,2024-09-23 09:59:14.857,2,2,2,88.83,false,false,true,false,false,false
2740001,2024-09-23 10:03:09.473,1,2,1,40.45,false,false,true,false,false,false
2740001,2024-09-23 10:03:12.231,1,2,1,37.59,false,false,true,false,false,false
2740001,2024-09-23 10:03:14.889,1,2,1,41.95,false,false,true,false,false,false
2740001,2024-09-23 10:03:17.554,3,4,1,41.63,false,false,true,false,false,false
2740001,2024-09-23 10:03:20.263,3,3,1,39.58,false,false,true,false,false,false
2740001,2024-09-23 10:03:31.764,1,2,2,59.02,false,false,true,false,false,false
2740001,2024-09-23 10:04:42.352,3,5,2,85.15,false,false,true,false,false,false
2740001,2024-09-23 10:05:52.941,1,2,2,57.12,false,false,true,false,false,false
2740001,2024-09-23 10:05:55.405,1,2,2,54.22,false,false,true,false,false,false
2740001,2024-09-23 10:05:57.870,1,2,2,54.13,false,false,true,false,false,false
2740001,2024-09-23 10:06:00.319,1,2,2,55.4,false,false,true,false,false,false
2740001,2024-09-23 10:06:02.732,1,2,2,58.73,false,false,true,false,false,false
2740001,2024-09-23 10:07:59.079,1,2,1,104.53,false,false,true,false,false,false
2740001,2024-09-23 10:08:44.174,3,3,2,87.76,false,false,true,false,false,false
2740001,2024-09-23 10:11:25.616,1,2,2,104.68,false,false,true,false,false,false
2740001,2024-09-23 10:12:37.894,1,2,1,63.56,false,false,true,false,false,false
2740001,2024-09-23 10:12:40.245,1,2,1,65.36,false,false,true,false,false,false
2740001,2024-09-23 10:14:07.058,3,3,2,55.75,false,false,true,false,false,false
2740001,2024-09-23 10:14:09.475,1,2,2,58.36,false,false,true,false,false,false
2740001,2024-09-23 10:14:45.777,1,2,1,99.34,false,false,true,false,false,false
2740001,2024-09-23 10:15:54.149,3,6,2,86.28,false,false,true,false,false,false
2740001,2024-09-23 10:16:51.309,3,5,1,77.34,false,false,true,false,false,false
2740001,2024-09-23 10:17:38.823,3,6,2,1.66,false,false,true,false,false,false
2740001,2024-09-23 10:17:41.523,3,2,2,40.0,false,false,true,false,false,false
2740001,2024-09-23 10:17:44.150,1,2,2,43.56,false,false,true,false,false,false
2740001,2024-09-23 10:17:46.864,3,2,2,39.35,false,false,true,false,false,false
2740001,2024-09-23 10:17:49.477,2,2,2,44.29,false,false,true,false,false,false
2740001,2024-09-23 10:17:52.104,1,2,2,43.52,false,false,true,false,false,false
2740001,2024-09-23 10:17:54.740,3,5,2,43.09,false,false,true,false,false,false
2740001,2024-09-23 10:17:57.417,1,2,2,41.05,false,false,true,false,false,false
2740001,2024-09-23 10:18:00.102,1,2,2,40.65,false,false,true,false,false,false
2740001,2024-09-23 10:18:02.719,2,2,2,44.09,false,false,true,false,false,false
2740001,2024-09-23 10:18:05.364,1,2,2,42.61,false,false,true,false,false,false
2740001,2024-09-23 10:18:07.967,3,3,2,44.84,false,false,true,false,false,false
2740001,2024-09-23 10:18:10.585,1,3,2,44.01,false,false,true,false,false,false
2740001,2024-09-23 10:18:13.250,1,2,2,41.62,false,false,true,false,false,false
2740001,2024-09-23 10:18:56.842,1,2,1,60.59,false,false,true,false,false,false
2740001,2024-09-23 10:18:59.264,3,6,1,57.82,false,false,true,false,false,false
2740001,2024-09-23 10:21:04.772,3,4,1,82.27,false,false,true,false,false,false
2740001,2024-09-23 10:23:10.281,3,5,1,72.19,false,false,true,false,false,false
2740001,2024-09-23 10:25:15.789,3,6,1,54.06,false,false,true,false,false,false
2740001,2024-09-23 10:25:18.251,1,2,1,54.39,false,false,true,false,false,false
2740001,2024-09-23 10:26:45.448,1,2,2,102.1,false,false,true,false,false,false
2740001,2024-09-23 10:27:39.125,1,3,1,85.69,false,false,true,false,false,false
2740001,2024-09-23 10:30:00.000,1,2,1,63.29,false,false,true,false,false,false
2740001,2024-09-23 10:30:02.394,2,2,1,60.55,false,false,true,false,false,false
2740001,2024-09-23 10:30:04.739,1,2,1,66.05,false,false,true,false,false,false
2740001,2024-09-23 10:30:07.117,3,5,1,62.29,false,false,true,false,false,false
2740001,2024-09-23 10:32:51.127,3,2,1,84.67,false,false,true,false,false,false
2740001,2024-09-23 10:35:17.647,3,4,2,59.41,false,false,true,false,false,false
2740001,2024-09-23 10:35:20.079,3,5,2,56.88,false,false,true,false,false,false
2740001,2024-09-23 10:35:22.490,3,2,2,59.0,false,false,true,false,false,false
2740001,2024-09-23 10:35:35.137,1,2,1,102.28,false,false,true,false,false,false
2740001,2024-09-23 10:37:41.245,3,4,2,81.29,false,false,true,false,false,false
2740001,2024-09-23 10:38:19.147,3,2,1,95.87,false,false,true,false,false,false
2740001,2024-09-23 10:40:00.000,1,2,2,59.58,false,false,true,false,false,false
2740001,2024-09-23 10:41:03.157,1,2,1,59.66,false,false,true,false,false,false
2740001,2024-09-23 10:41:05.564,1,2,1,59.34,false,false,true,false,false,false
2740001,2024-09-23 10:41:07.945,3,2,1,61.93,false,false,true,false,false,false
2740001,2024-09-23 10:41:10.348,1,2,1,59.77,false,false,true,false,false,false
2740001,2024-09-23 10:41:10.588,3,6,2,78.36,false,false,true,false,false,false
2740001,2024-09-23 10:41:12.748,3,6,1,60.0,false,false,true,false,false,false
2740001,2024-09-23 10:42:21.176,2,2,2,36.07,false,false,true,false,false,false
2740001,2024-09-23 10:42:24.052,1,2,2,33.46,false,false,true,false,false,false
2740001,2024-09-23 10:42:26.806,1,2,2,37.73,false,false,true,false,false,false
2740001,2024-09-23 10:42:29.672,2,2,2,33.76,false,false,true,false,false,false
2740001,2024-09-23 10:42:32.469,1,2,2,36.12,false,false,true,false,false,false
2740001,2024-09-23 10:42:35.220,1,2,2,37.86,false,false,true,false,false,false
2740001,2024-09-23 10:42:37.982,1,2,2,37.42,false,false,true,false,false,false
2740001,2024-09-23 10:42:40.708,1,2,2,38.84,false,false,true,false,false,false
2740001,2024-09-23 10:45:52.163,1,2,1,107.59,false,false,true,false,false,false
2740001,2024-09-23 10:47:48.589,3,2,2,89.63,false,false,true,false,false,false
2740001,2024-09-23 10:50:31.578,2,2,1,50.71,false,false,true,false,false,false
2740001,2024-09-23 10:52:06.315,3,3,1,85.13,false,false,true,false,false,false
2740001,2024-09-23 10:52:56.470,2,3,2,38.48,false,false,true,false,false,false
2740001,2024-09-23 10:53:41.052,3,6,1,52.59,false,false,true,false,false,false
2740001,2024-09-23 10:54:07.058,1,2,2,106.8,false,false,true,false,false,false
2740001,2024-09-23 10:55:17.647,2,2,2,46.13,false,false,true,false,false,false
2740001,2024-09-23 10:55:20.269,3,4,2,43.76,false,false,true,false,false,false
2740001,2024-09-23 10:55:22.887,1,2,2,44.01,false,false,true,false,false,false
2740001,2024-09-23 10:55:23.299,1,3,1,82.3,false,false,true,false,false,false
2740001,2024-09-23 10:55:25.438,3,5,2,47.96,false,false,true,false,false,false
2740001,2024-09-23 10:57:05.545,1,2,1,111.73,false,false,true,false,false,false
2740001,2024-09-23 10:58:47.792,1,2,1,108.64,false,false,true,false,false,false
2740001,2024-09-23 10:59:08.433,2,2,2,77.03,false,false,true,false,false,false
2740001,2024-09-23 11:00:30.038,3,6,1,72.69,false,false,true,false,false,false
2740001,2024-09-23 11:02:12.284,1,2,1,101.52,false,false,true,false,false,false
2740001,2024-09-23 11:02:51.428,1,2,2,55.61,false,false,true,false,false,false
2740001,2024-09-23 11:02:53.875,1,3,2,55.65,false,false,true,false,false,false
2740001,2024-09-23 11:02:56.350,1,2,2,53.34,false,false,true,false,false,false
2740001,2024-09-23 11:03:54.531,1,2,1,92.84,false,false,true,false,false,false
2740001,2024-09-23 11:05:36.777,1,2,1,97.55,false,false,true,false,false,false
2740001,2024-09-23 11:05:45.318,3,2,2,76.97,false,false,true,false,false,false
2740001,2024-09-23 11:07:19.024,3,6,1,61.72,false,false,true,false,false,false
2740001,2024-09-23 11:08:34.285,1,2,2,37.39,false,false,true,false,false,false
2740001,2024-09-23 11:08:46.829,1,2,1,92.17,false,false,true,false,false,false
2740001,2024-09-23 11:10:00.000,3,6,2,72.11,false,false,true,false,false,false
2740001,2024-09-23 11:10:14.634,1,2,1,94.51,false,false,true,false,false,false
2740001,2024-09-23 11:11:25.714,1,2,2,39.07,false,false,true,false,false,false
2740001,2024-09-23 11:11:42.439,1,2,1,52.11,false,false,true,false,false,false
2740001,2024-09-23 11:12:51.428,3,4,2,89.64,false,false,true,false,false,false
2740001,2024-09-23 11:13:10.243,1,2,1,95.54,false,false,true,false,false,false
2740001,2024-09-23 11:14:17.142,3,3,2,44.01,false,false,true,false,false,false
2740001,2024-09-23 11:14:19.720,3,6,2,46.29,false,false,true,false,false,false
2740001,2024-09-23 11:14:38.048,1,2,1,45.34,false,false,true,false,false,false
2740001,2024-09-23 11:16:05.853,3,4,1,84.03,false,false,true,false,false,false
2740001,2024-09-23 11:16:06.218,1,2,2,111.98,false,false,true,false,false,false
