wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-03-01 08:08:49.213,3,6,2,51.01,false,false,true,false,false,false
2740001,2024-03-01 08:08:51.711,3,3,2,51.62,false,false,true,false,false,false
2740001,2024-03-01 08:08:54.228,1,2,2,50.16,false,false,true,false,false,false
2740001,2024-03-01 08:08:56.770,2,2,2,48.55,false,false,true,false,false,false
2740001,2024-03-01 08:08:59.324,1,2,2,47.77,false,false,true,false,false,false
2740001,2024-03-01 08:09:01.874,1,2,2,47.96,false,false,true,false,false,false
2740001,2024-03-01 08:09:04.378,2,2,2,51.15,false,false,true,false,false,false
2740001,2024-03-01 08:09:06.849,3,4,2,53.66,false,false,true,false,false,false
2740001,2024-03-01 08:09:09.338,1,2,2,52.22,false,false,true,false,false,false
2740001,2024-03-01 08:09:11.878,1,2,2,48.67,false,false,true,false,false,false
2740001,2024-03-01 08:09:14.422,3,3,2,48.38,false,false,true,false,false,false
2740001,2024-03-01 08:09:16.902,1,3,2,52.93,false,false,true,false,false,false
2740001,2024-03-01 08:09:19.412,1,2,2,50.69,false,false,true,false,false,false
2740001,2024-03-01 08:09:21.924,1,2,2,50.62,false,false,true,false,false,false
2740001,2024-03-01 08:09:24.401,3,5,2,53.12,false,false,true,false,false,false
2740001,2024-03-01 08:09:26.914,3,3,2,50.52,false,false,true,false,false,false
2740001,2024-03-01 08:09:29.432,3,3,2,50.10,false,false,true,false,false,false
2740001,2024-03-01 08:09:31.956,3,5,2,49.74,false,false,true,false,false,false
2740001,2024-03-01 08:09:34.482,1,2,2,49.57,false,false,true,false,false,false
2740001,2024-03-01 08:09:36.973,1,2,2,52.15,false,false,true,false,false,false
2740001,2024-03-01 08:09:39.485,3,2,2,50.53,false,false,true,false,false,false
2740001,2024-03-01 08:09:41.961,1,2,2,53.30,false,false,true,false,false,false
2740001,2024-03-01 08:09:44.477,2,2,2,50.28,false,false,true,false,false,false
2740001,2024-03-01 08:09:46.988,3,2,2,50.62,false,false,true,false,false,false
2740001,2024-03-01 08:09:49.476,1,2,2,52.27,false,false,true,false,false,false
2740001,2024-03-01 08:09:52.012,1,2,2,48.96,false,false,true,false,false,false
2740001,2024-03-01 08:09:54.544,3,3,2,49.14,false,false,true,false,false,false
2740001,2024-03-01 08:09:57.075,2,2,2,49.29,false,false,true,false,false,false
2740001,2024-03-01 08:09:59.585,3,2,2,50.68,false,false,true,false,false,false
2740001,2024-03-01 08:10:02.131,3,2,2,48.26,false,false,true,false,false,false
2740001,2024-03-01 08:10:04.680,3,4,2,48.10,false,false,true,false,false,false
2740001,2024-03-01 08:10:07.186,1,2,2,50.95,false,false,true,false,false,false
2740001,2024-03-01 08:10:09.666,2,2,2,52.96,false,false,true,false,false,false
2740001,2024-03-01 08:10:12.180,3,5,2,50.37,false,false,true,false,false,false
2740001,2024-03-01 08:10:14.662,1,2,2,52.83,false,false,true,false,false,false
2740001,2024-03-01 08:10:17.144,1,2,2,52.76,false,false,false,false,false,false
2740001,2024-03-01 08:12:30.221,2,2,1,72.12,false,false,true,false,false,false
2740001,2024-03-01 08:17:38.823,3,5,1,43.41,false,false,true,false,false,false
2740001,2024-03-01 08:17:41.450,1,2,1,43.51,false,false,true,false,false,false
2740001,2024-03-01 08:19:26.019,1,3,1,94.97,false,false,true,false,false,false
2740001,2024-03-01 08:21:10.588,1,2,1,37.98,false,false,true,false,false,false
2740001,2024-03-01 08:22:21.176,1,2,1,98.68,false,false,true,false,false,false
2740001,2024-03-01 08:23:31.764,3,2,1,46.82,false,false,true,false,false,false
2740001,2024-03-01 08:23:34.312,3,5,1,48.15,false,false,true,false,false,false
2740001,2024-03-01 08:23:36.845,3,2,1,49.10,false,false,true,false,false,false
2740001,2024-03-01 08:23:39.457,1,2,1,44.32,false,false,true,false,false,false
2740001,2024-03-01 08:23:42.008,1,2,1,47.92,false,false,true,false,false,false
2740001,2024-03-01 08:27:08.651,1,2,1,98.26,false,false,true,false,false,false
2740001,2024-03-01 08:28:45.715,1,2,2,95.62,false,false,true,false,false,false
2740001,2024-03-01 08:30:35.294,1,2,1,51.03,false,false,true,false,false,false
2740001,2024-03-01 08:31:45.882,1,2,1,113.29,false,false,true,false,false,true
2740001,2024-03-01 08:32:56.470,1,2,1,63.95,false,false,true,false,false,false
2740001,2024-03-01 08:32:58.840,3,5,1,63.19,false,false,true,false,false,false
2740001,2024-03-01 08:33:01.227,1,2,1,61.32,false,false,true,false,false,false
2740001,2024-03-01 08:34:57.288,3,5,1,85.35,false,false,true,false,false,false
2740001,2024-03-01 08:36:53.350,2,3,1,85.64,false,false,true,false,false,false
2740001,2024-03-01 08:38:49.411,1,2,1,38.60,false,false,true,false,false,false
2740001,2024-03-01 08:38:52.110,1,2,1,40.05,false,false,true,false,false,false
2740001,2024-03-01 08:40:25.328,1,2,1,105.12,false,false,true,false,false,false
2740001,2024-03-01 08:41:58.546,3,2,1,80.17,false,false,true,false,false,false
2740001,2024-03-01 08:43:31.764,1,2,1,58.22,false,false,true,false,false,false
2740001,2024-03-01 08:44:42.352,1,2,1,99.23,false,false,true,false,false,false
2740001,2024-03-01 08:45:52.941,2,2,1,72.93,false,false,true,false,false,false
2740001,2024-03-01 08:47:03.529,1,2,1,104.87,false,false,true,false,false,false
2740001,2024-03-01 08:47:14.286,1,2,2,103.58,false,false,true,false,false,false
2740001,2024-03-01 08:48:14.117,1,2,1,42.35,false,false,true,false,false,false
2740001,2024-03-01 08:49:24.705,1,2,1,100.61,false,false,true,false,false,false
2740001,2024-03-01 08:50:35.294,3,5,1,80.80,false,false,true,false,false,false
2740001,2024-03-01 08:51:45.882,1,2,1,58.24,false,false,true,false,false,false
2740001,2024-03-01 08:51:48.276,3,6,1,60.57,false,false,true,false,false,false
2740001,2024-03-01 08:53:32.961,1,2,1,111.93,false,false,true,false,false,false
2740001,2024-03-01 08:55:17.647,3,6,1,51.72,false,false,true,false,false,false
2740001,2024-03-01 08:55:20.151,3,4,1,51.11,false,false,true,false,false,false
2740001,2024-03-01 08:57:04.781,2,2,1,84.20,false,false,true,false,false,false
2740001,2024-03-01 08:58:49.411,1,2,1,41.13,false,false,true,false,false,false
2740001,2024-03-01 08:58:52.050,3,2,1,42.92,false,false,true,false,false,false
2740001,2024-03-01 08:58:54.685,1,2,1,43.14,false,false,true,false,false,false
2740001,2024-03-01 08:58:57.315,1,2,1,43.36,false,false,true,false,false,false
2740001,2024-03-01 08:58:59.955,1,3,1,42.87,false,false,true,false,false,false
2740001,2024-03-01 08:59:02.687,2,2,1,38.63,false,false,true,false,false,false
2740001,2024-03-01 08:59:05.334,3,5,1,42.48,false,false,true,false,false,false
2740001,2024-03-01 08:59:07.989,3,2,1,42.09,false,false,false,false,false,false
2740001,2024-03-01 08:59:10.645,1,2,1,42.05,false,false,true,false,false,false
2740001,2024-03-01 08:59:13.327,1,2,1,40.84,false,false,true,false,false,false
2740001,2024-03-01 08:59:15.994,1,2,1,41.51,false,false,true,false,false,false
2740001,2024-03-01 08:59:18.655,1,2,1,41.83,false,false,true,false,false,false
2740001,2024-03-01 08:59:21.278,1,2,1,43.71,false,false,true,false,false,false
2740001,2024-03-01 08:59:23.911,3,6,1,43.20,false,false,true,false,false,false
2740001,2024-03-01 08:59:26.617,3,2,1,39.75,false,false,true,false,false,false
2740001,2024-03-01 08:59:29.264,1,2,1,42.52,false,false,true,false,false,false
2740001,2024-03-01 08:59:31.910,1,2,1,42.55,false,false,true,false,false,false
2740001,2024-03-01 08:59:34.598,3,4,1,40.54,false,false,true,false,false,false
2740001,2024-03-01 08:59:37.250,3,2,1,42.25,false,false,true,false,false,false
2740001,2024-03-01 09:05:42.857,3,5,2,59.98,false,false,true,false,false,false
2740001,2024-03-01 09:05:45.255,1,2,2,60.14,false,false,true,false,false,false
2740001,2024-03-01 09:07:09.770,1,3,2,82.64,false,false,true,false,false,false
2740001,2024-03-01 09:08:34.285,1,2,2,49.02,false,false,true,false,false,false
2740001,2024-03-01 09:08:36.839,1,2,2,47.77,false,false,true,false,false,false
2740001,2024-03-01 09:08:39.400,1,2,2,47.32,false,false,false,false,false,false
2740001,2024-03-01 09:08:41.908,1,2,2,50.82,false,false,true,false,false,false
2740001,2024-03-01 09:08:44.441,1,2,2,49.12,false,false,true,false,false,false
2740001,2024-03-01 09:10:09.314,1,2,1,96.59,false,false,true,false,false,false
2740001,2024-03-01 09:11:30.792,3,4,2,86.73,false,false,true,false,false,false
2740001,2024-03-01 09:14:17.142,3,4,2,43.10,false,false,true,false,false,false
2740001,2024-03-01 09:14:19.829,2,2,2,40.58,false,false,true,false,false,false
2740001,2024-03-01 09:14:22.477,1,2,2,42.47,false,false,true,false,false,false
2740001,2024-03-01 09:14:25.085,1,2,2,44.57,false,false,true,false,false,false
2740001,2024-03-01 09:16:43.971,2,2,2,103.91,false,false,true,false,false,false
2740001,2024-03-01 09:19:02.857,1,3,2,53.21,false,false,true,false,false,false
2740001,2024-03-01 09:20:00.000,1,2,2,98.76,false,false,true,false,false,false
2740001,2024-03-01 09:20:41.379,3,4,1,38.35,false,false,true,false,false,false
2740001,2024-03-01 09:20:44.117,3,6,1,38.36,false,false,true,false,false,false
2740001,2024-03-01 09:20:46.903,1,2,1,36.51,false,false,true,false,false,false
2740001,2024-03-01 09:20:49.677,3,3,1,36.97,false,false,true,false,false,false
2740001,2024-03-01 09:20:57.142,1,2,2,48.43,false,false,true,false,false,false
2740001,2024-03-01 09:20:59.689,3,2,2,48.22,false,false,true,false,false,false
2740001,2024-03-01 09:21:02.250,1,2,2,47.29,false,false,true,false,false,false
2740001,2024-03-01 09:21:04.814,1,2,2,47.13,false,false,true,false,false,false
2740001,2024-03-01 09:21:07.362,3,5,2,48.14,false,false,true,false,false,false
2740001,2024-03-01 09:21:09.872,1,2,2,50.68,false,false,true,false,false,false
2740001,2024-03-01 09:21:12.375,1,2,2,51.22,false,false,true,false,false,false
2740001,2024-03-01 09:21:14.927,1,2,2,47.86,false,false,true,false,false,false
2740001,2024-03-01 09:23:20.700,3,6,1,84.14,false,false,true,false,false,false
2740001,2024-03-01 09:25:23.178,1,2,2,109.69,false,false,true,false,false,false
2740001,2024-03-01 09:25:51.724,1,2,1,62.85,false,false,true,false,false,false
2740001,2024-03-01 09:26:53.793,3,4,1,82.06,false,false,true,false,false,false
2740001,2024-03-01 09:27:55.862,1,2,1,42.77,false,false,true,false,false,false
2740001,2024-03-01 09:27:58.554,1,2,1,40.32,false,false,true,false,false,false
2740001,2024-03-01 09:29:30.311,1,2,1,95.32,false,false,true,false,false,false
2740001,2024-03-01 09:29:31.428,3,5,2,37.51,false,false,true,false,false,false
2740001,2024-03-01 09:30:28.571,1,2,2,102.25,false,false,true,false,false,false
2740001,2024-03-01 09:31:02.068,1,2,1,44.57,false,false,true,false,false,false
2740001,2024-03-01 09:31:04.677,3,3,1,44.53,false,false,true,false,false,false
2740001,2024-03-01 09:31:25.714,1,2,2,60.14,false,false,true,false,false,false
2740001,2024-03-01 09:31:28.097,2,2,2,61.72,false,false,true,false,false,false
2740001,2024-03-01 09:31:30.502,3,3,2,59.54,false,false,true,false,false,false
2740001,2024-03-01 09:31:32.886,1,2,2,61.65,false,false,true,false,false,false
2740001,2024-03-01 09:31:35.290,3,6,2,59.55,false,false,true,false,false,false
2740001,2024-03-01 09:31:37.681,1,2,2,60.91,false,false,true,false,false,false
2740001,2024-03-01 09:31:40.066,2,3,2,61.60,false,false,true,false,false,false
2740001,2024-03-01 09:31:42.473,3,3,2,59.27,false,false,true,false,false,false
2740001,2024-03-01 09:31:44.886,1,2,2,58.69,false,false,true,false,false,false
2740001,2024-03-01 09:32:36.476,2,2,1,89.87,false,false,true,false,false,false
2740001,2024-03-01 09:34:08.275,1,2,1,46.69,false,false,true,false,false,false
2740001,2024-03-01 09:35:10.344,3,6,1,77.81,false,false,true,false,false,false
2740001,2024-03-01 09:36:12.413,3,2,1,81.33,false,false,true,false,false,false
2740001,2024-03-01 09:36:21.014,3,2,2,90.22,false,false,true,false,false,false
2740001,2024-03-01 09:37:14.482,3,5,1,41.38,false,false,true,false,false,false
2740001,2024-03-01 09:38:16.551,1,2,1,99.96,false,false,true,false,false,false
2740001,2024-03-01 09:39:18.620,1,2,1,55.68,false,false,true,false,false,false
2740001,2024-03-01 09:39:21.104,1,2,1,52.68,false,false,true,false,false,false
2740001,2024-03-01 09:39:23.574,1,2,1,53.67,false,false,true,false,false,false
2740001,2024-03-01 09:39:25.997,3,6,1,57.77,false,false,true,false,false,false
2740001,2024-03-01 09:40:57.142,1,2,2,41.54,false,false,true,false,false,false
2740001,2024-03-01 09:40:59.807,3,2,2,41.66,false,false,true,false,false,false
2740001,2024-03-01 09:41:57.481,1,2,1,111.18,false,false,true,false,false,false
2740001,2024-03-01 09:42:24.189,1,3,2,102.41,false,false,true,false,false,false
2740001,2024-03-01 09:43:48.571,3,6,2,2.23,false,false,true,false,false,false
2740001,2024-03-01 09:43:51.096,1,2,2,49.65,false,false,true,false,false,false
2740001,2024-03-01 09:43:53.593,1,2,2,51.67,false,false,true,false,false,false
2740001,2024-03-01 09:43:56.063,1,2,2,53.71,false,false,true,false,false,false
2740001,2024-03-01 09:43:58.607,1,2,2,48.35,false,false,true,false,false,false
2740001,2024-03-01 09:44:01.080,1,2,2,53.54,false,false,true,false,false,false
2740001,2024-03-01 09:44:28.965,1,2,1,47.57,false,false,false,false,false,false
2740001,2024-03-01 09:44:31.553,1,2,1,45.68,false,false,true,false,false,false
2740001,2024-03-01 09:44:34.143,1,2,1,45.57,false,false,true,false,false,false
2740001,2024-03-01 09:44:36.743,1,2,1,45.03,false,false,true,false,false,false
2740001,2024-03-01 09:44:39.279,2,2,1,48.87,false,false,true,false,false,false
2740001,2024-03-01 09:44:41.834,1,2,1,47.71,false,false,true,false,false,false
2740001,2024-03-01 09:44:44.364,1,2,1,49.32,false,false,true,false,false,false
2740001,2024-03-01 09:44:46.896,2,3,1,49.20,false,false,true,false,false,false
2740001,2024-03-01 09:47:14.825,1,2,2,109.96,false,false,true,false,false,false
2740001,2024-03-01 09:48:07.815,1,2,1,114.50,false,false,true,false,false,true
2740001,2024-03-01 09:50:28.571,1,2,2,38.70,false,false,true,false,false,false
2740001,2024-03-01 09:51:25.714,1,2,2,98.79,false,false,true,false,false,false
2740001,2024-03-01 09:51:28.735,2,2,1,108.58,false,false,true,false,false,false
2740001,2024-03-01 09:52:22.857,1,2,2,52.04,false,false,true,false,false,false
2740001,2024-03-01 09:52:25.371,2,2,2,50.42,false,false,true,false,false,false
2740001,2024-03-01 09:52:27.868,3,6,2,51.65,false,false,true,false,false,false
2740001,2024-03-01 09:52:30.359,1,2,2,52.10,false,false,true,false,false,false
2740001,2024-03-01 09:52:32.834,3,3,2,53.33,false,false,true,false,false,false
2740001,2024-03-01 09:52:35.300,3,3,2,54.00,false,false,true,false,false,false
2740001,2024-03-01 09:52:37.758,1,2,2,54.76,false,false,true,false,false,false
2740001,2024-03-01 09:52:40.235,1,2,2,53.17,false,false,true,false,false,false
2740001,2024-03-01 09:52:42.746,3,2,2,50.62,false,false,true,false,false,false
2740001,2024-03-01 09:52:45.204,1,2,2,54.68,false,false,true,false,false,false
2740001,2024-03-01 09:52:47.694,1,2,2,52.23,false,false,true,false,false,false
2740001,2024-03-01 09:52:50.184,2,2,2,52.18,false,false,true,false,false,false
2740001,2024-03-01 09:52:52.714,1,2,2,49.32,false,false,true,false,false,false
2740001,2024-03-01 09:52:55.170,1,2,2,54.83,false,false,true,false,false,false
2740001,2024-03-01 09:54:49.655,1,2,1,56.04,false,false,true,false,false,false
2740001,2024-03-01 09:55:51.724,1,2,1,106.18,false,false,true,false,false,false
2740001,2024-03-01 09:56:53.793,1,2,1,102.41,false,false,true,false,false,false
2740001,2024-03-01 09:57:55.862,3,2,1,1.84,false,false,true,false,false,false
2740001,2024-03-01 09:57:58.346,3,6,1,52.59,false,false,true,false,false,false
2740001,2024-03-01 09:58:00.829,1,2,1,52.76,false,false,true,false,false,false
2740001,2024-03-01 09:58:03.284,2,2,1,54.94,false,false,true,false,false,false
2740001,2024-03-01 09:58:05.803,2,2,1,50.04,false,false,true,false,false,false
2740001,2024-03-01 09:58:08.299,2,2,1,51.75,false,false,true,false,false,false
2740001,2024-03-01 10:00:49.403,1,2,2,102.27,false,false,true,false,false,false
2740001,2024-03-01 10:02:58.932,1,2,1,109.24,false,false,true,false,false,false
2740001,2024-03-01 10:07:49.565,3,6,1,54.98,false,false,true,false,false,false
2740001,2024-03-01 10:07:52.057,2,3,1,52.02,false,false,true,false,false,false
2740001,2024-03-01 10:07:54.548,1,2,1,52.08,false,false,true,false,false,false
2740001,2024-03-01 10:07:57.028,1,2,1,52.94,false,false,true,false,false,false
2740001,2024-03-01 10:08:43.636,3,6,2,39.51,false,false,true,false,false,false
2740001,2024-03-01 10:08:46.343,3,4,2,39.68,false,false,true,false,false,false
2740001,2024-03-01 10:08:49.063,3,6,2,39.15,false,false,true,false,false,false
2740001,2024-03-01 10:08:51.810,1,2,2,37.99,false,false,true,false,false,false
2740001,2024-03-01 10:08:54.524,1,2,2,39.38,false,false,true,false,false,false
2740001,2024-03-01 10:11:08.949,3,6,1,82.85,false,false,true,false,false,false
2740001,2024-03-01 10:12:05.444,1,2,2,93.78,false,false,true,false,false,false
2740001,2024-03-01 10:14:20.869,1,2,1,59.31,false,false,true,false,false,false
2740001,2024-03-01 10:14:23.297,1,2,1,57.30,false,false,true,false,false,false
2740001,2024-03-01 10:15:16.363,3,3,2,1.55,false,false,true,false,false,false
2740001,2024-03-01 10:15:18.748,3,2,2,61.54,false,false,true,false,false,false
2740001,2024-03-01 10:15:21.148,1,2,2,60.06,false,false,true,false,false,false
2740001,2024-03-01 10:15:23.538,1,2,2,61.02,false,false,true,false,false,false
2740001,2024-03-01 10:15:25.959,1,2,2,57.91,false,false,true,false,false,false
2740001,2024-03-01 10:15:28.345,1,3,2,61.50,false,false,true,false,false,false
2740001,2024-03-01 10:15:30.721,3,5,2,62.48,false,false,true,false,false,false
2740001,2024-03-01 10:15:33.112,1,2,2,60.89,false,false,true,false,false,false
2740001,2024-03-01 10:15:35.519,1,2,2,59.31,false,false,true,false,false,false
2740001,2024-03-01 10:15:37.941,2,3,2,57.92,false,false,true,false,false,false
2740001,2024-03-01 10:16:00.516,3,6,1,71.98,false,false,true,false,false,false
2740001,2024-03-01 10:17:37.735,3,6,1,78.10,false,false,true,false,false,false
2740001,2024-03-01 10:19:14.954,1,2,1,100.19,false,false,true,false,false,false
2740001,2024-03-01 10:20:52.173,1,2,1,48.15,false,false,true,false,false,false
2740001,2024-03-01 10:20:54.683,3,2,1,50.75,false,false,true,false,false,false
