wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-02-03 08:10:31.578,3,2,1,56.38,false,false,true,false,false,false
2740001,2024-02-03 08:10:34.000,3,5,1,57.93,false,false,true,false,false,false
2740001,2024-02-03 08:11:57.403,1,2,1,104.11,false,false,true,false,false,false
2740001,2024-02-03 08:13:20.807,3,2,1,102.52,false,false,true,false,false,false
2740001,2024-02-03 08:13:56.525,1,2,2,111.34,false,false,true,false,false,false
2740001,2024-02-03 08:14:44.210,3,6,1,40.04,false,false,true,false,false,false
2740001,2024-02-03 08:15:47.368,1,2,1,93.98,false,false,true,false,false,false
2740001,2024-02-03 08:16:50.526,3,3,1,59.12,false,false,true,false,false,false
2740001,2024-02-03 08:16:52.906,2,3,1,62.03,false,false,true,false,false,false
2740001,2024-02-03 08:16:55.308,1,2,1,59.85,false,false,true,false,false,false
2740001,2024-02-03 08:16:57.736,1,2,1,57.32,false,false,true,false,false,false
2740001,2024-02-03 08:18:20.000,2,2,2,50.36,false,false,true,false,false,false
2740001,2024-02-03 08:18:22.510,1,2,2,50.69,false,false,true,false,false,false
2740001,2024-02-03 08:18:25.039,1,2,2,49.38,false,false,true,false,false,false
2740001,2024-02-03 08:18:27.515,1,2,2,53.27,false,false,true,false,false,false
2740001,2024-02-03 08:18:30.059,3,5,2,48.33,false,false,true,false,false,false
2740001,2024-02-03 08:18:32.591,3,5,2,49.24,false,false,true,false,false,false
2740001,2024-02-03 08:19:01.648,2,2,1,73.93,false,false,true,false,false,false
2740001,2024-02-03 08:21:05.561,1,2,1,110.64,false,false,true,false,false,false
2740001,2024-02-03 08:21:21.295,3,2,2,105.77,false,false,true,false,false,false
2740001,2024-02-03 08:23:09.473,1,2,1,39.79,false,false,true,false,false,false
2740001,2024-02-03 08:23:12.244,3,3,1,37.09,false,false,true,false,false,false
2740001,2024-02-03 08:23:15.004,1,2,1,37.48,false,false,true,false,false,false
2740001,2024-02-03 08:23:17.649,3,6,1,42.60,false,false,true,false,false,false
2740001,2024-02-03 08:23:20.407,3,2,1,37.61,false,false,true,false,false,false
2740001,2024-02-03 08:23:23.153,1,2,1,38.04,false,false,true,false,false,false
2740001,2024-02-03 08:24:10.000,1,2,2,41.00,false,false,true,false,false,false
2740001,2024-02-03 08:24:12.649,1,2,2,42.36,false,false,true,false,false,false
2740001,2024-02-03 08:25:26.324,1,2,2,100.11,false,false,true,false,false,false
2740001,2024-02-03 08:26:40.000,2,3,2,60.22,false,false,true,false,false,false
2740001,2024-02-03 08:26:42.410,1,2,2,58.95,false,false,true,false,false,false
2740001,2024-02-03 08:26:44.824,1,2,2,58.65,false,false,true,false,false,false
2740001,2024-02-03 08:26:57.366,2,2,1,92.50,false,false,true,false,false,false
2740001,2024-02-03 08:28:22.412,1,2,2,110.81,false,false,true,false,false,false
2740001,2024-02-03 08:30:00.000,1,2,2,54.13,false,false,true,false,false,false
2740001,2024-02-03 08:30:02.442,1,2,2,56.06,false,false,true,false,false,false
2740001,2024-02-03 08:30:04.878,1,2,2,56.56,false,false,true,false,false,false
2740001,2024-02-03 08:30:07.340,1,2,2,54.42,false,false,true,false,false,false
2740001,2024-02-03 08:30:09.832,3,4,2,51.99,false,false,true,false,false,false
2740001,2024-02-03 08:30:12.335,1,2,2,51.20,false,false,true,false,false,false
2740001,2024-02-03 08:30:14.785,3,6,2,55.41,false,false,true,false,false,false
2740001,2024-02-03 08:30:17.237,1,2,2,55.23,false,false,true,false,false,false
2740001,2024-02-03 08:30:19.667,3,6,2,57.11,false,false,true,false,false,false
2740001,2024-02-03 08:30:31.578,3,5,1,1.77,false,false,true,false,false,false
2740001,2024-02-03 08:30:34.316,1,2,1,38.41,false,false,true,false,false,false
2740001,2024-02-03 08:30:36.943,2,2,1,43.54,false,false,true,false,false,false
2740001,2024-02-03 08:30:39.604,1,2,1,41.79,false,false,true,false,false,false
2740001,2024-02-03 08:30:42.332,1,2,1,38.79,false,false,true,false,false,false
2740001,2024-02-03 08:30:45.030,3,2,1,40.09,false,false,true,false,false,false
2740001,2024-02-03 08:30:47.702,1,2,1,41.31,false,false,true,false,false,false
2740001,2024-02-03 08:30:50.348,3,5,1,42.56,false,false,true,false,false,false
2740001,2024-02-03 08:30:53.036,2,2,1,40.51,false,false,true,false,false,false
2740001,2024-02-03 08:30:55.764,1,2,1,38.80,false,false,true,false,false,false
2740001,2024-02-03 08:30:58.425,1,2,1,41.79,false,false,true,false,false,false
2740001,2024-02-03 08:34:19.833,1,2,2,104.87,false,false,true,false,false,false
2740001,2024-02-03 08:37:03.949,1,2,1,107.59,false,false,true,false,false,false
2740001,2024-02-03 08:38:20.000,1,2,2,56.19,false,false,true,false,false,false
2740001,2024-02-03 08:38:22.431,3,6,2,56.99,false,false,true,false,false,false
2740001,2024-02-03 08:38:24.852,3,4,2,58.01,false,false,true,false,false,false
2740001,2024-02-03 08:38:27.274,1,2,2,57.83,false,false,true,false,false,false
2740001,2024-02-03 08:38:29.698,1,2,2,57.75,false,false,true,false,false,false
2740001,2024-02-03 08:38:32.143,1,2,2,55.76,false,false,true,false,false,false
2740001,2024-02-03 08:38:34.577,1,2,2,56.81,false,false,true,false,false,false
2740001,2024-02-03 08:38:37.012,1,2,2,56.66,false,false,true,false,false,false
2740001,2024-02-03 08:38:39.453,1,2,2,56.20,false,false,true,false,false,false
2740001,2024-02-03 08:38:41.862,1,2,2,59.06,false,false,true,false,false,false
2740001,2024-02-03 08:38:44.297,2,2,2,56.69,false,false,true,false,false,false
2740001,2024-02-03 08:38:46.714,2,2,2,58.42,false,false,true,false,false,false
2740001,2024-02-03 08:38:49.177,3,2,2,54.29,false,false,true,false,false,false
2740001,2024-02-03 08:38:51.629,2,2,2,55.22,false,false,true,false,false,false
2740001,2024-02-03 08:38:54.038,1,2,2,59.05,false,false,true,false,false,false
2740001,2024-02-03 08:38:56.450,1,2,2,58.81,false,false,true,false,false,false
2740001,2024-02-03 08:38:58.896,1,3,2,55.73,false,false,true,false,false,false
2740001,2024-02-03 08:39:01.373,3,2,2,53.23,false,false,true,false,false,false
2740001,2024-02-03 08:39:03.786,1,2,2,58.66,false,false,true,false,false,false
2740001,2024-02-03 08:39:06.229,1,2,2,56.06,false,false,true,false,false,false
2740001,2024-02-03 08:39:08.655,1,2,2,57.44,false,false,true,false,false,false
2740001,2024-02-03 08:39:11.113,1,2,2,54.74,false,false,true,false,false,false
2740001,2024-02-03 08:39:13.552,1,2,2,56.36,false,false,true,false,false,false
2740001,2024-02-03 08:39:16.023,3,2,2,53.63,false,false,true,false,false,false
2740001,2024-02-03 08:43:09.473,2,2,1,47.93,false,false,true,false,false,false
2740001,2024-02-03 08:43:11.983,3,6,1,50.75,false,false,true,false,false,false
2740001,2024-02-03 08:43:14.546,1,3,1,47.18,false,false,true,false,false,false
2740001,2024-02-03 08:45:18.325,1,2,1,100.33,false,false,true,false,false,false
2740001,2024-02-03 08:47:22.105,3,2,1,45.84,false,false,true,false,false,false
2740001,2024-02-03 08:48:25.263,2,2,1,79.03,false,false,true,false,false,false
2740001,2024-02-03 08:49:13.011,3,4,2,85.76,false,false,true,false,false,false
2740001,2024-02-03 08:49:28.421,3,6,1,41.52,false,false,true,false,false,false
2740001,2024-02-03 08:49:31.098,1,2,1,41.05,false,false,true,false,false,false
2740001,2024-02-03 08:49:33.759,1,2,1,41.79,false,false,true,false,false,false
2740001,2024-02-03 08:51:37.406,1,2,1,106.87,false,false,true,false,false,false
2740001,2024-02-03 08:53:41.052,3,5,1,56.81,false,false,true,false,false,false
2740001,2024-02-03 08:53:43.471,3,6,1,58.20,false,false,true,false,false,false
2740001,2024-02-03 08:53:45.930,1,2,1,54.61,false,false,true,false,false,false
2740001,2024-02-03 08:53:48.347,1,2,1,58.37,false,false,true,false,false,false
2740001,2024-02-03 08:53:50.778,1,2,1,57.02,false,false,true,false,false,false
2740001,2024-02-03 08:57:22.254,1,2,1,92.10,false,false,true,false,false,false
2740001,2024-02-03 08:59:10.000,3,4,2,38.47,false,false,true,false,false,false
2740001,2024-02-03 09:00:40.454,3,6,2,72.81,false,false,true,false,false,false
2740001,2024-02-03 09:00:53.731,1,2,1,42.05,false,false,true,false,false,false
2740001,2024-02-03 09:00:56.413,1,2,1,40.79,false,false,true,false,false,false
2740001,2024-02-03 09:00:59.111,3,5,1,40.11,false,false,true,false,false,false
2740001,2024-02-03 09:01:01.801,1,2,1,40.44,false,false,true,false,false,false
2740001,2024-02-03 09:01:04.509,1,2,1,39.63,false,false,true,false,false,false
2740001,2024-02-03 09:02:10.909,3,2,2,50.33,false,false,true,false,false,false
2740001,2024-02-03 09:03:16.363,3,5,2,79.59,false,false,true,false,false,false
2740001,2024-02-03 09:03:40.314,1,2,1,109.49,false,false,true,false,false,false
2740001,2024-02-03 09:04:21.818,1,2,2,111.42,false,false,true,false,false,false
2740001,2024-02-03 09:05:27.272,1,2,2,60.03,false,false,true,false,false,false
2740001,2024-02-03 09:05:29.702,1,2,2,57.13,false,false,true,false,false,false
2740001,2024-02-03 09:05:32.109,1,2,2,59.37,false,false,true,false,false,false
2740001,2024-02-03 09:05:34.514,1,2,2,59.48,false,false,true,false,false,false
2740001,2024-02-03 09:06:16.119,3,6,1,48.22,false,false,true,false,false,false
2740001,2024-02-03 09:06:18.688,1,2,1,46.82,false,false,true,false,false,false
2740001,2024-02-03 09:06:21.268,2,3,1,46.15,false,false,true,false,false,false
2740001,2024-02-03 09:08:06.156,1,2,1,96.76,false,false,true,false,false,false
2740001,2024-02-03 09:08:14.530,3,6,2,73.56,false,false,true,false,false,false
2740001,2024-02-03 09:09:51.044,1,2,1,62.60,false,false,true,false,false,false
2740001,2024-02-03 09:09:53.442,1,2,1,60.20,false,false,true,false,false,false
2740001,2024-02-03 09:09:55.805,3,3,1,64.02,false,false,true,false,false,false
2740001,2024-02-03 09:09:58.170,3,2,1,63.65,false,false,true,false,false,false
2740001,2024-02-03 09:10:54.545,1,2,2,56.89,false,false,true,false,false,false
2740001,2024-02-03 09:12:00.000,3,4,2,83.60,false,false,true,false,false,false
2740001,2024-02-03 09:12:08.936,1,2,1,93.50,false,false,true,false,false,false
2740001,2024-02-03 09:13:05.454,1,2,2,100.11,false,false,true,false,false,false
2740001,2024-02-03 09:14:10.909,1,2,2,53.78,false,false,true,false,false,false
2740001,2024-02-03 09:14:13.366,1,2,2,54.78,false,false,true,false,false,false
2740001,2024-02-03 09:14:19.701,1,2,1,53.60,false,false,true,false,false,false
2740001,2024-02-03 09:14:22.193,1,2,1,52.06,false,false,true,false,false,false
2740001,2024-02-03 09:14:24.641,1,3,1,55.48,false,false,true,false,false,false
2740001,2024-02-03 09:14:27.104,1,2,1,54.36,false,false,true,false,false,false
2740001,2024-02-03 09:14:29.567,1,2,1,54.30,false,false,true,false,false,false
2740001,2024-02-03 09:14:32.031,1,2,1,54.20,false,false,true,false,false,false
2740001,2024-02-03 09:15:50.319,2,2,2,72.78,false,false,true,false,false,false
2740001,2024-02-03 09:16:29.844,1,2,1,96.76,false,false,true,false,false,false
2740001,2024-02-03 09:17:27.272,1,2,2,38.52,false,false,true,false,false,false
2740001,2024-02-03 09:17:30.023,3,2,2,37.85,false,false,true,false,false,false
2740001,2024-02-03 09:17:32.708,2,2,2,40.68,false,false,true,false,false,false
2740001,2024-02-03 09:17:35.484,1,2,2,36.88,false,false,true,false,false,false
2740001,2024-02-03 09:17:38.179,1,2,2,40.24,false,false,true,false,false,false
2740001,2024-02-03 09:17:40.892,3,2,2,39.45,false,false,true,false,false,false
2740001,2024-02-03 09:18:27.657,3,2,1,84.32,false,false,true,false,false,false
2740001,2024-02-03 09:20:04.760,1,2,2,107.63,false,false,true,false,false,false
2740001,2024-02-03 09:20:25.470,3,6,1,85.39,false,false,true,false,false,false
2740001,2024-02-03 09:22:23.283,1,2,1,42.80,false,false,true,false,false,false
2740001,2024-02-03 09:22:25.879,1,2,1,45.24,false,false,true,false,false,false
2740001,2024-02-03 09:22:28.486,3,5,1,44.60,false,false,true,false,false,false
2740001,2024-02-03 09:22:28.627,3,3,2,76.47,false,false,true,false,false,false
2740001,2024-02-03 09:22:31.136,1,2,1,42.35,false,false,true,false,false,false
2740001,2024-02-03 09:22:33.801,1,2,1,41.63,false,false,true,false,false,false
2740001,2024-02-03 09:22:36.448,1,2,1,42.49,false,false,true,false,false,false
2740001,2024-02-03 09:22:39.124,3,6,1,41.11,false,false,true,false,false,false
2740001,2024-02-03 09:24:52.495,1,2,2,107.09,false,false,true,false,false,false
2740001,2024-02-03 09:26:06.129,1,2,1,111.07,false,false,true,false,false,false
2740001,2024-02-03 09:27:16.363,3,4,2,1.28,false,false,true,false,false,false
2740001,2024-02-03 09:27:19.046,1,2,2,40.76,false,false,true,false,false,false
2740001,2024-02-03 09:27:21.705,2,2,2,41.93,false,false,true,false,false,false
2740001,2024-02-03 09:27:24.367,1,2,2,41.76,false,false,true,false,false,false
2740001,2024-02-03 09:27:27.026,2,2,2,41.89,false,false,true,false,false,false
2740001,2024-02-03 09:27:29.766,3,5,2,38.31,false,false,true,false,false,false
2740001,2024-02-03 09:27:32.540,1,2,2,36.95,false,false,true,false,false,false
2740001,2024-02-03 09:27:35.208,1,2,2,41.51,false,false,true,false,false,false
2740001,2024-02-03 09:27:37.949,3,6,2,38.23,false,false,true,false,false,false
2740001,2024-02-03 09:29:33.134,2,2,1,38.08,false,false,true,false,false,false
2740001,2024-02-03 09:29:35.828,1,2,1,40.26,false,false,true,false,false,false
2740001,2024-02-03 09:30:42.319,1,2,1,104.26,false,false,true,false,false,false
2740001,2024-02-03 09:31:48.809,3,3,1,71.24,false,false,true,false,false,false
2740001,2024-02-03 09:32:54.429,1,2,2,98.39,false,false,true,false,false,false
2740001,2024-02-03 09:32:55.300,1,2,1,107.30,false,false,true,false,false,false
2740001,2024-02-03 09:34:01.791,2,2,1,47.21,false,false,true,false,false,false
2740001,2024-02-03 09:34:04.341,1,2,1,47.95,false,false,true,false,false,false
2740001,2024-02-03 09:34:06.890,1,2,1,48.08,false,false,true,false,false,false
2740001,2024-02-03 09:34:09.430,1,2,1,48.66,false,false,true,false,false,false
2740001,2024-02-03 09:34:11.973,1,2,1,48.42,false,false,true,false,false,false
2740001,2024-02-03 09:34:14.544,1,2,1,46.68,false,false,true,false,false,false
2740001,2024-02-03 09:34:17.151,1,2,1,44.64,false,false,true,false,false,false
2740001,2024-02-03 09:34:19.691,3,5,1,48.65,false,false,true,false,false,false
2740001,2024-02-03 09:34:22.255,1,2,1,47.14,false,false,true,false,false,false
2740001,2024-02-03 09:34:24.786,3,4,1,49.19,false,false,true,false,false,false
2740001,2024-02-03 09:34:27.314,3,5,1,49.50,false,false,true,false,false,false
2740001,2024-02-03 09:34:29.879,3,2,1,47.04,false,false,true,false,false,false
2740001,2024-02-03 09:34:32.406,1,2,1,49.52,false,false,true,false,false,false
2740001,2024-02-03 09:38:10.909,3,5,2,64.52,false,false,true,false,false,false
2740001,2024-02-03 09:38:50.858,1,2,1,98.60,false,false,true,false,false,false
2740001,2024-02-03 09:39:16.363,1,2,2,92.54,false,false,true,false,false,false
2740001,2024-02-03 09:40:21.818,3,4,2,72.04,false,false,true,false,false,false
2740001,2024-02-03 09:41:27.272,1,2,2,133.03,false,false,false,false,false,true
2740001,2024-02-03 09:42:32.727,3,4,2,56.33,false,false,true,false,false,false
2740001,2024-02-03 09:42:35.174,1,2,2,55.59,false,false,true,false,false,false
2740001,2024-02-03 09:42:37.627,3,2,2,55.13,false,false,true,false,false,false
2740001,2024-02-03 09:43:09.309,1,2,1,96.11,false,false,true,false,false,false
2740001,2024-02-03 09:44:46.086,2,3,2,90.46,false,false,true,false,false,false
2740001,2024-02-03 09:46:54.545,1,3,2,57.32,false,false,true,false,false,false
2740001,2024-02-03 09:46:56.999,3,3,2,55.01,false,false,true,false,false,false
2740001,2024-02-03 09:46:59.450,1,2,2,55.37,false,false,true,false,false,false
2740001,2024-02-03 09:47:01.903,1,2,2,55.12,false,false,true,false,false,false
2740001,2024-02-03 09:47:27.761,3,2,1,44.35,false,false,true,false,false,false
2740001,2024-02-03 09:47:30.334,3,2,1,46.57,false,false,true,false,false,false
2740001,2024-02-03 09:47:32.949,1,2,1,44.14,false,false,true,false,false,false
2740001,2024-02-03 09:47:35.584,2,2,1,43.11,false,false,true,false,false,false
2740001,2024-02-03 09:47:38.231,1,2,1,42.51,false,false,true,false,false,false
2740001,2024-02-03 09:48:54.609,1,2,2,94.42,false,false,true,false,false,false
2740001,2024-02-03 09:50:14.190,1,2,1,97.14,false,false,true,false,false,false
2740001,2024-02-03 09:50:47.315,2,2,2,76.31,false,false,true,false,false,false
2740001,2024-02-03 09:52:40.021,3,4,2,71.70,false,false,true,false,false,false
2740001,2024-02-03 09:52:50.149,1,2,1,56.71,false,false,true,false,false,false
2740001,2024-02-03 09:52:52.554,3,6,1,59.44,false,false,true,false,false,false
2740001,2024-02-03 09:52:54.972,3,3,1,58.32,false,false,true,false,false,false
2740001,2024-02-03 09:52:57.435,3,6,1,54.28,false,false,true,false,false,false
2740001,2024-02-03 09:52:59.881,1,2,1,55.75,false,false,true,false,false,false
2740001,2024-02-03 09:53:02.350,3,2,1,53.75,false,false,true,false,false,false
2740001,2024-02-03 09:53:04.770,3,4,1,58.09,false,false,true,false,false,false
2740001,2024-02-03 09:53:07.196,1,2,1,57.52,false,false,true,false,false,false
2740001,2024-02-03 09:54:32.727,2,2,2,64.48,false,false,true,false,false,false
2740001,2024-02-03 09:55:38.181,1,2,2,92.68,false,false,true,false,false,false
2740001,2024-02-03 09:56:43.636,1,3,2,62.58,false,false,true,false,false,false
2740001,2024-02-03 09:57:53.598,1,2,1,93.91,false,false,true,false,false,false
2740001,2024-02-03 09:58:07.272,1,2,2,95.95,false,false,true,false,false,false
2740001,2024-02-03 09:59:30.909,1,2,2,103.31,false,false,true,false,false,false
2740001,2024-02-03 10:00:54.545,2,2,2,53.70,false,false,true,false,false,false
2740001,2024-02-03 10:00:56.994,3,2,2,55.49,false,false,true,false,false,false
2740001,2024-02-03 10:00:59.434,1,2,2,56.20,false,false,true,false,false,false
2740001,2024-02-03 10:01:01.941,3,4,2,50.91,false,false,true,false,false,false
2740001,2024-02-03 10:01:04.386,3,3,2,55.84,false,false,true,false,false,false
2740001,2024-02-03 10:02:40.000,1,2,1,38.49,false,false,true,false,false,false
2740001,2024-02-03 10:02:42.703,3,6,1,39.86,false,false,true,false,false,false
2740001,2024-02-03 10:02:45.432,1,2,1,38.72,false,false,true,false,false,false
2740001,2024-02-03 10:02:48.204,3,5,1,37.05,false,false,true,false,false,false
2740001,2024-02-03 10:02:50.974,1,2,1,37.13,false,false,true,false,false,false
