wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-10-28 18:28:07.331,1,2,2,41.32,true,true,true,false,false,false
2740011,2024-10-28 18:28:10.100,1,2,2,37.12,true,true,true,false,false,false
2740011,2024-10-28 18:28:10.430,2,3,1,96.48,true,true,true,false,false,false
2740011,2024-10-28 18:28:12.864,3,3,2,37.37,true,true,true,false,false,false
2740011,2024-10-28 18:30:00.000,1,2,1,41.37,true,true,true,false,false,false
2740011,2024-10-28 18:30:02.631,1,2,1,43.28,true,true,true,false,false,false
2740011,2024-10-28 18:31:05.601,1,2,1,111.68,true,true,true,false,false,false
2740011,2024-10-28 18:31:22.048,2,2,2,82.29,true,true,true,false,false,false
2740011,2024-10-28 18:32:08.571,1,2,1,58.81,true,true,true,false,false,false
2740011,2024-10-28 18:32:10.987,3,6,1,58.43,true,true,true,false,false,false
2740011,2024-10-28 18:33:14.065,3,6,1,86.49,true,true,true,false,false,false
2740011,2024-10-28 18:34:17.142,3,5,1,2.71,false,true,true,false,false,false
2740011,2024-10-28 18:34:19.815,1,2,1,41.24,true,true,true,false,false,false
2740011,2024-10-28 18:34:22.520,3,2,1,39.79,true,true,true,false,false,false
2740011,2024-10-28 18:34:25.210,3,5,1,40.46,true,true,true,false,false,false
2740011,2024-10-28 18:34:27.941,2,2,1,38.66,true,true,true,false,false,false
2740011,2024-10-28 18:34:30.596,2,2,1,42.13,true,true,true,false,false,false
2740011,2024-10-28 18:34:31.232,3,6,2,46.27,true,true,true,false,false,false
2740011,2024-10-28 18:34:33.310,1,2,1,39.36,true,true,true,false,false,false
2740011,2024-10-28 18:35:20.547,1,2,2,95.49,true,true,true,false,false,false
2740011,2024-10-28 18:36:09.863,1,2,2,111.9,true,true,true,false,false,false
2740011,2024-10-28 18:36:59.178,2,2,2,76.1,true,true,true,false,false,false
2740011,2024-10-28 18:37:16.655,3,4,1,84.05,true,true,true,false,false,false
2740011,2024-10-28 18:37:48.493,3,5,2,43.48,true,true,true,false,false,false
2740011,2024-10-28 18:38:37.808,1,2,2,94.06,true,true,true,false,false,false
2740011,2024-10-28 18:39:27.123,3,2,2,35.91,true,true,true,false,false,false
2740011,2024-10-28 18:39:29.906,1,3,2,36.6,true,true,true,false,false,false
2740011,2024-10-28 18:40:00.000,3,4,1,36.9,true,true,true,false,false,false
2740011,2024-10-28 18:40:02.798,3,6,1,36.06,true,true,true,false,false,false
2740011,2024-10-28 18:40:05.623,2,2,1,35.12,true,true,true,false,false,false
2740011,2024-10-28 18:40:08.411,1,2,1,36.42,true,true,true,false,false,false
2740011,2024-10-28 18:40:42.487,1,2,2,94.15,true,true,true,false,false,false
2740011,2024-10-28 18:41:51.348,3,3,1,76.56,true,true,true,false,false,false
2740011,2024-10-28 18:41:55.068,1,2,2,57.09,true,true,true,false,false,false
2740011,2024-10-28 18:41:57.524,1,2,2,54.91,true,true,true,false,false,false
2740011,2024-10-28 18:41:59.950,3,2,2,57.51,true,true,true,false,false,false
2740011,2024-10-28 18:42:02.397,1,2,2,55.57,true,true,true,false,false,false
2740011,2024-10-28 18:42:04.815,2,2,2,58.3,true,true,true,false,false,false
2740011,2024-10-28 18:42:07.252,3,4,2,56.49,true,true,true,false,false,false
2740011,2024-10-28 18:43:34.285,1,2,1,64.05,true,true,true,false,false,false
2740011,2024-10-28 18:44:17.142,1,2,1,108.29,true,true,true,false,false,false
2740011,2024-10-28 18:44:53.763,1,2,2,106.0,true,true,true,false,false,false
2740011,2024-10-28 18:45:00.000,1,2,1,35.35,true,true,true,false,false,false
2740011,2024-10-28 18:45:02.753,1,2,1,37.77,true,true,true,false,false,false
2740011,2024-10-28 18:45:05.525,1,2,1,37.03,true,true,true,false,false,false
2740011,2024-10-28 18:45:08.341,3,5,1,35.44,true,true,true,false,false,false
2740011,2024-10-28 18:46:51.313,2,3,1,91.91,true,true,true,false,false,false
2740011,2024-10-28 18:47:40.273,1,2,2,37.82,true,true,true,false,false,false
2740011,2024-10-28 18:47:43.107,1,2,2,34.83,true,true,true,false,false,false
2740011,2024-10-28 18:47:45.871,3,2,2,37.35,true,true,true,false,false,false
2740011,2024-10-28 18:47:48.626,2,2,2,37.69,true,true,false,false,false,false
2740011,2024-10-28 18:47:51.415,1,2,2,36.42,true,true,true,false,false,false
2740011,2024-10-28 18:47:54.222,3,2,2,35.74,true,true,true,false,false,false
2740011,2024-10-28 18:47:56.977,1,2,2,37.7,true,true,false,false,false,false
2740011,2024-10-28 18:48:34.285,1,3,1,43.66,true,true,true,false,false,false
2740011,2024-10-28 18:48:36.879,1,2,1,45.33,true,true,true,false,false,false
2740011,2024-10-28 18:48:39.516,3,6,1,43.02,true,true,true,false,false,false
2740011,2024-10-28 18:48:42.112,3,6,1,45.23,true,true,true,false,false,false
2740011,2024-10-28 18:50:25.342,3,2,1,83.69,true,true,true,false,false,false
2740011,2024-10-28 18:51:05.886,1,2,2,101.85,true,true,true,false,false,false
2740011,2024-10-28 18:52:08.571,3,6,1,57.16,true,true,true,false,false,false
2740011,2024-10-28 18:52:10.980,3,5,1,59.14,true,true,true,false,false,false
2740011,2024-10-28 18:52:13.404,1,2,1,57.69,true,true,true,false,false,false
2740011,2024-10-28 18:52:15.866,1,2,1,54.36,true,true,true,false,false,false
2740011,2024-10-28 18:52:18.284,2,2,1,58.22,true,true,true,false,false,false
2740011,2024-10-28 18:54:14.794,3,3,2,2.03,false,true,true,false,false,false
2740011,2024-10-28 18:54:17.162,3,2,2,63.34,true,true,true,false,false,false
2740011,2024-10-28 18:54:19.505,2,2,2,66.33,true,true,true,false,false,false
2740011,2024-10-28 18:54:21.875,3,4,2,63.12,true,true,false,false,false,false
2740011,2024-10-28 18:54:21.999,1,2,1,100.81,true,true,true,false,false,false
2740011,2024-10-28 18:54:24.242,3,6,2,63.55,true,true,true,false,false,false
2740011,2024-10-28 18:54:26.596,3,6,2,64.94,true,true,true,false,false,false
2740011,2024-10-28 18:54:28.977,3,4,2,61.97,true,true,true,false,false,false
2740011,2024-10-28 18:54:31.333,1,2,2,64.78,true,true,true,false,false,false
2740011,2024-10-28 18:54:33.671,1,2,2,66.86,true,true,false,false,false,false
2740011,2024-10-28 18:54:36.023,3,5,2,65.26,true,true,true,false,false,false
2740011,2024-10-28 18:56:25.714,3,2,1,1.55,false,true,true,false,false,false
2740011,2024-10-28 18:56:28.499,3,6,1,36.55,true,true,true,false,false,false
2740011,2024-10-28 18:56:31.279,1,2,1,36.72,true,true,true,false,false,false
2740011,2024-10-28 18:56:34.092,3,6,1,35.54,true,true,true,false,false,false
2740011,2024-10-28 18:56:36.855,1,2,1,37.4,true,true,true,false,false,false
2740011,2024-10-28 18:56:39.627,1,2,1,37.04,true,true,true,false,false,false
2740011,2024-10-28 18:56:42.406,3,4,1,36.77,true,true,true,false,false,false
2740011,2024-10-28 18:59:28.446,1,2,2,92.84,true,true,true,false,false,false
2740011,2024-10-28 19:00:25.340,3,3,1,77.86,true,true,true,false,false,false
2740011,2024-10-28 19:04:08.275,3,6,1,46.84,true,true,true,false,false,false
2740011,2024-10-28 19:04:20.869,1,2,2,47.28,true,true,true,false,false,false
2740011,2024-10-28 19:04:23.426,1,2,2,47.57,true,true,true,false,false,false
2740011,2024-10-28 19:04:25.975,3,2,2,48.07,true,true,true,false,false,false
2740011,2024-10-28 19:04:28.563,1,2,2,45.68,true,true,true,false,false,false
2740011,2024-10-28 19:05:10.344,2,2,1,100.42,true,true,true,false,false,false
2740011,2024-10-28 19:06:12.413,3,5,1,76.13,true,true,true,false,false,false
2740011,2024-10-28 19:06:35.151,2,2,2,96.63,true,true,true,false,false,false
2740011,2024-10-28 19:07:14.482,1,2,1,59.27,true,true,true,false,false,false
2740011,2024-10-28 19:08:16.551,3,5,1,81.27,true,true,true,false,false,false
2740011,2024-10-28 19:08:41.739,2,2,2,38.01,true,true,true,false,false,false
2740011,2024-10-28 19:08:44.473,1,2,2,38.52,true,true,true,false,false,false
2740011,2024-10-28 19:08:47.228,1,2,2,37.72,true,true,true,false,false,false
2740011,2024-10-28 19:08:49.975,3,6,2,38.02,true,true,true,false,false,false
2740011,2024-10-28 19:08:52.680,1,2,2,39.78,true,true,true,false,false,false
2740011,2024-10-28 19:08:55.366,1,2,2,40.61,true,true,true,false,false,false
2740011,2024-10-28 19:08:58.189,1,2,2,35.19,true,true,true,false,false,false
2740011,2024-10-28 19:09:00.876,1,2,2,40.56,true,true,true,false,false,false
2740011,2024-10-28 19:09:03.682,3,5,2,35.81,true,true,true,false,false,false
2740011,2024-10-28 19:09:06.479,3,4,2,36.1,true,true,true,false,false,false
2740011,2024-10-28 19:09:18.620,1,2,1,60.36,true,true,true,false,false,false
2740011,2024-10-28 19:10:20.689,1,2,1,101.33,true,true,true,false,false,false
2740011,2024-10-28 19:11:22.758,1,2,1,42.45,true,true,true,false,false,false
2740011,2024-10-28 19:11:25.378,1,2,1,43.89,true,true,true,false,false,false
2740011,2024-10-28 19:12:57.172,1,2,1,107.97,true,true,true,false,false,false
2740011,2024-10-28 19:13:41.065,3,2,2,100.07,true,true,true,false,false,false
2740011,2024-10-28 19:14:28.965,3,6,1,1.77,false,true,true,false,false,false
2740011,2024-10-28 19:14:31.405,1,2,1,56.23,true,true,true,false,false,false
2740011,2024-10-28 19:14:33.827,1,2,1,57.94,true,true,true,false,false,false
2740011,2024-10-28 19:14:36.261,1,2,1,56.71,true,true,true,false,false,false
2740011,2024-10-28 19:14:38.674,3,3,1,58.8,true,true,true,false,false,false
2740011,2024-10-28 19:14:41.061,1,2,1,61.34,true,true,true,false,false,false
2740011,2024-10-28 19:14:43.492,1,2,1,57.04,true,true,true,false,false,false
2740011,2024-10-28 19:14:45.908,3,6,1,58.37,true,true,true,false,false,false
2740011,2024-10-28 19:18:15.652,3,4,2,2.1,false,true,true,false,false,false
2740011,2024-10-28 19:18:18.277,2,2,2,43.61,true,true,true,false,false,false
2740011,2024-10-28 19:18:20.946,1,3,2,41.42,true,true,true,false,false,false
2740011,2024-10-28 19:18:23.588,1,2,2,42.76,true,true,true,false,false,false
2740011,2024-10-28 19:18:26.278,1,2,2,40.47,true,true,true,false,false,false
2740011,2024-10-28 19:18:28.934,3,2,2,42.01,true,true,true,false,false,false
2740011,2024-10-28 19:18:31.619,1,2,2,40.7,true,true,true,false,false,false
2740011,2024-10-28 19:18:34.238,1,3,2,43.95,true,true,true,false,false,false
2740011,2024-10-28 19:18:36.863,3,6,2,43.64,true,true,true,false,false,false
2740011,2024-10-28 19:19:16.747,2,2,1,111.35,true,true,true,false,false,false
2740011,2024-10-28 19:21:08.082,1,2,2,100.55,true,true,true,false,false,false
2740011,2024-10-28 19:23:39.301,1,2,2,98.95,true,true,true,false,false,false
2740011,2024-10-28 19:23:47.586,3,6,1,60.82,true,true,true,false,false,false
2740011,2024-10-28 19:24:49.655,1,2,1,101.08,true,true,true,false,false,false
2740011,2024-10-28 19:25:51.724,1,2,1,59.61,true,true,true,false,false,false
2740011,2024-10-28 19:25:54.106,1,2,1,61.78,true,true,true,false,false,false
2740011,2024-10-28 19:26:10.520,1,2,2,106.13,true,true,true,false,false,false
2740011,2024-10-28 19:27:26.018,1,2,1,108.25,true,true,true,false,false,false
2740011,2024-10-28 19:28:41.739,1,2,2,41.13,true,true,true,false,false,false
2740011,2024-10-28 19:28:44.386,1,2,2,42.46,true,true,true,false,false,false
2740011,2024-10-28 19:28:57.931,1,2,1,42.39,true,true,true,false,false,false
2740011,2024-10-28 19:29:00.573,1,2,1,42.71,true,true,true,false,false,false
2740011,2024-10-28 19:29:03.257,1,2,1,40.72,true,true,true,false,false,false
2740011,2024-10-28 19:29:05.937,1,2,1,40.94,true,true,true,false,false,false
2740011,2024-10-28 19:29:08.567,3,6,1,43.36,true,true,true,false,false,false
2740011,2024-10-28 19:29:11.271,1,2,1,39.81,true,true,true,false,false,false
2740011,2024-10-28 19:29:13.891,1,2,1,43.89,true,true,true,false,false,false
2740011,2024-10-28 19:30:01.323,1,2,2,102.97,true,true,true,false,false,false
2740011,2024-10-28 19:31:18.260,1,2,2,59.41,true,true,true,false,false,false
2740011,2024-10-28 19:32:10.434,2,2,2,95.27,true,true,true,false,false,false
2740011,2024-10-28 19:33:02.608,1,2,2,62.8,true,true,true,false,false,false
2740011,2024-10-28 19:33:04.957,3,6,2,65.64,true,true,true,false,false,false
2740011,2024-10-28 19:33:14.187,1,2,1,115.52,true,true,true,false,false,true
2740011,2024-10-28 19:34:22.043,1,2,2,107.67,true,true,true,false,false,false
2740011,2024-10-28 19:35:39.130,3,6,2,54.94,true,true,true,false,false,false
2740011,2024-10-28 19:35:41.607,3,2,2,53.17,true,true,true,false,false,false
2740011,2024-10-28 19:36:58.629,3,5,2,87.02,true,true,true,false,false,false
2740011,2024-10-28 19:37:14.482,1,2,1,39.35,true,true,true,false,false,false
2740011,2024-10-28 19:37:17.270,1,3,1,36.46,true,true,true,false,false,false
2740011,2024-10-28 19:38:15.652,3,2,2,46.24,true,true,true,false,false,false
2740011,2024-10-28 19:38:18.223,1,2,2,46.7,true,true,true,false,false,false
2740011,2024-10-28 19:38:20.761,1,2,2,48.76,true,true,true,false,false,false
2740011,2024-10-28 19:38:23.295,3,2,2,49.08,true,true,true,false,false,false
2740011,2024-10-28 19:38:25.863,1,2,2,46.85,true,true,true,false,false,false
2740011,2024-10-28 19:38:48.979,2,2,1,81.15,true,true,true,false,false,false
2740011,2024-10-28 19:40:20.689,1,2,1,36.7,true,true,true,false,false,false
2740011,2024-10-28 19:40:23.477,1,2,1,36.43,true,true,true,false,false,false
2740011,2024-10-28 19:40:24.198,3,6,2,74.85,true,true,true,false,false,false
2740011,2024-10-28 19:40:26.257,1,2,1,36.74,true,true,true,false,false,false
2740011,2024-10-28 19:40:29.115,3,2,1,34.02,true,true,false,false,false,false
2740011,2024-10-28 19:40:31.982,1,2,1,33.76,true,true,true,false,false,false
2740011,2024-10-28 19:40:34.766,2,3,1,36.59,true,true,true,false,false,false
2740011,2024-10-28 19:40:37.532,3,6,1,37.26,true,true,true,false,false,false
2740011,2024-10-28 19:40:40.273,1,2,1,38.26,true,true,true,false,false,false
2740011,2024-10-28 19:42:22.534,1,2,2,98.76,true,true,true,false,false,false
2740011,2024-10-28 19:44:00.642,3,2,1,89.4,true,true,true,false,false,false
2740011,2024-10-28 19:44:20.869,1,2,2,51.04,true,true,true,false,false,false
2740011,2024-10-28 19:45:13.043,1,2,2,94.18,true,true,true,false,false,false
2740011,2024-10-28 19:46:05.217,2,2,2,58.95,true,true,true,false,false,false
2740011,2024-10-28 19:46:07.612,1,2,2,60.54,true,true,true,false,false,false
2740011,2024-10-28 19:46:10.049,1,2,2,56.47,true,true,true,false,false,false
2740011,2024-10-28 19:46:12.476,1,2,2,57.41,true,true,true,false,false,false
2740011,2024-10-28 19:46:14.869,2,3,2,60.72,true,true,true,false,false,false
2740011,2024-10-28 19:47:21.010,3,2,1,106.5,true,true,true,false,false,false
2740011,2024-10-28 19:48:13.391,3,2,2,95.54,true,true,true,false,false,false
2740011,2024-10-28 19:50:11.913,3,4,2,78.23,true,true,true,false,false,false
2740011,2024-10-28 19:50:41.379,3,3,1,1.14,false,true,true,false,false,false
2740011,2024-10-28 19:50:44.143,1,2,1,37.33,true,true,true,false,false,false
2740011,2024-10-28 19:50:46.931,1,2,1,36.45,true,true,true,false,false,false
2740011,2024-10-28 19:50:49.675,3,3,1,38.14,true,true,true,false,false,false
2740011,2024-10-28 19:50:52.393,1,2,1,39.22,true,true,true,false,false,false
2740011,2024-10-28 19:50:55.096,3,5,1,39.83,true,true,true,false,false,false
2740011,2024-10-28 19:50:57.899,3,5,1,35.92,true,true,true,false,false,false
2740011,2024-10-28 19:51:00.703,3,4,1,35.85,true,true,true,false,false,false
2740011,2024-10-28 19:51:03.442,1,2,1,38.35,true,true,true,false,false,false
2740011,2024-10-28 19:51:06.269,3,6,1,35.04,true,true,true,false,false,false
2740011,2024-10-28 19:51:09.108,3,6,1,34.64,true,true,true,false,false,false
2740011,2024-10-28 19:51:11.828,1,2,1,39.13,true,true,true,false,false,false
2740011,2024-10-28 19:51:14.559,1,2,1,38.68,true,true,true,false,false,false
2740011,2024-10-28 19:51:17.312,1,2,1,37.77,true,true,true,false,false,false
2740011,2024-10-28 19:52:10.434,3,6,2,45.85,true,true,true,false,false,false
2740011,2024-10-28 19:52:13.000,1,2,2,47.0,true,true,true,false,false,false
2740011,2024-10-28 19:52:15.541,1,2,2,48.62,true,true,true,false,false,false
2740011,2024-10-28 19:52:18.169,3,5,2,43.47,true,true,true,false,false,false
2740011,2024-10-28 19:52:20.739,1,2,2,46.72,true,true,true,false,false,false
2740011,2024-10-28 19:54:19.043,1,2,2,106.97,true,true,true,false,false,false
2740011,2024-10-28 19:56:17.348,3,5,2,72.77,true,true,true,false,false,false
2740011,2024-10-28 19:58:15.652,2,2,2,56.47,true,true,true,false,false,false
2740011,2024-10-28 19:58:18.108,3,4,2,54.88,true,true,true,false,false,false
2740011,2024-10-28 19:59:23.656,3,2,1,87.37,true,true,true,false,false,false
2740011,2024-10-28 20:00:13.890,3,2,2,93.17,true,true,true,false,false,false
2740011,2024-10-28 20:02:09.672,1,2,2,101.28,true,true,true,false,false,false
2740011,2024-10-28 20:04:05.454,1,2,2,46.22,true,true,true,false,false,false
2740011,2024-10-28 20:05:27.272,1,2,2,108.72,true,true,true,false,false,false
2740011,2024-10-28 20:06:49.090,1,2,2,107.07,true,true,true,false,false,false
2740011,2024-10-28 20:07:30.000,1,2,1,42.3,true,true,true,false,false,false
2740011,2024-10-28 20:07:32.653,1,2,1,42.19,true,true,true,false,false,false
2740011,2024-10-28 20:08:10.909,1,2,2,51.98,true,true,true,false,false,false
2740011,2024-10-28 20:08:13.434,1,3,2,49.65,true,true,true,false,false,false
2740011,2024-10-28 20:09:07.755,1,2,1,107.05,true,true,true,false,false,false
2740011,2024-10-28 20:10:14.898,3,3,2,77.28,true,true,true,false,false,false
2740011,2024-10-28 20:10:42.857,1,2,1,50.39,true,true,true,false,false,false
2740011,2024-10-28 20:11:47.142,3,2,1,93.3,true,true,true,false,false,false
2740011,2024-10-28 20:12:16.363,1,2,2,47.67,true,true,true,false,false,false
2740011,2024-10-28 20:12:18.921,1,2,2,47.53,true,true,true,false,false,false
2740011,2024-10-28 20:12:21.467,1,2,2,48.22,true,true,true,false,false,false
2740011,2024-10-28 20:12:51.428,1,2,1,105.45,true,true,true,false,false,false
2740011,2024-10-28 20:13:55.714,2,2,1,89.9,true,true,true,false,false,false
2740011,2024-10-28 20:14:22.918,3,2,2,87.99,true,true,true,false,false,false
2740011,2024-10-28 20:15:00.000,1,2,1,38.18,true,true,true,false,false,false
2740011,2024-10-28 20:16:04.285,2,2,1,82.53,true,true,true,false,false,false
2740011,2024-10-28 20:16:24.370,1,2,2,108.35,true,true,true,false,false,false
2740011,2024-10-28 20:17:08.571,3,6,1,55.78,true,true,true,false,false,false
2740011,2024-10-28 20:17:11.008,3,5,1,56.55,true,true,true,false,false,false
2740011,2024-10-28 20:17:13.446,1,2,1,56.35,true,true,true,false,false,false
2740011,2024-10-28 20:18:25.821,1,2,2,109.82,true,true,true,false,false,false
2740011,2024-10-28 20:18:48.656,3,4,1,71.69,true,true,true,false,false,false
2740011,2024-10-28 20:20:23.866,3,6,1,79.54,true,true,true,false,false,false
2740011,2024-10-28 20:20:27.272,3,6,2,51.68,true,true,true,false,false,false
2740011,2024-10-28 20:21:49.090,1,2,2,108.62,true,true,true,false,false,false
2740011,2024-10-28 20:21:59.076,3,4,1,75.31,true,true,true,false,false,false
2740011,2024-10-28 20:23:10.909,1,2,2,39.24,true,true,true,false,false,false
2740011,2024-10-28 20:23:13.699,2,2,2,36.34,true,true,false,false,false,false
2740011,2024-10-28 20:23:34.285,1,2,1,45.66,true,true,true,false,false,false
2740011,2024-10-28 20:23:36.874,3,2,1,45.66,true,true,true,false,false,false
2740011,2024-10-28 20:23:39.459,2,2,1,45.84,true,true,true,false,false,false
2740011,2024-10-28 20:25:01.860,1,2,2,108.65,true,true,true,false,false,false
2740011,2024-10-28 20:25:45.443,3,3,1,85.4,true,true,false,false,false,false
2740011,2024-10-28 20:26:50.021,1,2,2,94.74,true,true,true,false,false,false
2740011,2024-10-28 20:27:51.428,1,2,1,43.43,true,true,true,false,false,false
2740011,2024-10-28 20:27:54.095,3,2,1,41.51,true,true,true,false,false,false
2740011,2024-10-28 20:27:56.775,1,2,1,40.91,true,true,true,false,false,false
2740011,2024-10-28 20:28:38.181,3,6,2,55.87,true,true,true,false,false,false
2740011,2024-10-28 20:28:40.611,1,2,2,57.21,true,true,true,false,false,false
2740011,2024-10-28 20:28:43.060,3,4,2,55.4,true,true,true,false,false,false
2740011,2024-10-28 20:30:02.673,3,5,1,80.27,true,true,true,false,false,false
2740011,2024-10-28 20:30:57.798,3,3,2,72.91,true,true,true,false,false,false
2740011,2024-10-28 20:32:08.571,3,6,1,44.25,true,true,true,false,false,false
2740011,2024-10-28 20:32:11.176,1,2,1,44.71,true,true,true,false,false,false
2740011,2024-10-28 20:33:12.535,3,6,2,83.72,true,true,true,false,false,false
2740011,2024-10-28 20:33:46.302,1,2,1,99.21,true,true,false,false,false,false
2740011,2024-10-28 20:35:21.428,1,2,1,61.17,true,true,true,false,false,false
2740011,2024-10-28 20:35:23.798,2,3,1,63.21,true,true,true,false,false,false
2740011,2024-10-28 20:35:27.272,1,2,2,35.97,true,true,true,false,false,false
2740011,2024-10-28 20:35:30.119,2,2,2,34.4,true,true,true,false,false,false
2740011,2024-10-28 20:35:32.896,1,2,2,36.83,true,true,true,false,false,false
2740011,2024-10-28 20:36:59.041,1,2,1,105.17,true,true,true,false,false,false
2740011,2024-10-28 20:37:47.385,1,2,2,112.4,true,true,true,false,false,true
2740011,2024-10-28 20:38:34.285,3,5,1,45.08,true,true,true,false,false,false
2740011,2024-10-28 20:39:38.571,3,6,1,76.44,true,true,false,false,false,false
2740011,2024-10-28 20:40:01.874,3,6,2,72.22,true,true,true,false,false,false
2740011,2024-10-28 20:40:42.857,1,2,1,61.63,true,true,true,false,false,false
2740011,2024-10-28 20:41:47.142,3,5,1,75.32,true,true,true,false,false,false
2740011,2024-10-28 20:42:16.363,1,2,2,63.46,true,true,true,false,false,false
2740011,2024-10-28 20:42:18.737,1,2,2,62.69,true,true,true,false,false,false
2740011,2024-10-28 20:42:21.115,1,2,2,62.31,true,true,true,false,false,false
2740011,2024-10-28 20:42:51.428,1,3,1,84.7,true,true,true,false,false,false
2740011,2024-10-28 20:43:55.714,3,4,1,70.74,true,true,true,false,false,false
2740011,2024-10-28 20:44:35.895,1,2,2,99.97,true,true,true,false,false,false
2740011,2024-10-28 20:45:00.000,3,4,1,62.06,true,true,true,false,false,false
2740011,2024-10-28 20:45:02.360,3,6,1,64.2,true,true,true,false,false,false
2740011,2024-10-28 20:45:04.762,1,2,1,59.83,true,true,true,false,false,false
2740011,2024-10-28 20:45:07.118,2,2,1,64.72,true,true,true,false,false,false
2740011,2024-10-28 20:46:50.674,1,2,2,103.57,true,true,true,false,false,false
2740011,2024-10-28 20:47:44.273,1,2,1,130.22,true,true,false,false,false,true
2740011,2024-10-28 20:49:05.454,1,2,2,63.09,true,true,true,false,false,false
2740011,2024-10-28 20:50:21.428,1,2,1,43.97,true,true,true,false,false,false
2740011,2024-10-28 20:50:24.013,3,2,1,45.88,true,true,true,false,false,false
2740011,2024-10-28 20:50:26.667,2,2,1,42.16,true,true,false,false,false,false
2740011,2024-10-28 20:50:27.272,1,2,2,112.29,true,true,true,false,false,true
2740011,2024-10-28 20:50:29.240,1,2,1,46.57,true,true,true,false,false,false
2740011,2024-10-28 20:50:31.902,1,2,1,41.75,true,true,true,false,false,false
2740011,2024-10-28 20:50:34.556,1,2,1,42.14,true,true,true,false,false,false
2740011,2024-10-28 20:50:37.132,3,3,1,46.41,true,true,true,false,false,false
2740011,2024-10-28 20:50:39.778,3,5,1,42.53,true,true,true,false,false,false
2740011,2024-10-28 20:51:49.090,1,2,2,108.49,true,true,true,false,false,false
2740011,2024-10-28 20:53:10.909,1,2,2,102.54,true,true,true,false,false,false
2740011,2024-10-28 20:54:32.727,1,3,2,57.94,true,true,true,false,false,false
2740011,2024-10-28 20:54:35.157,3,2,2,57.17,true,true,true,false,false,false
2740011,2024-10-28 20:54:37.547,1,2,2,60.92,true,true,true,false,false,false
2740011,2024-10-28 20:54:39.990,1,2,2,56.02,true,true,true,false,false,false
2740011,2024-10-28 20:54:42.411,3,4,2,57.96,true,true,true,false,false,false
2740011,2024-10-28 20:56:08.538,1,2,1,108.32,true,true,true,false,false,false
2740011,2024-10-28 20:58:34.590,2,2,2,79.5,true,true,true,false,false,false
2740011,2024-10-28 21:01:37.297,2,2,1,54.89,true,true,true,false,false,false
2740011,2024-10-28 21:02:26.768,3,5,2,76.35,true,true,true,false,false,false
2740011,2024-10-28 21:03:14.594,3,3,1,86.54,true,true,true,false,false,false
2740011,2024-10-28 21:04:51.891,3,5,1,77.22,true,true,true,false,false,false
2740011,2024-10-28 21:06:18.947,1,2,2,45.24,true,true,true,false,false,false
2740011,2024-10-28 21:06:29.189,1,2,1,45.9,true,true,true,false,false,false
2740011,2024-10-28 21:06:31.776,1,2,1,45.73,true,true,true,false,false,false
2740011,2024-10-28 21:07:53.684,3,3,2,80.35,true,true,true,false,false,false
2740011,2024-10-28 21:08:32.751,1,2,1,100.07,true,true,true,false,false,false
2740011,2024-10-28 21:09:28.421,1,2,2,107.15,true,true,true,false,false,false
2740011,2024-10-28 21:10:33.726,3,5,1,72.14,true,true,true,false,false,false
2740011,2024-10-28 21:11:03.157,3,5,2,86.07,true,true,true,false,false,false
2740011,2024-10-28 21:12:34.700,1,2,1,105.32,true,true,true,false,false,false
2740011,2024-10-28 21:12:37.894,1,2,2,105.48,true,true,true,false,false,false
2740011,2024-10-28 21:14:12.631,1,2,2,99.13,true,true,true,false,false,false
2740011,2024-10-28 21:14:35.675,3,2,1,55.7,true,true,true,false,false,false
2740011,2024-10-28 21:15:47.368,1,2,2,44.82,true,true,true,false,false,false
2740011,2024-10-28 21:16:12.972,2,3,1,96.82,true,true,true,false,false,false
2740011,2024-10-28 21:17:22.105,2,2,2,89.58,true,true,true,false,false,false
2740011,2024-10-28 21:17:50.270,1,2,1,103.62,true,true,true,false,false,false
2740011,2024-10-28 21:18:56.842,1,2,2,109.08,true,true,true,false,false,false
2740011,2024-10-28 21:19:27.567,3,4,1,53.06,true,true,true,false,false,false
2740011,2024-10-28 21:19:30.010,1,2,1,56.01,true,true,true,false,false,false
2740011,2024-10-28 21:20:31.578,3,3,2,39.09,true,true,true,false,false,false
2740011,2024-10-28 21:21:54.734,1,2,1,96.93,true,true,true,false,false,false
2740011,2024-10-28 21:22:06.315,1,3,2,100.19,true,true,true,false,false,false
2740011,2024-10-28 21:23:41.052,3,6,2,88.33,true,true,true,false,false,false
2740011,2024-10-28 21:24:19.459,1,2,1,62.62,true,true,true,false,false,false
2740011,2024-10-28 21:25:15.789,3,6,2,81.61,true,true,true,false,false,false
2740011,2024-10-28 21:25:56.756,1,2,1,97.8,true,true,true,false,false,false
2740011,2024-10-28 21:26:50.526,3,6,2,49.77,true,true,true,false,false,false
2740011,2024-10-28 21:27:34.054,2,2,1,88.85,true,true,true,false,false,false
2740011,2024-10-28 21:28:25.263,1,2,2,108.11,true,true,true,false,false,false
2740011,2024-10-28 21:29:11.351,1,2,1,111.43,true,true,true,false,false,false
2740011,2024-10-28 21:30:00.000,1,2,2,102.97,true,true,true,false,false,false
2740011,2024-10-28 21:30:48.648,3,2,1,48.11,true,true,true,false,false,false
2740011,2024-10-28 21:31:34.736,1,3,2,51.1,true,true,true,false,false,false
