wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-06-04 08:49:39.284,1,2,1,64.12,false,false,true,false,false,false
2740001,2024-06-04 08:49:41.669,3,5,1,61.57,false,false,true,false,false,false
2740001,2024-06-04 08:49:48.679,1,2,2,44.18,false,false,true,false,false,false
2740001,2024-06-04 08:50:56.603,1,2,2,100.05,false,false,true,false,false,false
2740001,2024-06-04 08:51:57.757,2,2,1,82.02,false,false,true,false,false,false
2740001,2024-06-04 08:52:04.528,1,2,2,38.80,false,false,true,false,false,false
2740001,2024-06-04 08:52:07.327,3,6,2,36.01,false,false,true,false,false,false
2740001,2024-06-04 08:52:10.047,1,2,2,39.15,false,false,true,false,false,false
2740001,2024-06-04 08:52:12.722,3,2,2,41.12,false,false,true,false,false,false
2740001,2024-06-04 08:52:15.493,1,2,2,37.10,false,false,true,false,false,false
2740001,2024-06-04 08:54:13.846,2,2,1,62.76,false,false,true,false,false,false
2740001,2024-06-04 08:54:16.215,1,2,1,63.28,false,false,true,false,false,false
2740001,2024-06-04 08:54:18.612,3,5,1,60.28,false,false,true,false,false,false
2740001,2024-06-04 08:55:33.784,1,2,2,101.41,false,false,true,false,false,false
2740001,2024-06-04 08:56:35.937,1,2,1,102.26,false,false,true,false,false,false
2740001,2024-06-04 08:58:52.075,1,2,2,46.64,false,false,true,false,false,false
2740001,2024-06-04 08:58:53.262,3,3,1,78.69,false,false,true,false,false,false
2740001,2024-06-04 08:58:54.682,1,2,2,44.59,false,false,true,false,false,false
2740001,2024-06-04 08:58:57.269,3,3,2,45.74,false,false,true,false,false,false
2740001,2024-06-04 08:58:59.801,2,2,2,49.23,false,false,true,false,false,false
2740001,2024-06-04 08:59:02.371,1,2,2,46.75,false,false,true,false,false,false
2740001,2024-06-04 09:01:10.588,1,2,1,60.93,false,false,true,false,false,false
2740001,2024-06-04 09:01:12.996,1,2,1,59.14,false,false,true,false,false,false
2740001,2024-06-04 09:01:15.361,1,2,1,63.75,false,false,true,false,false,false
2740001,2024-06-04 09:01:17.748,1,2,1,61.34,false,false,true,false,false,false
2740001,2024-06-04 09:01:20.167,1,2,1,58.14,false,false,true,false,false,false
2740001,2024-06-04 09:01:22.584,1,2,1,58.35,false,false,true,false,false,false
2740001,2024-06-04 09:01:24.966,3,4,1,61.90,false,false,true,false,false,false
2740001,2024-06-04 09:01:27.355,3,6,1,61.08,false,false,true,false,false,false
2740001,2024-06-04 09:01:29.744,1,2,1,61.16,false,false,true,false,false,false
2740001,2024-06-04 09:01:32.113,3,6,1,63.27,false,false,true,false,false,false
2740001,2024-06-04 09:01:34.529,1,2,1,58.39,false,false,true,false,false,false
2740001,2024-06-04 09:01:36.934,1,2,1,59.56,false,false,true,false,false,false
2740001,2024-06-04 09:01:39.303,1,2,1,63.18,false,false,true,false,false,false
2740001,2024-06-04 09:01:41.679,1,3,1,62.50,false,false,true,false,false,false
2740001,2024-06-04 09:01:44.101,3,2,1,57.93,false,false,true,false,false,false
2740001,2024-06-04 09:01:46.481,3,6,1,62.04,false,false,true,false,false,false
2740001,2024-06-04 09:01:48.854,1,2,1,62.88,false,false,true,false,false,false
2740001,2024-06-04 09:02:54.959,3,2,2,82.13,false,false,true,false,false,false
2740001,2024-06-04 09:06:47.547,2,2,2,60.54,false,false,true,false,false,false
2740001,2024-06-04 09:07:55.471,1,2,2,103.33,false,false,true,false,false,false
2740001,2024-06-04 09:09:03.396,2,3,2,46.68,false,false,true,false,false,false
2740001,2024-06-04 09:09:06.014,1,2,2,44.02,false,false,true,false,false,false
2740001,2024-06-04 09:09:08.540,3,2,2,49.59,false,false,true,false,false,false
2740001,2024-06-04 09:09:11.065,1,2,2,49.63,false,false,true,false,false,false
2740001,2024-06-04 09:11:08.016,1,2,2,112.29,false,false,true,false,false,true
2740001,2024-06-04 09:12:05.015,1,2,1,105.77,false,false,true,false,false,false
2740001,2024-06-04 09:13:04.966,3,6,2,81.25,false,false,true,false,false,false
2740001,2024-06-04 09:15:01.917,1,2,2,105.93,false,false,true,false,false,false
2740001,2024-06-04 09:16:58.867,1,2,2,53.04,false,false,true,false,false,false
2740001,2024-06-04 09:17:01.375,1,2,2,50.84,false,false,true,false,false,false
2740001,2024-06-04 09:17:03.867,2,2,2,52.09,false,false,true,false,false,false
2740001,2024-06-04 09:17:06.377,1,2,2,50.64,false,false,true,false,false,false
2740001,2024-06-04 09:17:08.859,1,2,2,52.81,false,false,true,false,false,false
2740001,2024-06-04 09:17:11.322,3,3,2,54.35,false,false,true,false,false,false
2740001,2024-06-04 09:17:13.826,2,2,2,51.08,false,false,true,false,false,false
2740001,2024-06-04 09:21:38.045,1,2,2,110.56,false,false,true,false,false,false
2740001,2024-06-04 09:22:21.176,1,2,1,43.47,false,false,true,false,false,false
2740001,2024-06-04 09:23:31.764,3,5,1,70.44,false,false,true,false,false,false
2740001,2024-06-04 09:24:42.352,2,3,1,96.69,false,false,false,false,false,false
2740001,2024-06-04 09:25:52.941,3,6,1,2.67,false,false,true,false,false,false
2740001,2024-06-04 09:25:55.643,1,2,1,39.88,false,false,true,false,false,false
2740001,2024-06-04 09:25:58.469,3,4,1,35.11,false,false,true,false,false,false
2740001,2024-06-04 09:26:01.252,1,2,1,36.62,false,false,true,false,false,false
2740001,2024-06-04 09:26:02.264,1,2,2,56.16,false,false,true,false,false,false
2740001,2024-06-04 09:26:03.959,3,4,1,39.70,false,false,true,false,false,false
2740001,2024-06-04 09:26:04.689,1,2,2,57.53,false,false,true,false,false,false
2740001,2024-06-04 09:26:06.651,2,2,1,40.35,false,false,true,false,false,false
2740001,2024-06-04 09:26:09.363,3,3,1,39.47,false,false,true,false,false,false
2740001,2024-06-04 09:26:12.132,1,2,1,37.14,false,false,true,false,false,false
2740001,2024-06-04 09:27:45.363,1,2,2,92.26,false,false,true,false,false,false
2740001,2024-06-04 09:29:26.037,1,2,2,63.56,false,false,true,false,false,false
2740001,2024-06-04 09:29:28.394,3,3,2,64.67,false,false,true,false,false,false
2740001,2024-06-04 09:31:09.102,1,2,2,108.25,false,false,true,false,false,false
2740001,2024-06-04 09:31:20.184,3,6,1,77.40,false,false,true,false,false,false
2740001,2024-06-04 09:32:49.811,1,2,2,41.12,false,false,true,false,false,false
2740001,2024-06-04 09:32:52.517,1,3,2,39.72,false,false,true,false,false,false
2740001,2024-06-04 09:32:55.189,3,2,2,41.29,false,false,true,false,false,false
2740001,2024-06-04 09:35:08.349,3,4,2,78.13,false,false,true,false,false,false
2740001,2024-06-04 09:36:28.235,2,2,1,59.38,false,false,true,false,false,false
2740001,2024-06-04 09:36:30.668,2,2,1,56.87,false,false,true,false,false,false
2740001,2024-06-04 09:36:33.049,3,5,1,61.96,false,false,true,false,false,false
2740001,2024-06-04 09:36:35.454,3,5,1,59.49,false,false,true,false,false,false
2740001,2024-06-04 09:37:21.509,1,2,2,38.61,false,false,true,false,false,false
2740001,2024-06-04 09:37:24.191,1,2,2,40.81,false,false,true,false,false,false
2740001,2024-06-04 09:37:26.896,3,3,2,39.78,false,false,true,false,false,false
2740001,2024-06-04 09:37:29.641,1,2,2,38.10,false,false,true,false,false,false
2740001,2024-06-04 09:37:32.400,3,2,2,37.54,false,false,true,false,false,false
2740001,2024-06-04 09:37:35.208,1,2,2,35.72,false,false,true,false,false,false
2740001,2024-06-04 09:37:37.906,1,2,2,40.07,false,false,true,false,false,false
2740001,2024-06-04 09:37:40.622,1,2,2,39.30,false,false,true,false,false,false
2740001,2024-06-04 09:37:43.414,3,5,2,36.31,false,false,true,false,false,false
2740001,2024-06-04 09:39:28.315,1,2,1,106.85,false,false,true,false,false,false
2740001,2024-06-04 09:42:21.176,3,2,1,2.29,false,false,true,false,false,false
2740001,2024-06-04 09:42:23.540,3,6,1,63.82,false,false,true,false,false,false
2740001,2024-06-04 09:42:25.910,3,4,1,63.15,false,false,true,false,false,false
2740001,2024-06-04 09:42:28.298,1,2,1,61.29,false,false,true,false,false,false
2740001,2024-06-04 09:42:30.692,2,2,1,60.56,false,false,true,false,false,false
2740001,2024-06-04 09:42:33.082,1,2,1,61.01,false,false,true,false,false,false
2740001,2024-06-04 09:43:12.084,1,2,2,111.21,false,false,true,false,false,false
2740001,2024-06-04 09:46:34.188,3,5,1,88.71,false,false,false,false,false,false
2740001,2024-06-04 09:48:40.754,1,2,2,53.58,false,false,true,false,false,false
2740001,2024-06-04 09:48:43.234,1,2,2,52.96,false,false,true,false,false,false
2740001,2024-06-04 09:48:45.735,1,2,2,51.35,false,false,true,false,false,false
2740001,2024-06-04 09:48:48.205,1,2,2,53.76,false,false,true,false,false,false
2740001,2024-06-04 09:48:50.685,3,6,2,52.93,false,false,true,false,false,false
2740001,2024-06-04 09:48:53.190,3,5,2,51.09,false,false,true,false,false,false
2740001,2024-06-04 09:48:55.692,3,2,2,51.26,false,false,true,false,false,false
2740001,2024-06-04 09:48:58.169,1,2,2,53.13,false,false,true,false,false,false
2740001,2024-06-04 09:49:00.672,1,2,2,51.22,false,false,true,false,false,false
2740001,2024-06-04 09:50:35.294,1,2,1,43.70,false,false,true,false,false,false
2740001,2024-06-04 09:50:37.870,1,2,1,46.38,false,false,true,false,false,false
2740001,2024-06-04 09:50:40.448,3,2,1,46.28,false,false,true,false,false,false
2740001,2024-06-04 09:52:59.047,1,2,1,103.14,false,false,true,false,false,false
2740001,2024-06-04 09:55:07.836,3,5,2,74.66,false,false,true,false,false,false
2740001,2024-06-04 09:55:17.647,1,2,1,47.22,false,false,true,false,false,false
2740001,2024-06-04 09:55:20.192,1,2,1,48.30,false,false,true,false,false,false
2740001,2024-06-04 09:55:22.750,3,3,1,47.50,false,false,true,false,false,false
2740001,2024-06-04 09:55:25.268,3,2,1,50.12,false,false,true,false,false,false
2740001,2024-06-04 09:55:27.848,2,2,1,46.18,false,false,true,false,false,false
2740001,2024-06-04 09:55:30.371,1,2,1,49.73,false,false,true,false,false,false
2740001,2024-06-04 09:55:32.929,1,2,1,47.49,false,false,true,false,false,false
2740001,2024-06-04 09:55:35.495,1,2,1,47.03,false,false,true,false,false,false
2740001,2024-06-04 09:55:38.093,1,2,1,45.11,false,false,true,false,false,false
2740001,2024-06-04 09:55:40.683,3,4,1,45.55,false,false,true,false,false,false
2740001,2024-06-04 09:55:43.247,1,2,1,47.15,false,false,true,false,false,false
2740001,2024-06-04 09:55:45.795,1,2,1,48.10,false,false,true,false,false,false
2740001,2024-06-04 09:55:48.389,1,2,1,45.35,false,false,true,false,false,false
2740001,2024-06-04 09:55:50.931,1,3,1,48.55,false,false,true,false,false,false
2740001,2024-06-04 10:01:15.000,3,5,2,46.45,false,false,true,false,false,false
2740001,2024-06-04 10:02:30.000,1,2,2,100.37,false,false,true,false,false,false
2740001,2024-06-04 10:03:00.620,1,2,1,99.12,false,false,true,false,false,false
2740001,2024-06-04 10:03:45.000,2,2,2,43.46,false,false,true,false,false,false
2740001,2024-06-04 10:03:47.681,1,2,2,40.85,false,false,true,false,false,false
2740001,2024-06-04 10:05:38.840,1,2,2,102.38,false,false,true,false,false,false
2740001,2024-06-04 10:07:30.000,1,2,2,57.85,false,false,true,false,false,false
2740001,2024-06-04 10:07:32.417,1,2,2,58.32,false,false,true,false,false,false
2740001,2024-06-04 10:07:34.865,2,2,2,55.52,false,false,true,false,false,false
2740001,2024-06-04 10:07:37.271,1,2,2,59.38,false,false,true,false,false,false
2740001,2024-06-04 10:07:39.666,3,6,2,60.54,false,false,true,false,false,false
2740001,2024-06-04 10:07:42.077,1,2,2,58.96,false,false,true,false,false,false
2740001,2024-06-04 10:07:44.485,2,2,2,59.20,false,false,true,false,false,false
2740001,2024-06-04 10:07:46.891,3,6,2,59.41,false,false,true,false,false,false
2740001,2024-06-04 10:07:49.325,1,2,2,56.75,false,false,true,false,false,false
2740001,2024-06-04 10:10:10.310,3,2,1,79.91,false,false,true,false,false,false
2740001,2024-06-04 10:13:54.662,1,3,2,97.98,false,false,true,false,false,false
2740001,2024-06-04 10:17:20.000,3,4,1,56.78,false,false,true,false,false,false
2740001,2024-06-04 10:18:40.000,3,5,1,73.19,false,false,true,false,false,false
2740001,2024-06-04 10:20:00.000,2,3,1,82.81,false,false,true,false,false,false
2740001,2024-06-04 10:20:00.000,3,6,2,35.04,false,false,true,false,false,false
2740001,2024-06-04 10:20:02.880,1,2,2,33.33,false,false,true,false,false,false
2740001,2024-06-04 10:20:05.723,1,2,2,34.52,false,false,true,false,false,false
2740001,2024-06-04 10:21:20.000,1,2,1,37.47,false,false,true,false,false,false
2740001,2024-06-04 10:21:22.711,3,5,1,39.48,false,false,true,false,false,false
2740001,2024-06-04 10:21:25.403,1,2,1,40.35,false,false,true,false,false,false
2740001,2024-06-04 10:21:28.163,3,5,1,37.52,false,false,true,false,false,false
2740001,2024-06-04 10:21:30.969,3,6,1,35.80,false,false,true,false,false,false
2740001,2024-06-04 10:22:08.815,1,2,2,96.21,false,false,true,false,false,false
2740001,2024-06-04 10:24:11.907,1,2,2,105.55,false,false,true,false,false,false
2740001,2024-06-04 10:25:25.484,3,2,1,82.37,false,false,true,false,false,false
2740001,2024-06-04 10:26:15.000,1,2,2,59.49,false,false,true,false,false,false
2740001,2024-06-04 10:26:17.423,1,2,2,57.70,false,false,true,false,false,false
2740001,2024-06-04 10:26:19.826,3,6,2,59.73,false,false,true,false,false,false
2740001,2024-06-04 10:27:59.022,1,2,2,105.26,false,false,true,false,false,false
2740001,2024-06-04 10:29:20.000,1,2,1,54.37,false,false,true,false,false,false
2740001,2024-06-04 10:29:22.440,1,2,1,56.20,false,false,true,false,false,false
2740001,2024-06-04 10:29:24.906,3,2,1,54.09,false,false,true,false,false,false
2740001,2024-06-04 10:29:38.217,3,5,2,71.85,false,false,true,false,false,false
2740001,2024-06-04 10:31:17.413,1,2,2,112.10,false,false,true,false,false,true
2740001,2024-06-04 10:31:36.604,2,2,1,81.35,false,false,true,false,false,false
2740001,2024-06-04 10:32:56.608,3,2,2,84.90,false,false,true,false,false,false
2740001,2024-06-04 10:33:48.302,1,2,1,102.69,false,false,true,false,false,false
2740001,2024-06-04 10:34:35.804,1,2,2,95.66,false,false,true,false,false,false
2740001,2024-06-04 10:36:00.000,1,2,1,35.37,false,false,true,false,false,false
2740001,2024-06-04 10:36:02.753,1,2,1,37.76,false,false,true,false,false,false
2740001,2024-06-04 10:36:05.566,1,2,1,35.54,false,false,true,false,false,false
2740001,2024-06-04 10:36:15.000,1,2,2,61.01,false,false,true,false,false,false
2740001,2024-06-04 10:37:30.000,1,2,2,106.36,false,false,true,false,false,false
2740001,2024-06-04 10:38:42.783,1,2,1,107.97,false,false,true,false,false,false
2740001,2024-06-04 10:38:45.000,3,6,2,42.03,false,false,true,false,false,false
2740001,2024-06-04 10:40:00.000,3,2,2,109.82,false,false,true,false,false,false
2740001,2024-06-04 10:41:15.000,1,2,2,106.33,false,false,true,false,false,false
2740001,2024-06-04 10:41:20.000,1,2,1,40.66,false,false,true,false,false,false
2740001,2024-06-04 10:41:22.747,3,6,1,37.99,false,false,true,false,false,false
2740001,2024-06-04 10:41:25.471,3,5,1,38.95,false,false,true,false,false,false
2740001,2024-06-04 10:41:28.098,3,2,1,43.56,false,false,true,false,false,false
2740001,2024-06-04 10:41:30.747,2,3,1,42.41,false,false,true,false,false,false
2740001,2024-06-04 10:41:33.403,1,2,1,42.05,false,false,true,false,false,false
2740001,2024-06-04 10:41:36.101,3,4,1,40.08,false,false,true,false,false,false
2740001,2024-06-04 10:41:38.748,3,5,1,42.49,false,false,true,false,false,false
2740001,2024-06-04 10:42:30.000,2,2,2,62.37,false,false,true,false,false,false
2740001,2024-06-04 10:42:32.405,1,2,2,59.45,false,false,true,false,false,false
2740001,2024-06-04 10:42:34.760,1,2,2,64.93,false,false,true,false,false,false
2740001,2024-06-04 10:42:37.126,1,2,2,63.57,false,false,true,false,false,false
2740001,2024-06-04 10:45:04.750,3,3,2,77.90,false,false,true,false,false,false
2740001,2024-06-04 10:45:59.165,1,2,1,108.09,false,false,true,false,false,false
2740001,2024-06-04 10:47:32.375,3,4,2,88.22,false,false,true,false,false,false
2740001,2024-06-04 10:50:00.000,1,2,2,61.16,false,false,true,false,false,false
2740001,2024-06-04 10:50:02.373,3,3,2,62.73,false,false,true,false,false,false
2740001,2024-06-04 10:50:19.582,1,2,1,110.46,false,false,true,false,false,false
2740001,2024-06-04 10:51:53.686,1,2,2,112.32,false,false,true,false,false,true
2740001,2024-06-04 10:53:45.000,1,2,2,41.66,false,false,true,false,false,false
2740001,2024-06-04 10:54:40.000,3,3,1,46.25,false,false,true,false,false,false
2740001,2024-06-04 10:55:00.000,1,2,2,100.54,false,false,true,false,false,false
2740001,2024-06-04 10:56:00.000,3,5,1,81.35,false,false,true,false,false,false
2740001,2024-06-04 10:56:15.000,2,2,2,59.86,false,false,true,false,false,false
2740001,2024-06-04 10:56:17.387,3,4,2,61.28,false,false,true,false,false,false
2740001,2024-06-04 10:57:20.000,3,6,1,2.32,false,false,true,false,false,false
2740001,2024-06-04 10:57:22.388,3,3,1,61.20,false,false,true,false,false,false
2740001,2024-06-04 10:57:24.746,1,2,1,64.49,false,false,true,false,false,false
2740001,2024-06-04 10:57:27.095,1,2,1,65.57,false,false,true,false,false,false
2740001,2024-06-04 10:57:29.453,1,2,1,64.54,false,false,true,false,false,false
2740001,2024-06-04 10:57:31.806,1,2,1,65.13,false,false,true,false,false,false
2740001,2024-06-04 10:57:34.172,1,2,1,63.53,false,false,true,false,false,false
2740001,2024-06-04 10:58:54.847,3,2,2,73.71,false,false,true,false,false,false
2740001,2024-06-04 11:00:54.766,2,2,1,95.64,false,false,true,false,false,false
2740001,2024-06-04 11:01:32.307,1,2,2,41.48,false,false,true,false,false,false
2740001,2024-06-04 11:03:04.615,3,6,2,79.93,false,false,true,false,false,false
2740001,2024-06-04 11:04:15.360,3,2,1,95.17,false,false,true,false,false,false
2740001,2024-06-04 11:04:36.923,3,5,2,72.44,false,false,true,false,false,false
2740001,2024-06-04 11:06:09.230,1,2,2,39.53,false,false,true,false,false,false
2740001,2024-06-04 11:06:11.910,1,2,2,40.90,false,false,true,false,false,false
2740001,2024-06-04 11:06:14.667,3,6,2,37.65,false,false,true,false,false,false
2740001,2024-06-04 11:06:17.372,3,3,2,39.74,false,false,true,false,false,false
2740001,2024-06-04 11:06:20.118,1,2,2,38.07,false,false,true,false,false,false
2740001,2024-06-04 11:07:35.954,1,2,1,97.98,false,false,true,false,false,false
2740001,2024-06-04 11:10:51.597,1,2,2,106.64,false,false,true,false,false,false
2740001,2024-06-04 11:10:56.548,1,2,1,98.33,false,false,true,false,false,false
2740001,2024-06-04 11:14:17.142,1,2,1,42.42,false,false,true,false,false,false
