wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-04-02 09:20:15.470,1,2,2,91.69,false,false,true,false,false,false
2740001,2024-04-02 09:22:30.000,3,3,2,46.56,false,false,true,false,false,false
2740001,2024-04-02 09:22:32.532,3,6,2,49.15,false,false,true,false,false,false
2740001,2024-04-02 09:22:35.064,1,2,2,49.19,false,false,false,false,false,false
2740001,2024-04-02 09:24:41.323,1,2,1,98.25,false,false,true,false,false,false
2740001,2024-04-02 09:26:17.532,1,2,2,104.89,false,false,true,false,false,false
2740001,2024-04-02 09:30:00.000,1,2,2,58.79,false,false,true,false,false,false
2740001,2024-04-02 09:31:52.500,2,2,2,88.79,false,false,true,false,false,false
2740001,2024-04-02 09:33:45.000,1,2,2,42.36,false,false,true,false,false,false
2740001,2024-04-02 09:33:47.671,3,5,2,41.29,false,false,false,false,false,false
2740001,2024-04-02 09:33:50.334,1,2,2,41.75,false,false,true,false,false,false
2740001,2024-04-02 09:36:50.526,1,2,1,64.18,false,false,true,false,false,false
2740001,2024-04-02 09:36:52.862,2,2,1,67.12,false,false,true,false,false,false
2740001,2024-04-02 09:36:55.219,3,4,1,64.59,false,false,true,false,false,false
2740001,2024-04-02 09:36:56.056,3,2,2,92.81,false,false,true,false,false,false
2740001,2024-04-02 09:36:57.564,3,6,1,66.10,false,false,true,false,false,false
2740001,2024-04-02 09:36:59.930,3,2,1,63.57,false,false,true,false,false,false
2740001,2024-04-02 09:37:02.277,3,6,1,65.87,false,false,true,false,false,false
2740001,2024-04-02 09:37:04.613,1,2,1,67.15,false,false,true,false,false,false
2740001,2024-04-02 09:37:06.986,1,2,1,62.85,false,false,true,false,false,false
2740001,2024-04-02 09:37:09.353,1,2,1,63.44,false,false,true,false,false,false
2740001,2024-04-02 09:37:11.713,1,3,1,64.27,false,false,true,false,false,false
2740001,2024-04-02 09:37:14.081,3,6,1,63.42,false,false,true,false,false,false
2740001,2024-04-02 09:37:16.434,2,3,1,65.16,false,false,true,false,false,false
2740001,2024-04-02 09:37:18.802,3,3,1,63.36,false,false,true,false,false,false
2740001,2024-04-02 09:37:21.172,1,2,1,63.15,false,false,true,false,false,false
2740001,2024-04-02 09:37:23.512,1,2,1,66.65,false,false,true,false,false,false
2740001,2024-04-02 09:37:25.870,1,2,1,64.49,false,false,true,false,false,false
2740001,2024-04-02 09:40:01.778,3,5,2,75.90,false,false,true,false,false,false
2740001,2024-04-02 09:43:07.500,1,2,2,55.18,false,false,true,false,false,false
2740001,2024-04-02 09:43:09.928,1,2,2,57.26,false,false,true,false,false,false
2740001,2024-04-02 09:45:29.946,3,5,2,78.30,false,false,true,false,false,false
2740001,2024-04-02 09:46:05.040,3,2,1,91.82,false,false,true,false,false,false
2740001,2024-04-02 09:47:49.964,1,2,2,96.41,false,false,true,false,false,false
2740001,2024-04-02 09:50:09.982,1,2,2,106.58,false,false,true,false,false,false
2740001,2024-04-02 09:52:30.000,1,2,2,58.46,false,false,true,false,false,false
2740001,2024-04-02 09:54:22.500,1,2,2,100.43,false,false,true,false,false,false
2740001,2024-04-02 09:54:44.210,1,2,1,38.28,false,false,true,false,false,false
2740001,2024-04-02 09:54:47.006,1,2,1,36.15,false,false,true,false,false,false
2740001,2024-04-02 09:54:49.730,1,2,1,38.96,false,false,true,false,false,false
2740001,2024-04-02 09:54:52.423,1,2,1,40.31,false,false,true,false,false,false
2740001,2024-04-02 09:54:55.140,1,2,1,39.25,false,false,true,false,false,false
2740001,2024-04-02 09:56:15.000,1,2,2,39.61,false,false,true,false,false,false
2740001,2024-04-02 09:58:47.500,3,2,2,95.93,false,false,true,false,false,false
2740001,2024-04-02 09:59:23.699,1,2,1,111.49,false,false,true,false,false,false
2740001,2024-04-02 10:01:20.000,3,2,2,1.96,false,false,true,false,false,false
2740001,2024-04-02 10:01:22.638,1,2,2,42.95,false,false,true,false,false,false
2740001,2024-04-02 10:01:25.271,2,2,2,43.21,false,false,true,false,false,false
2740001,2024-04-02 10:01:27.893,1,2,2,43.79,false,false,true,false,false,false
2740001,2024-04-02 10:01:30.489,2,2,2,45.24,false,false,true,false,false,false
2740001,2024-04-02 10:01:33.096,1,2,2,44.58,false,false,true,false,false,false
2740001,2024-04-02 10:01:35.777,3,5,2,40.87,false,false,true,false,false,false
2740001,2024-04-02 10:03:52.258,2,2,1,40.43,false,false,true,false,false,false
2740001,2024-04-02 10:05:48.387,1,2,1,100.39,false,false,true,false,false,false
2740001,2024-04-02 10:06:47.888,3,6,2,79.44,false,false,true,false,false,false
2740001,2024-04-02 10:07:44.516,3,2,1,94.78,false,false,true,false,false,false
2740001,2024-04-02 10:09:40.645,3,3,1,2.41,false,false,true,false,false,false
2740001,2024-04-02 10:09:43.467,1,2,1,35.23,false,false,true,false,false,false
2740001,2024-04-02 10:09:46.311,1,2,1,34.48,false,false,true,false,false,false
2740001,2024-04-02 10:09:49.193,3,4,1,33.25,false,false,true,false,false,false
2740001,2024-04-02 10:09:51.960,1,2,1,37.24,false,false,true,false,false,false
2740001,2024-04-02 10:09:54.869,1,2,1,32.45,false,false,true,false,false,false
2740001,2024-04-02 10:12:00.000,1,2,2,43.63,false,false,true,false,false,false
2740001,2024-04-02 10:13:20.000,1,2,2,106.28,false,false,true,false,false,false
2740001,2024-04-02 10:14:40.000,3,6,2,39.46,false,false,true,false,false,false
2740001,2024-04-02 10:16:00.000,1,2,2,94.47,false,false,true,false,false,false
2740001,2024-04-02 10:16:34.209,3,3,1,83.62,false,false,true,false,false,false
2740001,2024-04-02 10:17:20.000,1,2,2,102.07,false,false,true,false,false,false
2740001,2024-04-02 10:18:40.000,1,2,2,52.75,false,false,true,false,false,false
2740001,2024-04-02 10:18:42.469,1,2,2,53.79,false,false,true,false,false,false
2740001,2024-04-02 10:18:44.960,1,2,2,52.09,false,false,true,false,false,false
2740001,2024-04-02 10:18:47.430,1,2,2,53.69,false,false,true,false,false,false
2740001,2024-04-02 10:18:49.915,1,3,2,52.60,false,false,true,false,false,false
2740001,2024-04-02 10:18:52.391,3,6,2,53.24,false,false,true,false,false,false
2740001,2024-04-02 10:18:54.889,2,3,2,51.55,false,false,true,false,false,false
2740001,2024-04-02 10:18:57.355,1,2,2,54.10,false,false,true,false,false,false
2740001,2024-04-02 10:22:33.016,1,2,2,105.48,false,false,true,false,false,false
2740001,2024-04-02 10:23:13.548,1,2,1,56.54,false,false,true,false,false,false
2740001,2024-04-02 10:25:09.677,3,3,1,73.62,false,false,true,false,false,false
2740001,2024-04-02 10:26:08.677,1,2,2,111.84,false,false,true,false,false,false
2740001,2024-04-02 10:27:05.806,1,2,1,44.79,false,false,true,false,false,false
2740001,2024-04-02 10:29:01.935,3,5,1,78.47,false,false,true,false,false,false
2740001,2024-04-02 10:29:44.338,3,2,2,75.18,false,false,true,false,false,false
2740001,2024-04-02 10:30:58.064,3,4,1,58.38,false,false,true,false,false,false
2740001,2024-04-02 10:31:00.464,1,2,1,59.99,false,false,true,false,false,false
2740001,2024-04-02 10:31:02.886,3,5,1,57.92,false,false,true,false,false,false
2740001,2024-04-02 10:31:05.324,1,2,1,56.38,false,false,true,false,false,false
2740001,2024-04-02 10:33:20.000,2,3,2,56.46,false,false,true,false,false,false
2740001,2024-04-02 10:33:22.431,1,2,2,57.02,false,false,true,false,false,false
2740001,2024-04-02 10:33:24.903,3,6,2,53.54,false,false,true,false,false,false
2740001,2024-04-02 10:33:27.318,1,2,2,58.60,false,false,true,false,false,false
2740001,2024-04-02 10:33:29.771,3,6,2,55.08,false,false,true,false,false,false
2740001,2024-04-02 10:33:32.192,1,2,2,58.01,false,false,true,false,false,false
2740001,2024-04-02 10:35:52.017,1,2,1,111.26,false,false,true,false,false,false
2740001,2024-04-02 10:38:06.096,1,2,2,98.32,false,false,true,false,false,false
2740001,2024-04-02 10:40:38.709,1,2,1,50.95,false,false,true,false,false,false
2740001,2024-04-02 10:42:34.838,3,2,1,105.26,false,false,true,false,false,false
2740001,2024-04-02 10:42:40.000,1,2,2,53.93,false,false,true,false,false,false
2740001,2024-04-02 10:42:42.466,2,2,2,54.01,false,false,true,false,false,false
2740001,2024-04-02 10:44:30.967,3,4,1,38.83,false,false,true,false,false,false
2740001,2024-04-02 10:44:41.233,1,2,2,105.33,false,false,true,false,false,false
2740001,2024-04-02 10:46:27.096,1,3,1,85.32,false,false,true,false,false,false
2740001,2024-04-02 10:46:40.000,3,4,2,53.92,false,false,true,false,false,false
2740001,2024-04-02 10:46:42.471,1,2,2,53.65,false,false,true,false,false,false
2740001,2024-04-02 10:48:23.225,1,2,1,44.28,false,false,true,false,false,false
2740001,2024-04-02 10:48:25.867,1,2,1,42.77,false,false,true,false,false,false
2740001,2024-04-02 10:48:28.448,1,2,1,46.12,false,false,true,false,false,false
2740001,2024-04-02 10:48:41.235,1,2,2,100.64,false,false,true,false,false,false
2740001,2024-04-02 10:50:40.000,3,2,2,38.84,false,false,true,false,false,false
2740001,2024-04-02 10:52:00.000,1,2,2,108.07,false,false,true,false,false,false
2740001,2024-04-02 10:52:18.095,1,2,1,103.47,false,false,true,false,false,false
2740001,2024-04-02 10:53:20.000,2,2,2,57.78,false,false,true,false,false,false
2740001,2024-04-02 10:53:22.418,1,2,2,58.17,false,false,true,false,false,false
2740001,2024-04-02 10:55:21.209,1,2,2,112.24,false,false,true,false,false,true
2740001,2024-04-02 10:56:07.741,1,2,1,59.51,false,false,true,false,false,false
2740001,2024-04-02 10:56:10.124,2,2,1,61.85,false,false,true,false,false,false
2740001,2024-04-02 10:56:12.499,1,2,1,62.50,false,false,true,false,false,false
2740001,2024-04-02 10:57:20.000,3,5,2,1.16,false,false,true,false,false,false
2740001,2024-04-02 10:57:22.468,1,2,2,53.83,false,false,true,false,false,false
2740001,2024-04-02 10:57:24.909,1,2,2,56.15,false,false,true,false,false,false
2740001,2024-04-02 10:57:27.348,1,2,2,56.39,false,false,true,false,false,false
2740001,2024-04-02 10:57:29.814,2,2,2,54.06,false,false,true,false,false,false
2740001,2024-04-02 10:57:32.269,3,2,2,54.91,false,false,true,false,false,false
2740001,2024-04-02 10:57:34.702,3,5,2,56.91,false,false,true,false,false,false
2740001,2024-04-02 10:57:37.182,3,5,2,52.91,false,false,true,false,false,false
2740001,2024-04-02 10:57:39.608,1,2,2,57.55,false,false,true,false,false,false
2740001,2024-04-02 10:57:42.033,1,2,2,57.55,false,false,true,false,false,false
2740001,2024-04-02 11:00:45.073,1,2,1,140.04,false,false,false,false,false,true
2740001,2024-04-02 11:02:44.921,1,2,2,102.24,false,false,true,false,false,false
2740001,2024-04-02 11:05:17.647,3,6,1,39.45,false,false,true,false,false,false
2740001,2024-04-02 11:05:20.409,1,2,1,37.39,false,false,true,false,false,false
2740001,2024-04-02 11:05:23.111,3,2,1,39.93,false,false,true,false,false,false
2740001,2024-04-02 11:07:47.808,2,2,2,73.07,false,false,true,false,false,false
2740001,2024-04-02 11:08:52.143,3,4,1,81.68,false,false,true,false,false,false
2740001,2024-04-02 11:12:21.176,1,2,1,37.51,false,false,true,false,false,false
2740001,2024-04-02 11:12:23.913,3,6,1,38.44,false,false,true,false,false,false
2740001,2024-04-02 11:12:50.695,1,3,2,74.47,false,false,true,false,false,false
2740001,2024-04-02 11:14:44.177,3,3,1,85.84,false,false,true,false,false,false
2740001,2024-04-02 11:17:04.441,1,2,1,102.58,false,false,true,false,false,false
2740001,2024-04-02 11:17:53.583,2,2,2,78.07,false,false,true,false,false,false
2740001,2024-04-02 11:19:24.705,2,2,1,60.41,false,false,true,false,false,false
2740001,2024-04-02 11:19:27.108,1,2,1,59.72,false,false,true,false,false,false
2740001,2024-04-02 11:21:47.484,1,2,1,106.01,false,false,true,false,false,false
2740001,2024-04-02 11:22:56.470,1,2,2,50.46,false,false,true,false,false,false
2740001,2024-04-02 11:22:59.029,1,2,2,47.47,false,false,true,false,false,false
2740001,2024-04-02 11:24:07.859,1,2,1,107.34,false,false,true,false,false,false
2740001,2024-04-02 11:25:19.352,3,6,2,73.22,false,false,true,false,false,false
2740001,2024-04-02 11:26:28.235,3,6,1,37.96,false,false,true,false,false,false
2740001,2024-04-02 11:27:39.676,3,2,2,96.11,false,false,true,false,false,false
2740001,2024-04-02 11:28:14.117,1,2,1,100.61,false,false,true,false,false,false
2740001,2024-04-02 11:30:00.000,1,2,1,98.87,false,false,true,false,false,false
2740001,2024-04-02 11:30:00.000,1,2,2,50.66,false,false,true,false,false,false
2740001,2024-04-02 11:30:02.522,3,3,2,49.80,false,false,true,false,false,false
2740001,2024-04-02 11:30:04.999,1,2,2,53.24,false,false,true,false,false,false
2740001,2024-04-02 11:30:07.525,1,2,2,49.56,false,false,true,false,false,false
2740001,2024-04-02 11:31:45.882,3,6,1,50.63,false,false,true,false,false,false
2740001,2024-04-02 11:31:48.376,1,2,1,51.90,false,false,true,false,false,false
2740001,2024-04-02 11:34:25.952,1,3,1,98.25,false,false,true,false,false,false
2740001,2024-04-02 11:34:28.468,1,2,2,97.44,false,false,true,false,false,false
2740001,2024-04-02 11:37:03.529,3,4,1,62.42,false,false,true,false,false,false
2740001,2024-04-02 11:38:49.411,1,2,1,109.66,false,false,true,false,false,false
2740001,2024-04-02 11:38:49.411,1,2,2,39.78,false,false,true,false,false,false
2740001,2024-04-02 11:40:35.294,3,3,1,51.23,false,false,true,false,false,false
2740001,2024-04-02 11:40:35.294,3,5,2,83.29,false,false,true,false,false,false
2740001,2024-04-02 11:42:21.176,3,4,1,78.21,false,false,true,false,false,false
2740001,2024-04-02 11:42:21.176,1,2,2,63.57,false,false,true,false,false,false
2740001,2024-04-02 11:44:07.058,1,2,1,58.42,false,false,true,false,false,false
2740001,2024-04-02 11:44:07.058,3,5,2,80.88,false,false,true,false,false,false
2740001,2024-04-02 11:44:09.452,3,2,1,60.65,false,false,true,false,false,false
2740001,2024-04-02 11:45:52.941,1,2,2,108.18,false,false,true,false,false,false
2740001,2024-04-02 11:46:21.206,2,3,1,93.05,false,false,true,false,false,false
2740001,2024-04-02 11:47:38.823,1,2,2,112.05,false,false,true,false,false,true
2740001,2024-04-02 11:48:32.961,3,2,1,109.11,false,false,true,false,false,false
2740001,2024-04-02 11:49:24.705,3,4,2,48.97,false,false,true,false,false,false
2740001,2024-04-02 11:49:27.230,1,2,2,49.65,false,false,true,false,false,false
2740001,2024-04-02 11:49:29.744,1,2,2,50.46,false,false,false,false,false,false
2740001,2024-04-02 11:49:32.322,1,2,2,46.28,false,false,true,false,false,false
2740001,2024-04-02 11:49:34.824,2,2,2,51.25,false,false,true,false,false,false
2740001,2024-04-02 11:49:37.324,1,2,2,51.46,false,false,true,false,false,false
2740001,2024-04-02 11:50:44.716,1,2,1,90.48,false,false,true,false,false,false
2740001,2024-04-02 11:52:56.470,1,2,1,35.43,false,false,true,false,false,false
2740001,2024-04-02 11:52:59.299,1,2,1,34.98,false,false,true,false,false,false
2740001,2024-04-02 11:53:02.200,1,2,1,32.69,false,false,true,false,false,false
2740001,2024-04-02 11:54:21.564,3,6,2,74.27,false,false,true,false,false,false
2740001,2024-04-02 11:56:36.467,1,2,1,103.09,false,false,true,false,false,false
2740001,2024-04-02 11:59:05.804,3,2,2,97.56,false,false,true,false,false,false
2740001,2024-04-02 12:00:10.733,1,2,1,109.21,false,false,true,false,false,false
2740001,2024-04-02 12:03:45.000,3,3,1,49.56,false,false,true,false,false,false
2740001,2024-04-02 12:03:47.550,3,6,1,47.94,false,false,true,false,false,false
2740001,2024-04-02 12:03:50.045,1,2,2,101.46,false,false,true,false,false,false
2740001,2024-04-02 12:06:16.700,3,5,1,85.92,false,false,true,false,false,false
2740001,2024-04-02 12:08:34.285,3,6,2,54.80,false,false,true,false,false,false
2740001,2024-04-02 12:08:45.850,1,2,1,109.76,false,false,true,false,false,false
2740001,2024-04-02 12:10:42.857,1,2,2,93.06,false,false,false,false,false,false
2740001,2024-04-02 12:11:15.000,1,2,1,44.90,false,false,true,false,false,false
2740001,2024-04-02 12:11:17.623,1,2,1,43.69,false,false,true,false,false,false
2740001,2024-04-02 12:11:20.216,1,2,1,45.43,false,false,true,false,false,false
2740001,2024-04-02 12:11:22.781,3,5,1,47.07,false,false,true,false,false,false
2740001,2024-04-02 12:11:25.416,1,2,1,43.10,false,false,true,false,false,false
2740001,2024-04-02 12:12:51.428,3,6,2,52.17,false,false,true,false,false,false
2740001,2024-04-02 12:15:00.000,2,2,2,101.07,false,false,true,false,false,false
2740001,2024-04-02 12:15:07.812,3,4,1,86.09,false,false,true,false,false,false
2740001,2024-04-02 12:17:08.571,1,2,2,106.19,false,false,true,false,false,false
2740001,2024-04-02 12:18:50.208,3,4,1,82.62,false,false,true,false,false,false
2740001,2024-04-02 12:19:17.142,3,2,2,61.94,false,false,true,false,false,false
2740001,2024-04-02 12:19:19.528,1,2,2,61.51,false,false,true,false,false,false
2740001,2024-04-02 12:22:31.192,1,2,2,105.81,false,false,true,false,false,false
2740001,2024-04-02 12:22:32.604,1,2,1,110.31,false,false,true,false,false,false
2740001,2024-04-02 12:25:42.857,1,2,2,44.19,false,false,false,false,false,false
2740001,2024-04-02 12:26:15.000,1,2,1,54.60,false,false,true,false,false,false
2740001,2024-04-02 12:26:17.496,3,3,1,51.70,false,false,true,false,false,false
2740001,2024-04-02 12:26:19.925,1,2,1,57.23,false,false,true,false,false,false
2740001,2024-04-02 12:26:22.411,1,2,1,52.48,false,false,true,false,false,false
2740001,2024-04-02 12:26:24.907,1,2,1,51.73,false,false,true,false,false,false
2740001,2024-04-02 12:26:27.333,1,2,1,57.51,false,false,true,false,false,false
2740001,2024-04-02 12:26:29.827,3,2,1,51.87,false,false,true,false,false,false
2740001,2024-04-02 12:27:51.428,3,4,2,73.95,false,false,true,false,false,false
2740001,2024-04-02 12:30:00.000,3,3,2,83.11,false,false,true,false,false,false
2740001,2024-04-02 12:32:08.571,1,2,2,61.22,false,false,true,false,false,false
2740001,2024-04-02 12:32:10.980,3,6,2,59.12,false,false,true,false,false,false
2740001,2024-04-02 12:32:13.366,1,2,2,61.38,false,false,true,false,false,false
2740001,2024-04-02 12:32:15.751,2,2,2,61.60,false,false,true,false,false,false
2740001,2024-04-02 12:33:52.413,3,6,1,75.28,false,false,true,false,false,false
2740001,2024-04-02 12:35:27.411,2,2,2,84.21,false,false,true,false,false,false
2740001,2024-04-02 12:38:39.072,2,2,2,95.37,false,false,true,false,false,false
2740001,2024-04-02 12:41:15.000,1,2,1,58.71,false,false,true,false,false,false
2740001,2024-04-02 12:41:50.732,1,2,2,98.26,false,false,true,false,false,false
2740001,2024-04-02 12:43:07.500,1,2,1,102.78,false,false,true,false,false,false
2740001,2024-04-02 12:45:00.000,1,3,1,61.50,false,false,true,false,false,false
