wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-04-15 08:36:17.691,1,2,2,106.38,false,false,true,false,false,false
2740001,2024-04-15 08:36:17.698,2,3,1,50.82,false,false,true,false,false,false
2740001,2024-04-15 08:36:20.251,1,2,1,47.81,false,false,true,false,false,false
2740001,2024-04-15 08:39:18.620,3,3,2,1.27,false,false,true,false,false,false
2740001,2024-04-15 08:39:21.201,1,3,2,46.12,false,false,true,false,false,false
2740001,2024-04-15 08:39:23.829,1,2,2,43.45,false,false,true,false,false,false
2740001,2024-04-15 08:39:26.438,1,2,2,44.52,false,false,true,false,false,false
2740001,2024-04-15 08:39:29.027,1,2,2,45.61,false,false,true,false,false,false
2740001,2024-04-15 08:39:31.641,3,6,2,44.27,false,false,true,false,false,false
2740001,2024-04-15 08:39:34.192,1,2,2,47.89,false,false,true,false,false,false
2740001,2024-04-15 08:39:36.807,3,2,2,44.21,false,false,true,false,false,false
2740001,2024-04-15 08:39:39.414,3,6,2,44.61,false,false,true,false,false,false
2740001,2024-04-15 08:39:41.960,1,2,2,48.23,false,false,true,false,false,false
2740001,2024-04-15 08:39:44.527,3,5,2,46.94,false,false,true,false,false,false
2740001,2024-04-15 08:39:47.065,3,2,2,48.78,false,false,true,false,false,false
2740001,2024-04-15 08:39:49.619,3,4,2,47.74,false,false,true,false,false,false
2740001,2024-04-15 08:39:52.181,2,2,2,47.26,false,false,true,false,false,false
2740001,2024-04-15 08:42:10.125,3,3,1,80.89,false,false,true,false,false,false
2740001,2024-04-15 08:47:20.918,1,2,2,108.60,false,false,true,false,false,false
2740001,2024-04-15 08:48:00.000,1,2,1,50.84,false,false,true,false,false,false
2740001,2024-04-15 08:48:02.528,1,2,1,49.45,false,false,true,false,false,false
2740001,2024-04-15 08:49:49.264,1,2,1,111.46,false,false,true,false,false,false
2740001,2024-04-15 08:51:36.000,1,2,1,36.91,false,false,true,false,false,false
2740001,2024-04-15 08:51:38.703,1,2,1,39.82,false,false,true,false,false,false
2740001,2024-04-15 08:51:41.452,1,2,1,37.94,false,false,true,false,false,false
2740001,2024-04-15 08:51:44.176,1,2,1,38.95,false,false,true,false,false,false
2740001,2024-04-15 08:51:46.973,1,2,1,36.14,false,false,true,false,false,false
2740001,2024-04-15 08:51:49.817,3,6,1,34.47,false,false,true,false,false,false
2740001,2024-04-15 08:51:52.579,1,2,1,37.43,false,false,true,false,false,false
2740001,2024-04-15 08:54:49.655,1,2,2,36.19,false,false,true,false,false,false
2740001,2024-04-15 08:54:52.476,1,2,2,35.25,false,false,true,false,false,false
2740001,2024-04-15 08:54:55.336,2,2,2,33.97,false,false,true,false,false,false
2740001,2024-04-15 08:54:58.211,3,4,2,33.47,false,false,true,false,false,false
2740001,2024-04-15 08:55:00.975,3,6,2,37.33,false,false,true,false,false,false
2740001,2024-04-15 08:55:03.710,1,2,2,38.50,false,false,true,false,false,false
2740001,2024-04-15 08:55:06.468,1,2,2,37.61,false,false,true,false,false,false
2740001,2024-04-15 08:55:09.323,1,2,2,34.11,false,false,true,false,false,false
2740001,2024-04-15 08:55:12.061,1,2,2,38.39,false,false,true,false,false,false
2740001,2024-04-15 08:55:14.881,1,2,2,35.28,false,false,true,false,false,false
2740001,2024-04-15 08:57:00.575,3,3,1,78.57,false,false,true,false,false,false
2740001,2024-04-15 09:01:39.748,1,2,2,111.79,false,false,true,false,false,false
2740001,2024-04-15 09:02:08.571,1,2,1,41.24,false,false,true,false,false,false
2740001,2024-04-15 09:02:11.271,2,2,1,40.01,false,false,true,false,false,false
2740001,2024-04-15 09:02:13.954,1,2,1,40.77,false,false,true,false,false,false
2740001,2024-04-15 09:02:16.684,1,2,1,38.71,false,false,false,false,false,false
2740001,2024-04-15 09:02:19.382,1,2,1,40.06,false,false,true,false,false,false
2740001,2024-04-15 09:02:22.011,2,3,1,43.44,false,false,true,false,false,false
2740001,2024-04-15 09:02:24.741,1,2,1,38.71,false,false,true,false,false,false
2740001,2024-04-15 09:06:33.799,1,3,1,102.06,false,false,true,false,false,false
2740001,2024-04-15 09:08:04.615,1,2,2,42.57,false,false,true,false,false,false
2740001,2024-04-15 09:08:07.219,1,2,2,44.75,false,false,true,false,false,false
2740001,2024-04-15 09:08:09.830,3,6,2,44.43,false,false,true,false,false,false
2740001,2024-04-15 09:08:12.426,1,2,2,45.23,false,false,true,false,false,false
2740001,2024-04-15 09:08:15.067,3,4,2,42.79,false,false,true,false,false,false
2740001,2024-04-15 09:08:17.770,3,2,2,39.85,false,false,true,false,false,false
2740001,2024-04-15 09:08:20.466,1,2,2,40.21,false,false,true,false,false,false
2740001,2024-04-15 09:10:42.857,1,2,1,61.85,false,false,true,false,false,false
2740001,2024-04-15 09:10:45.219,3,4,1,63.97,false,false,true,false,false,false
2740001,2024-04-15 09:10:47.614,1,2,1,60.57,false,false,true,false,false,false
2740001,2024-04-15 09:12:22.853,1,2,1,95.24,false,false,true,false,false,false
2740001,2024-04-15 09:12:49.463,1,2,2,92.89,false,false,true,false,false,false
2740001,2024-04-15 09:13:58.092,1,2,1,100.91,false,false,true,false,false,false
2740001,2024-04-15 09:15:33.332,1,2,1,104.17,false,false,true,false,false,false
2740001,2024-04-15 09:17:08.571,1,2,1,41.92,false,false,true,false,false,false
2740001,2024-04-15 09:17:11.266,3,2,1,40.20,false,false,true,false,false,false
2740001,2024-04-15 09:17:13.919,1,2,1,42.24,false,false,true,false,false,false
2740001,2024-04-15 09:17:16.629,1,2,1,39.54,false,false,true,false,false,false
2740001,2024-04-15 09:17:18.461,2,2,2,49.36,false,false,true,false,false,false
2740001,2024-04-15 09:17:19.258,1,2,1,43.42,false,false,true,false,false,false
2740001,2024-04-15 09:17:20.994,1,2,2,49.09,false,false,true,false,false,false
2740001,2024-04-15 09:17:21.964,1,2,1,39.75,false,false,true,false,false,false
2740001,2024-04-15 09:17:23.546,3,2,2,47.92,false,false,true,false,false,false
2740001,2024-04-15 09:17:24.592,1,2,1,43.49,false,false,true,false,false,false
2740001,2024-04-15 09:17:26.040,3,2,2,51.87,false,false,true,false,false,false
2740001,2024-04-15 09:17:27.201,2,2,1,44.49,false,false,true,false,false,false
2740001,2024-04-15 09:17:28.602,2,2,2,47.25,false,false,true,false,false,false
2740001,2024-04-15 09:17:29.900,1,2,1,40.01,false,false,true,false,false,false
2740001,2024-04-15 09:17:31.099,1,2,2,51.64,false,false,true,false,false,false
2740001,2024-04-15 09:17:32.614,3,2,1,39.42,false,false,true,false,false,false
2740001,2024-04-15 09:17:33.603,1,2,2,51.13,false,false,true,false,false,false
2740001,2024-04-15 09:17:36.137,3,6,2,49.04,false,false,false,false,false,false
2740001,2024-04-15 09:17:38.656,2,2,2,50.06,false,false,true,false,false,false
2740001,2024-04-15 09:17:41.226,3,5,2,46.76,false,false,true,false,false,false
2740001,2024-04-15 09:17:43.773,1,2,2,48.20,false,false,true,false,false,false
2740001,2024-04-15 09:17:46.324,3,6,2,47.95,false,false,true,false,false,false
2740001,2024-04-15 09:17:48.844,3,4,2,50.00,false,false,true,false,false,false
2740001,2024-04-15 09:17:51.346,1,2,2,51.25,false,false,true,false,false,false
2740001,2024-04-15 09:17:53.854,1,2,2,50.86,false,false,true,false,false,false
2740001,2024-04-15 09:17:56.347,1,2,2,51.96,false,false,true,false,false,false
2740001,2024-04-15 09:17:58.918,1,2,2,46.70,false,false,true,false,false,false
2740001,2024-04-15 09:21:41.742,2,2,1,87.52,false,false,true,false,false,false
2740001,2024-04-15 09:25:03.894,3,3,2,79.27,false,false,true,false,false,false
2740001,2024-04-15 09:25:50.871,2,2,1,102.52,false,false,true,false,false,false
2740001,2024-04-15 09:30:00.000,1,2,1,45.51,false,false,true,false,false,false
2740001,2024-04-15 09:30:02.542,1,3,1,48.49,false,false,true,false,false,false
2740001,2024-04-15 09:30:05.186,1,2,1,42.66,false,false,true,false,false,false
2740001,2024-04-15 09:30:07.807,2,2,1,43.82,false,false,true,false,false,false
2740001,2024-04-15 09:30:10.450,1,2,1,42.73,false,false,true,false,false,false
2740001,2024-04-15 09:32:08.870,1,2,2,96.98,false,false,true,false,false,false
2740001,2024-04-15 09:33:18.082,3,5,1,83.53,false,false,true,false,false,false
2740001,2024-04-15 09:36:25.714,1,2,1,61.13,false,false,true,false,false,false
2740001,2024-04-15 09:36:28.080,1,2,1,63.61,false,false,true,false,false,false
2740001,2024-04-15 09:36:30.444,1,2,1,63.79,false,false,true,false,false,false
2740001,2024-04-15 09:36:32.857,3,5,1,58.71,false,false,true,false,false,false
2740001,2024-04-15 09:36:35.234,1,3,1,62.47,false,false,true,false,false,false
2740001,2024-04-15 09:39:02.060,1,2,1,107.82,false,false,true,false,false,false
2740001,2024-04-15 09:39:13.846,1,2,2,46.71,false,false,true,false,false,false
2740001,2024-04-15 09:39:16.425,3,3,2,46.21,false,false,true,false,false,false
2740001,2024-04-15 09:39:19.035,3,2,2,44.45,false,false,true,false,false,false
2740001,2024-04-15 09:39:21.596,3,6,2,47.25,false,false,true,false,false,false
2740001,2024-04-15 09:39:24.159,1,2,2,47.23,false,false,true,false,false,false
2740001,2024-04-15 09:41:28.887,1,2,1,113.53,false,false,true,false,false,true
2740001,2024-04-15 09:41:40.042,1,2,2,105.20,false,false,true,false,false,false
2740001,2024-04-15 09:43:55.714,2,2,1,51.45,false,false,true,false,false,false
2740001,2024-04-15 09:43:55.925,1,2,2,107.18,false,false,true,false,false,false
2740001,2024-04-15 09:43:58.202,3,5,1,52.30,false,false,true,false,false,false
2740001,2024-04-15 09:44:00.679,1,2,1,53.20,false,false,true,false,false,false
2740001,2024-04-15 09:44:03.198,3,2,1,50.07,false,false,true,false,false,false
2740001,2024-04-15 09:44:05.719,1,2,1,49.92,false,false,true,false,false,false
2740001,2024-04-15 09:44:08.210,2,3,1,52.09,false,false,true,false,false,false
2740001,2024-04-15 09:44:10.691,3,5,1,52.84,false,false,false,false,false,false
2740001,2024-04-15 09:44:13.191,1,2,1,51.48,false,false,true,false,false,false
2740001,2024-04-15 09:46:11.809,1,2,2,105.59,false,false,true,false,false,false
2740001,2024-04-15 09:48:27.692,1,2,2,54.71,false,false,true,false,false,false
2740001,2024-04-15 09:48:30.133,3,6,2,56.18,false,false,true,false,false,false
2740001,2024-04-15 09:48:32.579,3,6,2,55.68,false,false,true,false,false,false
2740001,2024-04-15 09:48:35.071,3,6,2,52.04,false,false,true,false,false,false
2740001,2024-04-15 09:48:53.738,1,2,1,95.67,false,false,true,false,false,false
2740001,2024-04-15 09:51:24.458,1,2,2,107.34,false,false,true,false,false,false
2740001,2024-04-15 09:53:34.285,1,2,1,37.68,false,false,true,false,false,false
2740001,2024-04-15 09:54:13.846,1,3,2,44.33,false,false,true,false,false,false
2740001,2024-04-15 09:54:16.454,3,3,2,44.51,false,false,true,false,false,false
2740001,2024-04-15 09:54:19.116,1,2,2,41.78,false,false,true,false,false,false
2740001,2024-04-15 09:54:21.696,1,2,2,46.15,false,false,true,false,false,false
2740001,2024-04-15 09:54:24.318,3,2,2,43.82,false,false,true,false,false,false
2740001,2024-04-15 09:54:26.985,1,2,2,41.52,false,false,true,false,false,false
2740001,2024-04-15 09:54:29.642,1,2,2,42.00,false,false,true,false,false,false
2740001,2024-04-15 09:54:32.210,2,2,2,46.87,false,false,true,false,false,false
2740001,2024-04-15 09:54:34.773,1,2,2,47.16,false,false,true,false,false,false
2740001,2024-04-15 09:54:37.411,1,2,2,42.96,false,false,true,false,false,false
2740001,2024-04-15 09:54:38.571,1,2,1,113.39,false,false,true,false,false,true
2740001,2024-04-15 09:54:40.047,1,2,2,43.08,false,false,true,false,false,false
2740001,2024-04-15 09:54:42.686,1,2,2,42.88,false,false,true,false,false,false
2740001,2024-04-15 09:54:45.350,1,2,2,41.68,false,false,true,false,false,false
2740001,2024-04-15 09:54:47.964,1,3,2,44.23,false,false,true,false,false,false
2740001,2024-04-15 09:55:42.857,1,2,1,55.10,false,false,true,false,false,false
2740001,2024-04-15 09:55:45.319,1,2,1,54.32,false,false,true,false,false,false
2740001,2024-04-15 09:55:47.799,3,4,1,52.93,false,false,true,false,false,false
2740001,2024-04-15 09:55:50.289,1,2,1,52.20,false,false,true,false,false,false
2740001,2024-04-15 09:55:52.712,1,3,1,57.83,false,false,true,false,false,false
2740001,2024-04-15 09:55:55.132,1,2,1,58.06,false,false,true,false,false,false
2740001,2024-04-15 09:55:57.599,1,2,1,53.92,false,false,true,false,false,false
2740001,2024-04-15 09:56:00.062,1,2,1,54.33,false,false,true,false,false,false
2740001,2024-04-15 09:56:02.503,1,2,1,56.16,false,false,true,false,false,false
2740001,2024-04-15 09:56:04.945,2,2,1,56.08,false,false,true,false,false,false
2740001,2024-04-15 09:56:07.390,1,2,1,55.82,false,false,true,false,false,false
2740001,2024-04-15 09:56:09.838,2,2,1,55.57,false,false,false,false,false,false
2740001,2024-04-15 09:56:12.312,1,2,1,53.40,false,false,true,false,false,false
2740001,2024-04-15 10:00:27.539,3,4,1,90.09,false,false,true,false,false,false
2740001,2024-04-15 10:03:11.976,3,5,2,73.06,false,false,true,false,false,false
2740001,2024-04-15 10:04:42.766,1,2,1,97.95,false,false,true,false,false,false
2740001,2024-04-15 10:08:57.993,1,2,1,111.40,false,false,true,false,false,false
2740001,2024-04-15 10:11:35.988,2,2,2,113.04,false,false,true,false,false,true
2740001,2024-04-15 10:13:13.220,3,4,1,63.43,false,false,true,false,false,false
2740001,2024-04-15 10:13:15.610,1,2,1,60.97,false,false,true,false,false,false
2740001,2024-04-15 10:14:45.940,3,5,1,89.63,false,false,true,false,false,false
2740001,2024-04-15 10:16:16.271,1,2,1,49.67,false,false,true,false,false,false
2740001,2024-04-15 10:16:18.764,3,5,1,51.94,false,false,true,false,false,false
2740001,2024-04-15 10:16:21.253,1,2,1,52.23,false,false,true,false,false,false
2740001,2024-04-15 10:16:23.782,3,4,1,49.36,false,false,false,false,false,false
2740001,2024-04-15 10:16:26.318,1,2,1,48.91,false,false,true,false,false,false
2740001,2024-04-15 10:16:28.879,1,2,1,47.33,false,false,true,false,false,false
2740001,2024-04-15 10:16:31.411,1,2,1,49.20,false,false,true,false,false,false
2740001,2024-04-15 10:16:33.914,1,2,1,51.18,false,false,false,false,false,false
2740001,2024-04-15 10:20:00.000,1,2,2,58.63,false,false,true,false,false,false
2740001,2024-04-15 10:20:02.405,3,3,2,59.48,false,false,true,false,false,false
2740001,2024-04-15 10:20:04.849,1,2,2,55.91,false,false,true,false,false,false
2740001,2024-04-15 10:20:59.669,3,2,1,93.35,false,false,true,false,false,false
2740001,2024-04-15 10:23:22.424,1,2,2,108.11,false,false,true,false,false,false
2740001,2024-04-15 10:25:25.423,3,2,1,2.90,false,false,true,false,false,false
2740001,2024-04-15 10:25:28.092,1,2,1,41.46,false,false,true,false,false,false
2740001,2024-04-15 10:25:30.808,3,3,1,39.28,false,false,true,false,false,false
2740001,2024-04-15 10:25:33.512,1,2,1,39.85,false,false,true,false,false,false
2740001,2024-04-15 10:25:36.150,1,2,1,42.92,false,false,true,false,false,false
2740001,2024-04-15 10:25:38.807,1,2,1,42.01,false,false,true,false,false,false
2740001,2024-04-15 10:25:41.424,3,6,1,44.10,false,false,true,false,false,false
2740001,2024-04-15 10:25:44.092,1,2,1,41.47,false,false,true,false,false,false
2740001,2024-04-15 10:25:46.737,3,4,1,42.58,false,false,true,false,false,false
2740001,2024-04-15 10:25:49.405,2,2,1,41.49,false,false,true,false,false,false
2740001,2024-04-15 10:25:52.036,1,2,1,43.34,false,false,true,false,false,false
2740001,2024-04-15 10:25:54.730,1,2,1,40.27,false,false,true,false,false,false
2740001,2024-04-15 10:25:57.379,3,2,1,42.37,false,false,true,false,false,false
2740001,2024-04-15 10:26:00.111,3,3,1,38.63,false,false,true,false,false,false
2740001,2024-04-15 10:26:02.797,1,2,1,40.65,false,false,true,false,false,false
2740001,2024-04-15 10:26:05.519,1,2,1,39.06,false,false,true,false,false,false
2740001,2024-04-15 10:26:08.208,1,2,1,40.46,false,false,true,false,false,false
2740001,2024-04-15 10:26:10.920,3,5,1,39.47,false,false,true,false,false,false
2740001,2024-04-15 10:26:13.565,3,6,1,42.61,false,false,true,false,false,false
2740001,2024-04-15 10:26:16.280,1,2,1,39.37,false,false,true,false,false,false
2740001,2024-04-15 10:26:18.913,1,2,1,43.21,false,false,true,false,false,false
2740001,2024-04-15 10:26:21.536,3,6,1,43.74,false,false,true,false,false,false
2740001,2024-04-15 10:26:24.173,1,3,1,42.98,false,false,true,false,false,false
2740001,2024-04-15 10:26:26.895,1,2,1,39.05,false,false,true,false,false,false
2740001,2024-04-15 10:26:29.589,3,2,1,40.30,false,false,false,false,false,false
2740001,2024-04-15 10:26:32.223,1,2,1,43.13,false,false,true,false,false,false
2740001,2024-04-15 10:26:40.000,1,2,2,44.36,false,false,true,false,false,false
2740001,2024-04-15 10:26:42.635,1,2,2,43.10,false,false,true,false,false,false
2740001,2024-04-15 10:26:45.258,3,3,2,43.71,false,false,true,false,false,false
2740001,2024-04-15 10:26:47.917,1,2,2,41.93,false,false,true,false,false,false
2740001,2024-04-15 10:30:53.958,3,2,2,104.83,false,false,true,false,false,false
2740001,2024-04-15 10:35:00.000,1,2,2,59.46,false,false,true,false,false,false
2740001,2024-04-15 10:35:02.396,1,2,2,60.32,false,false,false,false,false,false
2740001,2024-04-15 10:35:04.803,1,2,2,59.35,false,false,true,false,false,false
2740001,2024-04-15 10:35:07.184,2,3,2,61.90,false,false,true,false,false,false
2740001,2024-04-15 10:35:09.603,1,2,2,58.25,false,false,true,false,false,false
2740001,2024-04-15 10:35:12.020,1,2,2,58.28,false,false,true,false,false,false
2740001,2024-04-15 10:39:42.552,3,6,1,86.34,false,false,true,false,false,false
2740001,2024-04-15 10:40:56.010,1,2,2,103.03,false,false,true,false,false,false
2740001,2024-04-15 10:46:40.000,3,2,2,41.16,false,false,true,false,false,false
2740001,2024-04-15 10:46:42.740,3,5,2,38.30,false,false,true,false,false,false
2740001,2024-04-15 10:46:45.452,1,2,2,39.45,false,false,true,false,false,false
2740001,2024-04-15 10:46:48.100,2,2,2,42.48,false,false,true,false,false,false
2740001,2024-04-15 10:49:41.075,3,6,2,78.63,false,false,true,false,false,false
2740001,2024-04-15 10:52:34.050,2,3,2,99.99,false,false,true,false,false,false
2740001,2024-04-15 10:52:52.881,1,2,1,54.40,false,false,true,false,false,false
2740001,2024-04-15 10:52:55.360,1,2,1,52.97,false,false,true,false,false,false
2740001,2024-04-15 10:54:25.646,1,2,1,109.17,false,false,true,false,false,false
2740001,2024-04-15 10:55:27.025,3,6,2,77.97,false,false,true,false,false,false
2740001,2024-04-15 10:55:55.932,2,2,1,44.88,false,false,true,false,false,false
