wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-09-21 09:05:46.153,1,2,2,55.53,false,false,true,false,false,false
2740001,2024-09-21 09:05:48.638,1,2,2,52.58,false,false,true,false,false,false
2740001,2024-09-21 09:05:51.089,3,2,2,55.3,false,false,true,false,false,false
2740001,2024-09-21 09:05:55.722,1,2,1,106.09,false,false,true,false,false,false
2740001,2024-09-21 09:08:07.083,3,5,2,87.27,false,false,true,false,false,false
2740001,2024-09-21 09:09:07.826,1,2,1,43.7,false,false,true,false,false,false
2740001,2024-09-21 09:10:23.076,3,2,2,58.15,false,false,true,false,false,false
2740001,2024-09-21 09:10:25.506,1,2,2,57.21,false,false,true,false,false,false
2740001,2024-09-21 09:10:26.086,1,2,1,93.82,false,false,true,false,false,false
2740001,2024-09-21 09:10:27.895,1,2,2,61.09,false,false,true,false,false,false
2740001,2024-09-21 09:10:30.292,1,2,2,60.29,false,false,true,false,false,false
2740001,2024-09-21 09:10:32.707,1,2,2,58.57,false,false,true,false,false,false
2740001,2024-09-21 09:11:44.347,1,2,1,61.47,false,false,true,false,false,false
2740001,2024-09-21 09:11:46.754,3,6,1,59.33,false,false,true,false,false,false
2740001,2024-09-21 09:11:49.142,2,2,1,61.27,false,false,true,false,false,false
2740001,2024-09-21 09:11:51.519,1,2,1,62.41,false,false,true,false,false,false
2740001,2024-09-21 09:13:55.584,3,6,2,76.46,false,false,true,false,false,false
2740001,2024-09-21 09:15:03.585,3,3,1,72.11,false,false,true,false,false,false
2740001,2024-09-21 09:17:18.461,1,2,2,50.49,false,false,true,false,false,false
2740001,2024-09-21 09:17:20.965,2,2,2,51.17,false,false,true,false,false,false
2740001,2024-09-21 09:17:23.461,3,4,2,51.71,false,false,true,false,false,false
2740001,2024-09-21 09:17:25.955,1,2,2,51.88,false,false,true,false,false,false
2740001,2024-09-21 09:17:28.472,1,2,2,50.18,false,false,true,false,false,false
2740001,2024-09-21 09:17:31.028,1,2,2,47.65,false,false,true,false,false,false
2740001,2024-09-21 09:17:33.501,1,2,2,53.48,false,false,true,false,false,false
2740001,2024-09-21 09:18:15.652,3,2,1,64.12,false,false,true,false,false,false
2740001,2024-09-21 09:19:33.913,1,2,1,99.63,false,false,true,false,false,false
2740001,2024-09-21 09:20:52.173,1,2,1,101.6,false,false,true,false,false,false
2740001,2024-09-21 09:22:02.904,1,2,2,102.47,false,false,true,false,false,false
2740001,2024-09-21 09:22:10.434,1,2,1,99.74,false,false,true,false,false,false
2740001,2024-09-21 09:23:28.695,3,6,1,47.41,false,false,true,false,false,false
2740001,2024-09-21 09:23:31.234,1,3,1,48.71,false,false,true,false,false,false
2740001,2024-09-21 09:23:33.800,1,2,1,46.99,false,false,true,false,false,false
2740001,2024-09-21 09:26:07.769,3,6,1,73.14,false,false,true,false,false,false
2740001,2024-09-21 09:26:32.307,2,2,2,39.08,false,false,true,false,false,false
2740001,2024-09-21 09:26:35.052,1,2,2,38.11,false,false,true,false,false,false
2740001,2024-09-21 09:26:37.731,1,2,2,40.95,false,false,true,false,false,false
2740001,2024-09-21 09:26:40.469,1,2,2,38.36,false,false,true,false,false,false
2740001,2024-09-21 09:26:43.174,1,2,2,39.78,false,false,true,false,false,false
2740001,2024-09-21 09:26:45.949,1,2,2,36.94,false,false,true,false,false,false
2740001,2024-09-21 09:26:48.616,3,3,2,41.52,false,false,true,false,false,false
2740001,2024-09-21 09:26:51.351,1,2,2,38.5,false,false,true,false,false,false
2740001,2024-09-21 09:28:41.739,1,2,1,60.53,false,false,true,false,false,false
2740001,2024-09-21 09:28:44.108,3,4,1,63.25,false,false,true,false,false,false
2740001,2024-09-21 09:28:46.482,2,2,1,62.7,false,false,true,false,false,false
2740001,2024-09-21 09:28:48.898,2,3,1,58.44,false,false,true,false,false,false
2740001,2024-09-21 09:28:51.285,1,2,1,61.32,false,false,true,false,false,false
2740001,2024-09-21 09:28:53.659,3,2,1,62.75,false,false,true,false,false,false
2740001,2024-09-21 09:28:56.045,3,2,1,61.4,false,false,true,false,false,false
2740001,2024-09-21 09:28:58.416,3,3,1,63.02,false,false,true,false,false,false
2740001,2024-09-21 09:29:00.800,3,5,1,61.69,false,false,true,false,false,false
2740001,2024-09-21 09:29:03.206,3,5,1,59.38,false,false,true,false,false,false
2740001,2024-09-21 09:31:53.368,1,2,2,96.05,false,false,true,false,false,false
2740001,2024-09-21 09:34:09.094,1,2,1,106.4,false,false,true,false,false,false
2740001,2024-09-21 09:36:55.384,1,2,2,48.47,false,false,true,false,false,false
2740001,2024-09-21 09:36:57.934,1,2,2,47.99,false,false,true,false,false,false
2740001,2024-09-21 09:38:40.505,1,2,2,105.15,false,false,true,false,false,false
2740001,2024-09-21 09:39:14.981,1,2,1,101.6,false,false,true,false,false,false
2740001,2024-09-21 09:40:23.076,3,6,2,1.78,false,false,true,false,false,false
2740001,2024-09-21 09:40:25.836,1,3,2,37.51,false,false,true,false,false,false
2740001,2024-09-21 09:40:28.668,1,2,2,34.88,false,false,true,false,false,false
2740001,2024-09-21 09:40:31.518,1,2,2,34.29,false,false,true,false,false,false
2740001,2024-09-21 09:40:34.390,2,2,2,33.57,false,false,true,false,false,false
2740001,2024-09-21 09:40:37.232,1,2,2,34.56,false,false,true,false,false,false
2740001,2024-09-21 09:40:40.042,3,2,2,35.64,false,false,true,false,false,false
2740001,2024-09-21 09:40:42.805,1,2,2,37.39,false,false,true,false,false,false
2740001,2024-09-21 09:40:45.531,1,2,2,38.85,false,false,true,false,false,false
2740001,2024-09-21 09:40:48.390,1,2,2,33.99,false,false,true,false,false,false
2740001,2024-09-21 09:40:51.195,1,2,2,35.85,false,false,true,false,false,false
2740001,2024-09-21 09:40:54.070,2,3,2,33.49,false,false,true,false,false,false
2740001,2024-09-21 09:40:56.797,1,2,2,38.82,false,false,true,false,false,false
2740001,2024-09-21 09:40:59.604,2,2,2,35.75,false,false,true,false,false,false
2740001,2024-09-21 09:41:02.321,3,3,2,39.27,false,false,true,false,false,false
2740001,2024-09-21 09:41:05.181,1,2,2,33.95,false,false,true,false,false,false
2740001,2024-09-21 09:41:07.958,3,4,2,36.86,false,false,true,false,false,false
2740001,2024-09-21 09:41:10.779,3,4,2,35.24,false,false,true,false,false,false
2740001,2024-09-21 09:41:13.499,1,2,2,39.15,false,false,true,false,false,false
2740001,2024-09-21 09:41:16.314,1,2,2,35.48,false,false,true,false,false,false
2740001,2024-09-21 09:44:20.869,3,5,1,56.65,false,false,true,false,false,false
2740001,2024-09-21 09:44:23.277,1,2,1,59.21,false,false,true,false,false,false
2740001,2024-09-21 09:46:06.822,2,2,1,87.7,false,false,true,false,false,false
2740001,2024-09-21 09:47:50.367,1,2,1,101.6,false,false,true,false,false,false
2740001,2024-09-21 09:49:33.913,1,2,1,58.3,false,false,true,false,false,false
2740001,2024-09-21 09:49:36.357,3,5,1,55.87,false,false,true,false,false,false
2740001,2024-09-21 09:49:38.755,3,6,1,60.19,false,false,true,false,false,false
2740001,2024-09-21 09:49:41.182,1,2,1,57.41,false,false,true,false,false,false
2740001,2024-09-21 09:52:53.199,1,2,1,109.46,false,false,true,false,false,false
2740001,2024-09-21 09:54:17.669,2,3,2,101.21,false,false,true,false,false,false
2740001,2024-09-21 09:56:05.217,1,2,1,50.4,false,false,true,false,false,false
2740001,2024-09-21 09:56:07.741,1,2,1,49.7,false,false,true,false,false,false
2740001,2024-09-21 09:56:10.242,3,2,1,51.38,false,false,true,false,false,false
2740001,2024-09-21 09:56:12.768,3,4,1,49.59,false,false,true,false,false,false
2740001,2024-09-21 09:56:15.324,1,2,1,47.58,false,false,true,false,false,false
2740001,2024-09-21 09:56:17.828,1,2,1,51.15,false,false,true,false,false,false
2740001,2024-09-21 09:56:20.318,1,2,1,52.19,false,false,true,false,false,false
2740001,2024-09-21 09:56:22.802,1,2,1,52.61,false,false,true,false,false,false
2740001,2024-09-21 09:56:25.321,3,6,1,50.11,false,false,true,false,false,false
2740001,2024-09-21 10:03:39.933,1,2,1,110.41,false,false,true,false,false,false
2740001,2024-09-21 10:07:19.024,1,2,2,41.87,false,false,true,false,false,false
2740001,2024-09-21 10:08:46.829,3,3,2,82.17,false,false,true,false,false,false
2740001,2024-09-21 10:10:14.634,1,2,2,44.14,false,false,true,false,false,false
2740001,2024-09-21 10:10:17.285,3,5,2,42.28,false,false,true,false,false,false
2740001,2024-09-21 10:10:19.886,1,2,2,44.95,false,false,true,false,false,false
2740001,2024-09-21 10:10:54.545,3,4,1,2.04,false,false,true,false,false,false
2740001,2024-09-21 10:10:56.976,3,2,1,57.05,false,false,true,false,false,false
2740001,2024-09-21 10:10:59.444,2,2,1,53.85,false,false,true,false,false,false
2740001,2024-09-21 10:11:01.884,3,6,1,56.26,false,false,true,false,false,false
2740001,2024-09-21 10:11:04.311,1,2,1,57.42,false,false,true,false,false,false
2740001,2024-09-21 10:11:06.758,1,2,1,55.64,false,false,true,false,false,false
2740001,2024-09-21 10:11:09.179,3,5,1,58.01,false,false,true,false,false,false
2740001,2024-09-21 10:11:11.606,3,6,1,57.44,false,false,true,false,false,false
2740001,2024-09-21 10:13:12.870,1,2,2,93.19,false,false,true,false,false,false
2740001,2024-09-21 10:16:05.853,1,2,2,59.73,false,false,true,false,false,false
2740001,2024-09-21 10:17:11.257,1,2,1,95.62,false,false,true,false,false,false
2740001,2024-09-21 10:17:33.658,3,5,2,81.11,false,false,false,false,false,false
2740001,2024-09-21 10:19:01.463,1,3,2,43.13,false,false,true,false,false,false
2740001,2024-09-21 10:19:04.127,1,2,2,41.67,false,false,true,false,false,false
2740001,2024-09-21 10:21:14.502,3,5,2,90.57,false,false,true,false,false,false
2740001,2024-09-21 10:23:10.909,2,2,1,52.26,false,false,true,false,false,false
2740001,2024-09-21 10:23:24.878,1,2,2,46.63,false,false,true,false,false,false
2740001,2024-09-21 10:24:32.727,1,2,1,100.19,false,false,true,false,false,false
2740001,2024-09-21 10:24:52.682,3,3,2,87.97,false,false,true,false,false,false
2740001,2024-09-21 10:25:54.545,1,3,1,53.26,false,false,true,false,false,false
2740001,2024-09-21 10:25:57.017,1,2,1,53.57,false,false,true,false,false,false
2740001,2024-09-21 10:25:59.465,3,5,1,55.56,false,false,true,false,false,false
2740001,2024-09-21 10:26:20.487,3,4,2,83.33,false,false,true,false,false,false
2740001,2024-09-21 10:27:48.292,3,6,2,45.57,false,false,true,false,false,false
2740001,2024-09-21 10:28:40.641,1,2,1,94.64,false,false,true,false,false,false
2740001,2024-09-21 10:29:16.097,3,2,2,92.14,false,false,true,false,false,false
2740001,2024-09-21 10:30:43.902,1,2,2,44.4,false,false,true,false,false,false
2740001,2024-09-21 10:30:46.472,1,2,2,46.78,false,false,true,false,false,false
2740001,2024-09-21 10:31:21.818,1,2,1,35.6,false,false,true,false,false,false
2740001,2024-09-21 10:31:24.657,2,2,1,34.63,false,false,true,false,false,false
2740001,2024-09-21 10:31:27.557,3,2,1,32.73,false,false,true,false,false,false
2740001,2024-09-21 10:31:30.329,1,2,1,37.04,false,false,true,false,false,false
2740001,2024-09-21 10:32:56.894,1,2,2,104.87,false,false,true,false,false,false
2740001,2024-09-21 10:34:50.619,1,2,1,109.72,false,false,true,false,false,false
2740001,2024-09-21 10:35:07.317,1,2,2,62.16,false,false,true,false,false,false
2740001,2024-09-21 10:35:09.707,1,2,2,60.95,false,false,true,false,false,false
2740001,2024-09-21 10:36:54.595,2,2,2,108.34,false,false,true,false,false,false
2740001,2024-09-21 10:38:10.909,1,2,1,54.23,false,false,true,false,false,false
2740001,2024-09-21 10:38:13.368,1,2,1,54.59,false,false,true,false,false,false
2740001,2024-09-21 10:38:15.801,2,2,1,56.86,false,false,true,false,false,false
2740001,2024-09-21 10:38:18.253,1,2,1,55.23,false,false,true,false,false,false
2740001,2024-09-21 10:38:20.728,1,2,1,53.32,false,false,true,false,false,false
2740001,2024-09-21 10:38:23.210,1,2,1,52.83,false,false,true,false,false,false
2740001,2024-09-21 10:38:39.483,1,2,2,111.42,false,false,true,false,false,false
2740001,2024-09-21 10:40:24.370,1,2,2,96.32,false,false,true,false,false,false
2740001,2024-09-21 10:41:57.291,2,2,1,74.91,false,false,true,false,false,false
2740001,2024-09-21 10:42:09.258,1,2,2,106.85,false,false,true,false,false,false
2740001,2024-09-21 10:43:54.146,1,2,2,63.3,false,false,true,false,false,false
2740001,2024-09-21 10:45:21.951,3,2,2,87.39,false,false,true,false,false,false
2740001,2024-09-21 10:45:31.373,3,2,1,107.0,false,false,true,false,false,false
2740001,2024-09-21 10:46:49.756,3,6,2,52.88,false,false,true,false,false,false
2740001,2024-09-21 10:46:52.224,3,6,2,53.86,false,false,true,false,false,false
2740001,2024-09-21 10:46:54.669,1,2,2,55.82,false,false,true,false,false,false
2740001,2024-09-21 10:49:05.454,1,2,1,41.03,false,false,true,false,false,false
2740001,2024-09-21 10:49:08.120,1,2,1,41.57,false,false,true,false,false,false
2740001,2024-09-21 10:49:10.832,1,2,1,39.47,false,false,true,false,false,false
2740001,2024-09-21 10:49:13.512,2,2,1,40.91,false,false,true,false,false,false
2740001,2024-09-21 10:49:16.141,1,2,1,43.44,false,false,true,false,false,false
2740001,2024-09-21 10:49:18.764,1,2,1,43.75,false,false,true,false,false,false
2740001,2024-09-21 10:49:21.453,2,2,1,40.47,false,false,true,false,false,false
2740001,2024-09-21 10:49:24.192,3,6,1,38.35,false,false,true,false,false,false
2740001,2024-09-21 10:49:47.822,1,2,2,98.88,false,false,true,false,false,false
2740001,2024-09-21 10:52:40.975,1,2,2,46.02,false,false,true,false,false,false
2740001,2024-09-21 10:52:43.514,3,3,2,48.74,false,false,true,false,false,false
2740001,2024-09-21 10:52:46.052,1,2,2,48.79,false,false,true,false,false,false
2740001,2024-09-21 10:52:48.590,1,2,2,48.74,false,false,true,false,false,false
2740001,2024-09-21 10:56:19.393,1,2,1,113.96,false,false,true,false,false,true
2740001,2024-09-21 10:57:07.152,3,2,2,102.85,false,false,true,false,false,false
2740001,2024-09-21 11:01:25.714,1,2,2,44.77,false,false,true,false,false,false
2740001,2024-09-21 11:01:28.372,3,5,2,41.97,false,false,true,false,false,false
2740001,2024-09-21 11:01:30.959,3,6,2,45.69,false,false,true,false,false,false
2740001,2024-09-21 11:03:14.594,3,5,1,39.39,false,false,true,false,false,false
2740001,2024-09-21 11:03:17.339,1,2,1,38.09,false,false,true,false,false,false
2740001,2024-09-21 11:03:52.068,3,4,2,79.04,false,false,true,false,false,false
2740001,2024-09-21 11:05:26.154,1,2,1,153.34,false,false,false,false,false,true
2740001,2024-09-21 11:06:13.177,1,2,2,103.75,false,false,true,false,false,false
2740001,2024-09-21 11:07:34.969,1,2,1,100.23,false,false,true,false,false,false
2740001,2024-09-21 11:08:34.285,1,2,2,40.91,false,false,true,false,false,false
2740001,2024-09-21 11:09:43.783,1,2,1,59.38,false,false,true,false,false,false
2740001,2024-09-21 11:10:00.000,3,3,2,89.54,false,false,true,false,false,false
2740001,2024-09-21 11:11:21.081,2,2,1,93.0,false,false,true,false,false,false
2740001,2024-09-21 11:11:25.714,1,2,2,53.4,false,false,true,false,false,false
2740001,2024-09-21 11:11:28.154,1,2,2,56.27,false,false,true,false,false,false
2740001,2024-09-21 11:11:30.621,1,2,2,53.95,false,false,true,false,false,false
2740001,2024-09-21 11:11:33.119,1,2,2,51.6,false,false,true,false,false,false
2740001,2024-09-21 11:11:35.585,1,2,2,54.02,false,false,true,false,false,false
2740001,2024-09-21 11:12:58.378,1,2,1,50.05,false,false,true,false,false,false
2740001,2024-09-21 11:13:00.871,3,2,1,51.93,false,false,true,false,false,false
2740001,2024-09-21 11:13:03.416,3,6,1,48.32,false,false,true,false,false,false
2740001,2024-09-21 11:15:47.792,1,2,2,107.52,false,false,true,false,false,false
2740001,2024-09-21 11:16:15.492,2,2,1,96.83,false,false,true,false,false,false
2740001,2024-09-21 11:19:27.567,3,4,1,50.1,false,false,true,false,false,false
2740001,2024-09-21 11:20:00.000,2,2,2,55.94,false,false,true,false,false,false
2740001,2024-09-21 11:21:04.864,1,2,1,109.47,false,false,true,false,false,false
2740001,2024-09-21 11:21:25.714,3,5,2,87.07,false,false,true,false,false,false
2740001,2024-09-21 11:22:42.162,1,3,1,61.49,false,false,true,false,false,false
2740001,2024-09-21 11:22:51.428,1,2,2,42.62,false,false,true,false,false,false
2740001,2024-09-21 11:22:54.031,2,2,2,44.82,false,false,true,false,false,false
2740001,2024-09-21 11:22:56.703,1,2,2,41.3,false,false,true,false,false,false
2740001,2024-09-21 11:24:19.459,1,2,1,105.18,false,false,true,false,false,false
2740001,2024-09-21 11:25:45.494,1,2,2,98.57,false,false,true,false,false,false
2740001,2024-09-21 11:25:56.756,1,2,1,49.68,false,false,true,false,false,false
2740001,2024-09-21 11:25:59.242,3,6,1,52.46,false,false,true,false,false,false
2740001,2024-09-21 11:26:01.781,3,4,1,48.72,false,false,true,false,false,false
2740001,2024-09-21 11:26:04.274,3,5,1,51.95,false,false,true,false,false,false
2740001,2024-09-21 11:26:06.790,1,2,1,50.3,false,false,true,false,false,false
2740001,2024-09-21 11:26:09.348,1,2,1,47.52,false,false,true,false,false,false
2740001,2024-09-21 11:26:11.869,3,2,1,49.93,false,false,true,false,false,false
2740001,2024-09-21 11:28:34.285,1,2,2,45.29,false,false,true,false,false,false
2740001,2024-09-21 11:30:00.000,3,6,2,72.88,false,false,true,false,false,false
2740001,2024-09-21 11:30:58.723,1,2,1,100.01,false,false,true,false,false,false
2740001,2024-09-21 11:31:25.714,3,3,2,48.97,false,false,true,false,false,false
2740001,2024-09-21 11:32:51.428,2,2,2,92.91,false,false,true,false,false,false
2740001,2024-09-21 11:34:17.142,3,5,2,50.5,false,false,true,false,false,false
2740001,2024-09-21 11:35:42.857,3,5,2,84.1,false,false,true,false,false,false
2740001,2024-09-21 11:35:45.578,1,2,1,97.23,false,false,true,false,false,false
2740001,2024-09-21 11:37:08.571,1,2,2,59.13,false,false,true,false,false,false
2740001,2024-09-21 11:38:34.285,1,2,2,144.77,false,false,false,false,false,true
2740001,2024-09-21 11:40:00.000,1,3,2,58.8,false,false,true,false,false,false
2740001,2024-09-21 11:40:32.432,3,2,1,49.54,false,false,true,false,false,false
2740001,2024-09-21 11:41:25.714,1,2,2,97.61,false,false,true,false,false,false
2740001,2024-09-21 11:42:09.729,1,2,1,106.44,false,false,true,false,false,false
2740001,2024-09-21 11:42:51.428,1,2,2,45.49,false,false,true,false,false,false
2740001,2024-09-21 11:43:47.027,1,2,1,99.31,false,false,true,false,false,false
2740001,2024-09-21 11:44:17.142,3,6,2,80.88,false,false,true,false,false,false
2740001,2024-09-21 11:45:24.324,1,2,1,102.17,false,false,true,false,false,false
2740001,2024-09-21 11:45:42.857,1,2,2,36.59,false,false,true,false,false,false
