wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-02-25 09:00:35.972,1,2,1,97.36,false,false,true,false,false,false
2740001,2024-02-25 09:01:25.714,2,3,2,63.96,false,false,true,false,false,false
2740001,2024-02-25 09:02:21.176,1,3,1,57.87,false,false,true,false,false,false
2740001,2024-02-25 09:02:23.602,1,2,1,57.53,false,false,true,false,false,false
2740001,2024-02-25 09:02:26.032,3,2,1,57.13,false,false,true,false,false,false
2740001,2024-02-25 09:02:28.432,1,2,1,59.97,false,false,true,false,false,false
2740001,2024-02-25 09:02:30.880,3,6,1,55.55,false,false,true,false,false,false
2740001,2024-02-25 09:02:33.320,3,2,1,56.25,false,false,true,false,false,false
2740001,2024-02-25 09:02:35.755,1,2,1,56.73,false,false,true,false,false,false
2740001,2024-02-25 09:02:38.164,1,2,1,59.04,false,false,true,false,false,false
2740001,2024-02-25 09:02:40.557,1,2,1,60.79,false,false,true,false,false,false
2740001,2024-02-25 09:02:42.982,3,3,1,57.57,false,false,true,false,false,false
2740001,2024-02-25 09:02:45.416,3,3,1,56.82,false,false,true,false,false,false
2740001,2024-02-25 09:02:47.829,1,2,1,58.68,false,false,true,false,false,false
2740001,2024-02-25 09:02:50.280,1,2,1,55.31,false,false,true,false,false,false
2740001,2024-02-25 09:02:51.428,3,6,2,91.04,false,false,true,false,false,false
2740001,2024-02-25 09:02:52.704,1,2,1,57.70,false,false,true,false,false,false
2740001,2024-02-25 09:04:17.142,1,2,2,46.84,false,false,true,false,false,false
2740001,2024-02-25 09:05:42.857,1,2,2,104.51,false,false,true,false,false,false
2740001,2024-02-25 09:07:08.571,2,2,2,88.29,false,false,true,false,false,false
2740001,2024-02-25 09:08:34.285,3,6,2,89.34,false,false,true,false,false,false
2740001,2024-02-25 09:10:00.000,1,3,2,38.74,false,false,true,false,false,false
2740001,2024-02-25 09:10:02.693,3,4,2,40.31,false,false,true,false,false,false
2740001,2024-02-25 09:11:26.352,2,3,1,82.43,false,false,true,false,false,false
2740001,2024-02-25 09:11:56.081,1,2,2,103.23,false,false,true,false,false,false
2740001,2024-02-25 09:13:49.469,3,2,2,88.77,false,false,true,false,false,false
2740001,2024-02-25 09:15:42.857,1,2,2,63.42,false,false,true,false,false,false
2740001,2024-02-25 09:17:08.571,1,2,2,114.06,false,false,true,false,false,true
2740001,2024-02-25 09:18:34.285,1,2,2,98.53,false,false,true,false,false,false
2740001,2024-02-25 09:20:00.000,1,2,1,52.93,false,false,true,false,false,false
2740001,2024-02-25 09:20:00.000,2,2,2,40.72,false,false,true,false,false,false
2740001,2024-02-25 09:20:02.459,3,2,1,54.58,false,false,true,false,false,false
2740001,2024-02-25 09:20:02.642,1,2,2,42.71,false,false,true,false,false,false
2740001,2024-02-25 09:20:04.936,1,2,1,53.18,false,false,true,false,false,false
2740001,2024-02-25 09:20:05.353,3,5,2,39.52,false,false,true,false,false,false
2740001,2024-02-25 09:20:08.026,1,2,2,41.23,false,false,true,false,false,false
2740001,2024-02-25 09:20:10.751,1,2,2,38.92,false,false,true,false,false,false
2740001,2024-02-25 09:20:13.401,1,2,2,42.39,false,false,true,false,false,false
2740001,2024-02-25 09:20:16.133,1,2,2,38.61,false,false,true,false,false,false
2740001,2024-02-25 09:20:18.812,1,2,2,40.96,false,false,true,false,false,false
2740001,2024-02-25 09:21:49.584,1,2,1,110.88,false,false,true,false,false,false
2740001,2024-02-25 09:23:34.232,3,5,1,77.60,false,false,true,false,false,false
2740001,2024-02-25 09:25:18.881,1,2,1,107.15,false,false,true,false,false,false
2740001,2024-02-25 09:26:35.120,1,2,2,104.60,false,false,true,false,false,false
2740001,2024-02-25 09:27:03.529,3,6,1,1.63,false,false,true,false,false,false
2740001,2024-02-25 09:27:05.955,1,2,1,57.47,false,false,true,false,false,false
2740001,2024-02-25 09:27:08.443,3,2,1,52.35,false,false,true,false,false,false
2740001,2024-02-25 09:27:10.922,2,2,1,52.98,false,false,true,false,false,false
2740001,2024-02-25 09:27:13.353,3,5,1,57.07,false,false,true,false,false,false
2740001,2024-02-25 09:27:15.832,2,2,1,53.07,false,false,true,false,false,false
2740001,2024-02-25 09:27:18.297,1,2,1,54.14,false,false,true,false,false,false
2740001,2024-02-25 09:31:53.266,2,2,1,108.12,false,false,true,false,false,false
2740001,2024-02-25 09:32:51.428,3,6,2,39.00,false,false,true,false,false,false
2740001,2024-02-25 09:32:54.122,1,2,2,40.28,false,false,true,false,false,false
2740001,2024-02-25 09:35:01.346,1,2,2,94.28,false,false,true,false,false,false
2740001,2024-02-25 09:36:28.235,1,2,1,42.98,false,false,true,false,false,false
2740001,2024-02-25 09:36:30.839,1,2,1,44.76,false,false,true,false,false,false
2740001,2024-02-25 09:36:33.533,1,2,1,40.30,false,false,true,false,false,false
2740001,2024-02-25 09:36:36.198,1,2,1,41.61,false,false,true,false,false,false
2740001,2024-02-25 09:37:08.571,2,2,2,49.12,false,false,true,false,false,false
2740001,2024-02-25 09:38:34.285,3,5,2,75.91,false,false,true,false,false,false
2740001,2024-02-25 09:39:28.687,1,2,1,96.63,false,false,true,false,false,false
2740001,2024-02-25 09:40:00.000,1,2,2,104.16,false,false,true,false,false,false
2740001,2024-02-25 09:41:25.714,1,2,2,48.68,false,false,true,false,false,false
2740001,2024-02-25 09:42:21.176,1,2,1,62.72,false,false,true,false,false,false
2740001,2024-02-25 09:42:23.556,1,2,1,62.06,false,false,true,false,false,false
2740001,2024-02-25 09:42:25.929,3,2,1,62.83,false,false,false,false,false,false
2740001,2024-02-25 09:42:51.428,1,2,2,104.33,false,false,true,false,false,false
2740001,2024-02-25 09:44:17.142,1,2,2,53.91,false,false,true,false,false,false
2740001,2024-02-25 09:44:19.611,3,4,2,53.81,false,false,true,false,false,false
2740001,2024-02-25 09:44:44.729,3,4,1,73.52,false,false,true,false,false,false
2740001,2024-02-25 09:46:26.948,2,2,2,75.10,false,false,true,false,false,false
2740001,2024-02-25 09:47:03.529,3,6,1,50.67,false,false,false,false,false,false
2740001,2024-02-25 09:47:06.009,1,2,1,52.92,false,false,true,false,false,false
2740001,2024-02-25 09:47:08.503,1,2,1,51.91,false,false,true,false,false,false
2740001,2024-02-25 09:48:34.285,1,2,2,60.65,false,false,true,false,false,false
2740001,2024-02-25 09:48:36.664,2,2,2,62.24,false,false,true,false,false,false
2740001,2024-02-25 09:48:39.081,1,2,2,58.29,false,false,true,false,false,false
2740001,2024-02-25 09:48:41.494,1,3,2,58.76,false,false,true,false,false,false
2740001,2024-02-25 09:49:04.492,1,2,1,98.17,false,false,true,false,false,false
2740001,2024-02-25 09:51:00.481,3,3,1,74.48,false,false,true,false,false,false
2740001,2024-02-25 09:52:12.175,1,2,2,106.46,false,false,true,false,false,false
2740001,2024-02-25 09:52:56.470,1,2,1,37.18,false,false,true,false,false,false
2740001,2024-02-25 09:54:07.058,1,2,1,107.92,false,false,true,false,false,false
2740001,2024-02-25 09:55:17.647,1,2,1,52.40,false,false,true,false,false,false
2740001,2024-02-25 09:55:20.097,1,2,1,55.35,false,false,true,false,false,false
2740001,2024-02-25 09:55:42.857,1,2,2,58.46,false,false,true,false,false,false
2740001,2024-02-25 09:55:45.304,3,6,2,55.61,false,false,true,false,false,false
2740001,2024-02-25 09:55:47.696,3,6,2,60.85,false,false,true,false,false,false
2740001,2024-02-25 09:55:50.097,1,2,2,59.83,false,false,true,false,false,false
2740001,2024-02-25 09:55:52.491,1,2,2,60.68,false,false,true,false,false,false
2740001,2024-02-25 09:57:04.754,1,2,1,97.35,false,false,true,false,false,false
2740001,2024-02-25 09:58:49.411,3,3,1,58.30,false,false,true,false,false,false
2740001,2024-02-25 09:58:51.815,3,6,1,59.59,false,false,true,false,false,false
2740001,2024-02-25 10:00:51.855,1,2,2,101.56,false,false,true,false,false,false
2740001,2024-02-25 10:01:01.210,1,2,1,110.44,false,false,true,false,false,false
2740001,2024-02-25 10:03:10.605,1,2,1,103.80,false,false,true,false,false,false
2740001,2024-02-25 10:05:20.000,3,3,1,41.29,false,false,true,false,false,false
2740001,2024-02-25 10:05:22.623,1,2,1,43.71,false,false,true,false,false,false
2740001,2024-02-25 10:05:25.290,1,2,1,41.52,false,false,true,false,false,false
2740001,2024-02-25 10:05:51.219,1,2,2,40.12,false,false,true,false,false,false
2740001,2024-02-25 10:07:19.024,1,3,2,85.13,false,false,true,false,false,false
2740001,2024-02-25 10:08:02.645,3,6,1,87.62,false,false,true,false,false,false
2740001,2024-02-25 10:08:46.829,3,6,2,77.27,false,false,false,false,false,false
2740001,2024-02-25 10:10:14.634,3,2,2,41.48,false,false,true,false,false,false
2740001,2024-02-25 10:10:17.253,3,4,2,43.94,false,false,true,false,false,false
2740001,2024-02-25 10:10:40.000,3,5,1,38.62,false,false,true,false,false,false
2740001,2024-02-25 10:12:00.000,1,2,1,98.20,false,false,true,false,false,false
2740001,2024-02-25 10:12:27.651,3,3,2,88.51,false,false,true,false,false,false
2740001,2024-02-25 10:13:20.000,1,2,1,109.13,false,false,true,false,false,false
2740001,2024-02-25 10:14:38.048,1,3,2,38.81,false,false,false,false,false,false
2740001,2024-02-25 10:14:40.000,1,2,1,114.29,false,false,true,false,false,true
2740001,2024-02-25 10:16:00.000,1,2,1,44.38,false,false,true,false,false,false
2740001,2024-02-25 10:16:05.853,3,3,2,79.65,false,false,true,false,false,false
2740001,2024-02-25 10:17:20.000,1,2,1,107.19,false,false,true,false,false,false
2740001,2024-02-25 10:17:33.658,3,3,2,52.86,false,false,true,false,false,false
2740001,2024-02-25 10:17:36.165,1,2,2,50.93,false,false,true,false,false,false
2740001,2024-02-25 10:17:38.647,3,2,2,52.81,false,false,true,false,false,false
2740001,2024-02-25 10:17:41.103,2,3,2,54.85,false,false,true,false,false,false
2740001,2024-02-25 10:18:40.000,1,2,1,55.19,false,false,true,false,false,false
2740001,2024-02-25 10:18:42.481,1,2,1,52.79,false,false,true,false,false,false
2740001,2024-02-25 10:18:44.945,1,2,1,54.25,false,false,true,false,false,false
2740001,2024-02-25 10:18:47.420,1,2,1,53.35,false,false,true,false,false,false
2740001,2024-02-25 10:21:16.893,1,2,2,110.20,false,false,true,false,false,false
2740001,2024-02-25 10:22:03.710,3,2,1,95.39,false,false,true,false,false,false
2740001,2024-02-25 10:24:52.682,1,2,2,52.27,false,false,true,false,false,false
2740001,2024-02-25 10:25:20.000,1,2,1,57.41,false,false,true,false,false,false
2740001,2024-02-25 10:25:22.441,1,2,1,56.16,false,false,true,false,false,false
2740001,2024-02-25 10:26:20.487,1,2,2,94.39,false,false,true,false,false,false
2740001,2024-02-25 10:27:21.220,3,6,1,73.68,false,false,true,false,false,false
2740001,2024-02-25 10:27:48.292,3,6,2,35.98,false,false,true,false,false,false
2740001,2024-02-25 10:27:51.100,3,5,2,35.73,false,false,true,false,false,false
2740001,2024-02-25 10:27:53.839,2,2,2,38.34,false,false,true,false,false,false
2740001,2024-02-25 10:29:20.000,1,2,1,46.72,false,false,false,false,false,false
2740001,2024-02-25 10:29:22.601,1,2,1,44.94,false,false,true,false,false,false
2740001,2024-02-25 10:30:46.675,1,2,2,108.76,false,false,true,false,false,false
2740001,2024-02-25 10:31:21.300,3,4,1,84.37,false,false,true,false,false,false
2740001,2024-02-25 10:33:20.000,1,2,1,64.95,false,false,true,false,false,false
2740001,2024-02-25 10:33:39.512,1,2,2,44.65,false,false,true,false,false,false
2740001,2024-02-25 10:34:40.000,1,2,1,105.07,false,false,true,false,false,false
2740001,2024-02-25 10:35:07.317,1,2,2,101.01,false,false,true,false,false,false
2740001,2024-02-25 10:36:00.000,2,3,1,101.60,false,false,false,false,false,false
2740001,2024-02-25 10:36:35.121,1,2,2,54.63,false,false,true,false,false,false
2740001,2024-02-25 10:36:37.560,1,3,2,56.37,false,false,true,false,false,false
2740001,2024-02-25 10:37:20.000,2,2,1,49.92,false,false,true,false,false,false
2740001,2024-02-25 10:37:22.561,3,4,1,47.29,false,false,true,false,false,false
2740001,2024-02-25 10:38:48.048,1,2,2,100.44,false,false,true,false,false,false
2740001,2024-02-25 10:39:21.280,1,2,1,105.92,false,false,true,false,false,false
2740001,2024-02-25 10:40:58.536,1,2,2,57.00,false,false,true,false,false,false
2740001,2024-02-25 10:41:20.000,3,2,1,50.74,false,false,true,false,false,false
2740001,2024-02-25 10:41:22.540,3,6,1,48.59,false,false,true,false,false,false
2740001,2024-02-25 10:41:25.018,2,2,1,53.13,false,false,true,false,false,false
2740001,2024-02-25 10:42:26.341,3,5,2,79.48,false,false,true,false,false,false
2740001,2024-02-25 10:43:54.146,3,6,2,49.77,false,false,true,false,false,false
2740001,2024-02-25 10:43:56.685,1,2,2,48.73,false,false,true,false,false,false
2740001,2024-02-25 10:44:02.509,1,2,1,97.84,false,false,true,false,false,false
2740001,2024-02-25 10:45:52.911,1,2,2,106.18,false,false,true,false,false,false
2740001,2024-02-25 10:46:40.000,2,2,1,59.44,false,false,true,false,false,false
2740001,2024-02-25 10:47:49.138,1,2,2,112.23,false,false,true,false,false,true
2740001,2024-02-25 10:48:00.000,1,2,1,102.01,false,false,true,false,false,false
2740001,2024-02-25 10:49:20.000,1,2,1,59.35,false,false,true,false,false,false
2740001,2024-02-25 10:49:22.377,1,2,1,62.31,false,false,true,false,false,false
2740001,2024-02-25 10:49:24.779,2,2,1,59.80,false,false,true,false,false,false
2740001,2024-02-25 10:49:27.163,3,2,1,61.70,false,false,true,false,false,false
2740001,2024-02-25 10:49:29.580,1,2,1,58.32,false,false,true,false,false,false
2740001,2024-02-25 10:49:45.365,1,2,2,46.08,false,false,true,false,false,false
2740001,2024-02-25 10:51:13.170,3,5,2,69.67,false,false,true,false,false,false
2740001,2024-02-25 10:52:15.664,2,2,1,82.07,false,false,true,false,false,false
2740001,2024-02-25 10:52:40.975,1,2,2,102.80,false,false,true,false,false,false
2740001,2024-02-25 10:54:08.780,3,6,2,36.43,false,false,true,false,false,false
2740001,2024-02-25 10:54:11.544,1,2,2,37.33,false,false,true,false,false,false
2740001,2024-02-25 10:55:01.748,3,5,1,78.64,false,false,true,false,false,false
2740001,2024-02-25 10:56:21.870,1,2,2,99.95,false,false,true,false,false,false
2740001,2024-02-25 10:57:47.832,1,2,1,92.82,false,false,true,false,false,false
2740001,2024-02-25 10:58:32.195,2,2,2,55.10,false,false,true,false,false,false
2740001,2024-02-25 10:58:34.626,3,4,2,56.99,false,false,true,false,false,false
2740001,2024-02-25 10:58:37.062,1,2,2,56.59,false,false,true,false,false,false
2740001,2024-02-25 10:58:39.510,2,2,2,55.61,false,false,true,false,false,false
2740001,2024-02-25 10:58:41.965,1,3,2,54.99,false,false,true,false,false,false
2740001,2024-02-25 10:58:44.424,1,2,2,54.55,false,false,true,false,false,false
2740001,2024-02-25 11:00:33.916,1,2,1,100.68,false,false,true,false,false,false
2740001,2024-02-25 11:03:20.000,3,4,1,56.51,false,false,true,false,false,false
2740001,2024-02-25 11:04:37.212,3,5,2,89.26,false,false,true,false,false,false
2740001,2024-02-25 11:05:00.000,1,2,1,103.54,false,false,true,false,false,false
2740001,2024-02-25 11:06:40.000,1,2,1,96.73,false,false,true,false,false,false
2740001,2024-02-25 11:08:20.000,1,2,1,62.66,false,false,true,false,false,false
2740001,2024-02-25 11:08:22.361,3,5,1,64.09,false,false,true,false,false,false
2740001,2024-02-25 11:08:24.722,2,3,1,64.18,false,false,true,false,false,false
2740001,2024-02-25 11:10:30.000,3,6,2,44.84,false,false,true,false,false,false
2740001,2024-02-25 11:10:32.601,3,3,2,44.93,false,false,true,false,false,false
2740001,2024-02-25 11:11:09.815,1,2,1,101.01,false,false,true,false,false,false
2740001,2024-02-25 11:12:46.300,1,2,2,107.31,false,false,true,false,false,false
2740001,2024-02-25 11:13:54.907,1,2,1,102.44,false,false,true,false,false,false
2740001,2024-02-25 11:15:00.000,3,2,2,57.98,false,false,true,false,false,false
2740001,2024-02-25 11:15:02.420,3,6,2,58.04,false,false,true,false,false,false
2740001,2024-02-25 11:15:04.818,1,2,2,60.19,false,false,true,false,false,false
2740001,2024-02-25 11:15:07.230,3,4,2,58.78,false,false,true,false,false,false
2740001,2024-02-25 11:16:40.000,3,5,1,47.23,false,false,true,false,false,false
2740001,2024-02-25 11:18:20.000,1,2,1,103.89,false,false,true,false,false,false
2740001,2024-02-25 11:18:48.615,3,2,2,107.34,false,false,true,false,false,false
2740001,2024-02-25 11:20:00.000,3,6,1,73.32,false,false,true,false,false,false
2740001,2024-02-25 11:21:40.000,1,2,1,98.52,false,false,true,false,false,false
2740001,2024-02-25 11:22:30.000,1,2,2,41.58,false,false,false,false,false,false
2740001,2024-02-25 11:23:20.000,2,2,1,46.76,false,false,true,false,false,false
2740001,2024-02-25 11:23:22.543,3,6,1,48.44,false,false,true,false,false,false
2740001,2024-02-25 11:24:00.000,3,3,2,75.42,false,false,true,false,false,false
2740001,2024-02-25 11:25:22.034,1,2,1,101.76,false,false,true,false,false,false
2740001,2024-02-25 11:25:30.000,1,2,2,47.34,false,false,true,false,false,false
2740001,2024-02-25 11:25:32.557,3,6,2,47.50,false,false,true,false,false,false
2740001,2024-02-25 11:25:35.096,1,2,2,48.72,false,false,true,false,false,false
2740001,2024-02-25 11:27:21.525,1,3,1,103.64,false,false,true,false,false,false
2740001,2024-02-25 11:28:03.397,3,6,2,81.65,false,false,true,false,false,false
2740001,2024-02-25 11:29:21.017,1,2,1,97.96,false,false,true,false,false,false
2740001,2024-02-25 11:30:31.698,3,2,2,84.77,false,false,true,false,false,false
2740001,2024-02-25 11:31:20.508,3,6,1,79.45,false,false,true,false,false,false
2740001,2024-02-25 11:33:00.000,3,5,2,48.44,false,false,true,false,false,false
2740001,2024-02-25 11:33:20.000,1,2,1,56.97,false,false,true,false,false,false
2740001,2024-02-25 11:33:22.442,3,3,1,56.04,false,false,true,false,false,false
2740001,2024-02-25 11:33:24.884,1,2,1,56.07,false,false,true,false,false,false
2740001,2024-02-25 11:34:30.000,1,2,2,101.70,false,false,true,false,false,false
2740001,2024-02-25 11:35:53.663,2,2,1,95.50,false,false,true,false,false,false
2740001,2024-02-25 11:36:00.000,1,2,2,98.55,false,false,true,false,false,false
2740001,2024-02-25 11:37:30.000,3,5,2,57.43,false,false,true,false,false,false
2740001,2024-02-25 11:38:22.442,2,2,1,77.18,false,false,true,false,false,false
2740001,2024-02-25 11:39:00.000,1,2,2,101.62,false,false,true,false,false,false
2740001,2024-02-25 11:40:30.000,1,2,2,43.26,false,false,true,false,false,false
2740001,2024-02-25 11:40:51.221,1,2,1,100.61,false,false,true,false,false,false
2740001,2024-02-25 11:42:00.000,1,2,2,97.82,false,false,true,false,false,false
2740001,2024-02-25 11:43:20.000,1,2,1,53.90,false,false,true,false,false,false
