wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-04-28 08:28:31.798,2,2,2,53.45,false,false,true,false,false,false
2740001,2024-04-28 08:28:34.293,2,3,2,51.77,false,false,true,false,false,false
2740001,2024-04-28 08:32:17.146,1,2,2,101.79,false,false,true,false,false,false
2740001,2024-04-28 08:34:33.273,1,2,1,109.83,false,false,true,false,false,false
2740001,2024-04-28 08:36:00.000,1,2,2,41.50,false,false,true,false,false,false
2740001,2024-04-28 08:36:02.730,3,5,2,38.70,false,false,true,false,false,false
2740001,2024-04-28 08:36:05.444,1,2,2,39.38,false,false,true,false,false,false
2740001,2024-04-28 08:36:08.098,1,2,2,42.15,false,false,true,false,false,false
2740001,2024-04-28 08:36:10.788,1,3,2,40.47,false,false,true,false,false,false
2740001,2024-04-28 08:39:21.757,3,5,2,75.62,false,false,true,false,false,false
2740001,2024-04-28 08:40:57.142,1,2,1,61.92,false,false,true,false,false,false
2740001,2024-04-28 08:40:59.529,2,2,1,61.35,false,false,true,false,false,false
2740001,2024-04-28 08:41:01.890,1,2,1,64.16,false,false,true,false,false,false
2740001,2024-04-28 08:41:04.246,1,2,1,64.73,false,false,true,false,false,false
2740001,2024-04-28 08:41:06.651,3,5,1,59.53,false,false,true,false,false,false
2740001,2024-04-28 08:42:32.727,1,2,2,57.48,false,false,true,false,false,false
2740001,2024-04-28 08:42:35.136,1,2,2,59.14,false,false,true,false,false,false
2740001,2024-04-28 08:42:37.556,2,2,2,57.98,false,false,true,false,false,false
2740001,2024-04-28 08:42:39.957,1,2,2,59.99,false,false,true,false,false,false
2740001,2024-04-28 08:42:42.360,1,2,2,59.68,false,false,true,false,false,false
2740001,2024-04-28 08:42:44.796,1,2,2,56.58,false,false,true,false,false,false
2740001,2024-04-28 08:43:16.815,1,2,1,106.75,false,false,true,false,false,false
2740001,2024-04-28 08:44:42.784,1,2,2,100.80,false,false,true,false,false,false
2740001,2024-04-28 08:45:26.979,2,2,1,106.22,false,false,true,false,false,false
2740001,2024-04-28 08:46:40.773,1,2,2,111.00,false,false,true,false,false,false
2740001,2024-04-28 08:47:37.142,3,2,1,1.57,false,false,true,false,false,false
2740001,2024-04-28 08:47:39.636,1,2,1,51.87,false,false,true,false,false,false
2740001,2024-04-28 08:47:42.138,2,3,1,51.33,false,false,true,false,false,false
2740001,2024-04-28 08:47:44.634,3,3,1,51.72,false,false,true,false,false,false
2740001,2024-04-28 08:47:47.135,1,2,1,51.31,false,false,true,false,false,false
2740001,2024-04-28 08:47:49.594,2,2,1,54.69,false,false,true,false,false,false
2740001,2024-04-28 08:47:52.093,1,2,1,51.47,false,false,true,false,false,false
2740001,2024-04-28 08:47:54.601,1,2,1,50.82,false,false,true,false,false,false
2740001,2024-04-28 08:47:57.068,1,2,1,54.04,false,false,true,false,false,false
2740001,2024-04-28 08:47:59.587,1,2,1,50.08,false,false,true,false,false,false
2740001,2024-04-28 08:48:02.041,3,4,1,54.98,false,false,true,false,false,false
2740001,2024-04-28 08:48:04.488,3,2,1,55.67,false,false,true,false,false,false
2740001,2024-04-28 08:48:06.980,3,2,1,52.02,false,false,true,false,false,false
2740001,2024-04-28 08:48:09.430,2,2,1,55.40,false,false,true,false,false,false
2740001,2024-04-28 08:48:11.901,2,2,1,53.65,false,false,true,false,false,false
2740001,2024-04-28 08:48:14.401,2,2,1,51.45,false,false,true,false,false,false
2740001,2024-04-28 08:48:38.761,2,2,2,87.48,false,false,true,false,false,false
2740001,2024-04-28 08:50:36.750,1,2,2,107.86,false,false,true,false,false,false
2740001,2024-04-28 08:52:34.738,1,2,2,95.61,false,false,false,false,false,false
2740001,2024-04-28 08:54:32.727,1,2,2,60.32,false,false,true,false,false,false
2740001,2024-04-28 08:54:35.108,3,2,2,61.89,false,false,true,false,false,false
2740001,2024-04-28 08:54:37.480,2,2,2,63.02,false,false,true,false,false,false
2740001,2024-04-28 08:54:39.886,3,2,2,59.34,false,false,true,false,false,false
2740001,2024-04-28 08:54:42.261,1,2,2,62.62,false,false,true,false,false,false
2740001,2024-04-28 08:54:44.642,1,2,2,61.95,false,false,true,false,false,false
2740001,2024-04-28 08:54:47.015,1,2,2,62.82,false,false,true,false,false,false
2740001,2024-04-28 08:54:49.432,3,2,2,58.35,false,false,true,false,false,false
2740001,2024-04-28 08:54:51.817,1,2,2,61.61,false,false,true,false,false,false
2740001,2024-04-28 08:54:54.229,1,2,2,58.82,false,false,true,false,false,false
2740001,2024-04-28 08:54:56.603,2,2,2,62.72,false,false,true,false,false,false
2740001,2024-04-28 08:54:59.012,3,2,2,59.08,false,false,true,false,false,false
2740001,2024-04-28 08:55:01.384,2,2,2,62.92,false,false,true,false,false,false
2740001,2024-04-28 08:55:03.806,2,2,2,57.93,false,false,true,false,false,false
2740001,2024-04-28 08:55:06.205,1,2,2,60.03,false,false,true,false,false,false
2740001,2024-04-28 08:55:08.621,1,2,2,58.45,false,false,true,false,false,false
2740001,2024-04-28 08:55:11.045,1,2,2,57.72,false,false,true,false,false,false
2740001,2024-04-28 08:55:13.466,1,2,2,57.99,false,false,true,false,false,false
2740001,2024-04-28 08:55:15.851,3,6,2,61.47,false,false,true,false,false,false
2740001,2024-04-28 08:55:18.238,1,2,2,61.38,false,false,true,false,false,false
2740001,2024-04-28 08:55:20.619,3,4,2,61.99,false,false,true,false,false,false
2740001,2024-04-28 08:55:23.042,3,3,2,57.75,false,false,true,false,false,false
2740001,2024-04-28 08:55:25.443,1,2,2,59.85,false,false,true,false,false,false
2740001,2024-04-28 08:57:18.689,1,2,1,106.57,false,false,true,false,false,false
2740001,2024-04-28 09:06:22.978,1,2,1,53.91,false,false,true,false,false,false
2740001,2024-04-28 09:06:25.458,1,2,1,52.97,false,false,true,false,false,false
2740001,2024-04-28 09:06:27.904,3,2,1,55.75,false,false,true,false,false,false
2740001,2024-04-28 09:06:30.347,1,2,1,55.96,false,false,true,false,false,false
2740001,2024-04-28 09:06:32.825,3,4,1,53.09,false,false,true,false,false,false
2740001,2024-04-28 09:06:35.301,1,2,1,53.26,false,false,false,false,false,false
2740001,2024-04-28 09:06:37.763,3,6,1,54.39,false,false,true,false,false,false
2740001,2024-04-28 09:07:42.721,2,2,2,73.23,false,false,true,false,false,false
2740001,2024-04-28 09:10:22.622,1,2,1,96.43,false,false,true,false,false,false
2740001,2024-04-28 09:14:07.481,1,2,1,94.80,false,false,true,false,false,false
2740001,2024-04-28 09:17:52.340,1,2,1,55.08,false,false,true,false,false,false
2740001,2024-04-28 09:17:54.797,1,2,1,54.79,false,false,true,false,false,false
2740001,2024-04-28 09:17:57.266,3,6,1,53.80,false,false,true,false,false,false
2740001,2024-04-28 09:20:00.000,1,2,2,60.52,false,false,true,false,false,false
2740001,2024-04-28 09:20:02.393,3,5,2,60.68,false,false,true,false,false,false
2740001,2024-04-28 09:20:04.774,1,2,2,61.96,false,false,true,false,false,false
2740001,2024-04-28 09:20:07.168,1,2,2,60.60,false,false,true,false,false,false
2740001,2024-04-28 09:20:09.589,2,2,2,57.93,false,false,true,false,false,false
2740001,2024-04-28 09:20:12.005,1,2,2,58.50,false,false,true,false,false,false
2740001,2024-04-28 09:20:14.377,3,3,2,62.88,false,false,true,false,false,false
2740001,2024-04-28 09:20:27.995,1,2,1,109.03,false,false,true,false,false,false
2740001,2024-04-28 09:22:58.723,1,2,1,55.37,false,false,true,false,false,false
2740001,2024-04-28 09:23:01.180,1,2,1,54.77,false,false,true,false,false,false
2740001,2024-04-28 09:23:03.612,1,2,1,56.98,false,false,true,false,false,false
2740001,2024-04-28 09:24:07.188,1,3,2,94.24,false,false,true,false,false,false
2740001,2024-04-28 09:24:57.283,1,2,1,114.36,false,false,true,false,false,true
2740001,2024-04-28 09:26:50.955,2,2,1,107.87,false,false,true,false,false,false
2740001,2024-04-28 09:28:00.000,1,2,2,40.42,false,false,true,false,false,false
2740001,2024-04-28 09:28:44.626,1,2,1,99.85,false,false,true,false,false,false
2740001,2024-04-28 09:29:00.000,3,6,2,82.16,false,false,true,false,false,false
2740001,2024-04-28 09:30:00.000,1,2,2,43.50,false,false,true,false,false,false
2740001,2024-04-28 09:30:02.574,1,3,2,46.49,false,false,true,false,false,false
2740001,2024-04-28 09:30:05.228,1,2,2,42.15,false,false,true,false,false,false
2740001,2024-04-28 09:30:07.818,1,2,2,45.59,false,false,true,false,false,false
2740001,2024-04-28 09:30:10.463,1,2,2,42.61,false,false,true,false,false,false
2740001,2024-04-28 09:30:13.069,3,6,2,44.65,false,false,true,false,false,false
2740001,2024-04-28 09:30:15.672,1,2,2,44.84,false,false,true,false,false,false
2740001,2024-04-28 09:30:18.316,2,2,2,42.64,false,false,true,false,false,false
2740001,2024-04-28 09:30:20.944,3,6,2,43.49,false,false,true,false,false,false
2740001,2024-04-28 09:30:38.297,1,2,1,61.79,false,false,true,false,false,false
2740001,2024-04-28 09:30:40.704,1,2,1,59.36,false,false,true,false,false,false
2740001,2024-04-28 09:30:43.085,3,5,1,61.93,false,false,true,false,false,false
2740001,2024-04-28 09:33:13.883,2,3,1,86.43,false,false,true,false,false,false
2740001,2024-04-28 09:33:15.708,1,2,2,98.11,false,false,true,false,false,false
2740001,2024-04-28 09:35:44.680,3,4,1,53.90,false,false,true,false,false,false
2740001,2024-04-28 09:35:47.175,3,6,1,51.79,false,false,true,false,false,false
2740001,2024-04-28 09:36:10.472,1,2,2,108.30,false,false,true,false,false,false
2740001,2024-04-28 09:37:40.822,1,2,1,104.84,false,false,true,false,false,false
2740001,2024-04-28 09:39:05.236,1,2,2,106.70,false,false,true,false,false,false
2740001,2024-04-28 09:39:34.468,1,2,1,43.95,false,false,true,false,false,false
2740001,2024-04-28 09:39:37.053,3,2,1,45.81,false,false,true,false,false,false
2740001,2024-04-28 09:41:18.319,3,2,1,90.75,false,false,true,false,false,false
2740001,2024-04-28 09:42:00.000,2,2,2,54.41,false,false,true,false,false,false
2740001,2024-04-28 09:42:02.442,1,2,2,55.99,false,false,false,false,false,false
2740001,2024-04-28 09:42:04.928,1,2,2,52.54,false,false,true,false,false,false
2740001,2024-04-28 09:42:07.380,1,2,2,55.16,false,false,false,false,false,false
2740001,2024-04-28 09:42:59.585,1,3,1,86.52,false,false,true,false,false,false
2740001,2024-04-28 09:44:33.690,3,5,2,81.78,false,false,true,false,false,false
2740001,2024-04-28 09:44:40.851,1,2,1,60.45,false,false,true,false,false,false
2740001,2024-04-28 09:44:43.261,1,2,1,59.00,false,false,true,false,false,false
2740001,2024-04-28 09:44:45.639,2,3,1,62.29,false,false,true,false,false,false
2740001,2024-04-28 09:47:00.000,3,5,2,46.04,false,false,true,false,false,false
2740001,2024-04-28 09:47:02.595,3,2,2,45.28,false,false,true,false,false,false
2740001,2024-04-28 09:47:05.173,1,2,2,46.27,false,false,true,false,false,false
2740001,2024-04-28 09:47:07.784,1,2,2,44.38,false,false,true,false,false,false
2740001,2024-04-28 09:47:16.436,1,2,1,106.37,false,false,true,false,false,false
2740001,2024-04-28 09:49:33.892,3,3,2,81.73,false,false,true,false,false,false
2740001,2024-04-28 09:49:47.234,3,4,1,53.26,false,false,false,false,false,false
2740001,2024-04-28 09:49:49.689,1,2,1,54.91,false,false,true,false,false,false
2740001,2024-04-28 09:49:52.167,1,2,1,53.09,false,false,true,false,false,false
2740001,2024-04-28 09:49:54.607,1,2,1,56.26,false,false,true,false,false,false
2740001,2024-04-28 09:49:57.081,3,3,1,53.44,false,false,true,false,false,false
2740001,2024-04-28 09:52:00.000,1,2,2,58.57,false,false,true,false,false,false
2740001,2024-04-28 09:53:00.000,1,2,2,94.02,false,false,true,false,false,false
2740001,2024-04-28 09:53:41.944,3,3,1,85.38,false,false,true,false,false,false
2740001,2024-04-28 09:54:00.000,1,2,2,113.99,false,false,true,false,false,true
2740001,2024-04-28 09:55:00.000,3,2,2,2.09,false,false,true,false,false,false
2740001,2024-04-28 09:55:02.389,3,5,2,61.02,false,false,true,false,false,false
2740001,2024-04-28 09:55:04.782,3,2,2,60.75,false,false,true,false,false,false
2740001,2024-04-28 09:55:07.170,1,2,2,61.22,false,false,true,false,false,false
2740001,2024-04-28 09:55:09.569,3,5,2,60.15,false,false,true,false,false,false
2740001,2024-04-28 09:55:11.974,1,2,2,59.43,false,false,true,false,false,false
2740001,2024-04-28 09:55:14.345,1,2,2,63.09,false,false,true,false,false,false
2740001,2024-04-28 09:55:16.738,3,2,2,60.74,false,false,true,false,false,false
2740001,2024-04-28 09:55:19.101,1,2,2,63.93,false,false,true,false,false,false
2740001,2024-04-28 09:57:26.808,3,2,1,51.58,false,false,true,false,false,false
2740001,2024-04-28 09:57:29.328,1,2,1,49.98,false,false,true,false,false,false
2740001,2024-04-28 09:57:31.797,3,5,1,53.88,false,false,true,false,false,false
2740001,2024-04-28 09:59:27.801,1,2,1,101.23,false,false,true,false,false,false
2740001,2024-04-28 10:01:07.242,1,2,2,110.13,false,false,true,false,false,false
2740001,2024-04-28 10:01:23.806,2,2,1,101.84,false,false,true,false,false,false
2740001,2024-04-28 10:03:19.811,2,3,1,98.07,false,false,true,false,false,false
2740001,2024-04-28 10:05:15.816,3,5,1,87.73,false,false,true,false,false,false
2740001,2024-04-28 10:06:55.384,3,6,2,48.83,false,false,true,false,false,false
2740001,2024-04-28 10:06:57.933,1,2,2,48.05,false,false,true,false,false,false
2740001,2024-04-28 10:07:00.467,1,2,2,49.06,false,false,true,false,false,false
2740001,2024-04-28 10:07:03.005,1,2,2,48.79,false,false,true,false,false,false
2740001,2024-04-28 10:07:05.544,3,2,2,48.71,false,false,true,false,false,false
2740001,2024-04-28 10:07:11.821,1,2,1,101.54,false,false,true,false,false,false
2740001,2024-04-28 10:09:07.826,1,2,1,47.98,false,false,true,false,false,false
2740001,2024-04-28 10:09:21.466,1,2,2,110.55,false,false,true,false,false,false
2740001,2024-04-28 10:10:26.086,3,5,1,71.27,false,false,true,false,false,false
2740001,2024-04-28 10:11:37.387,3,6,2,70.24,false,false,true,false,false,false
2740001,2024-04-28 10:11:44.347,2,2,1,39.68,false,false,true,false,false,false
2740001,2024-04-28 10:13:02.608,1,2,1,93.90,false,false,false,false,false,false
2740001,2024-04-28 10:13:53.309,1,2,2,104.38,false,false,true,false,false,false
2740001,2024-04-28 10:14:20.869,2,2,1,42.76,false,false,true,false,false,false
2740001,2024-04-28 10:15:39.130,3,6,1,80.87,false,false,false,false,false,false
2740001,2024-04-28 10:16:09.230,1,2,2,54.98,false,false,true,false,false,false
2740001,2024-04-28 10:16:57.391,1,2,1,103.99,false,false,true,false,false,false
2740001,2024-04-28 10:17:18.461,2,2,2,91.16,false,false,true,false,false,false
2740001,2024-04-28 10:18:15.652,3,5,1,46.74,false,false,true,false,false,false
2740001,2024-04-28 10:18:18.184,1,2,1,49.17,false,false,true,false,false,false
2740001,2024-04-28 10:18:20.757,1,2,1,46.54,false,false,true,false,false,false
2740001,2024-04-28 10:18:27.692,3,2,2,91.12,false,false,true,false,false,false
2740001,2024-04-28 10:19:36.923,2,3,2,55.83,false,false,true,false,false,false
2740001,2024-04-28 10:19:39.341,1,2,2,58.19,false,false,true,false,false,false
2740001,2024-04-28 10:19:41.798,1,2,2,54.78,false,false,true,false,false,false
2740001,2024-04-28 10:19:44.264,2,2,2,54.10,false,false,true,false,false,false
2740001,2024-04-28 10:20:29.490,1,2,1,109.33,false,false,true,false,false,false
2740001,2024-04-28 10:22:33.670,1,2,2,131.84,false,false,false,false,false,true
2740001,2024-04-28 10:22:38.223,3,3,1,76.75,false,false,true,false,false,false
2740001,2024-04-28 10:24:46.956,1,2,1,49.00,false,false,true,false,false,false
2740001,2024-04-28 10:24:49.528,3,5,1,46.61,false,false,false,false,false,false
2740001,2024-04-28 10:25:23.076,3,3,2,1.29,false,false,true,false,false,false
2740001,2024-04-28 10:25:25.646,2,2,2,46.77,false,false,true,false,false,false
2740001,2024-04-28 10:25:28.234,3,4,2,45.67,false,false,true,false,false,false
2740001,2024-04-28 10:25:30.749,1,2,2,50.40,false,false,true,false,false,false
2740001,2024-04-28 10:25:33.312,3,2,2,47.18,false,false,true,false,false,false
2740001,2024-04-28 10:25:35.890,3,5,2,46.27,false,false,true,false,false,false
2740001,2024-04-28 10:25:38.428,1,2,2,48.76,false,false,true,false,false,false
2740001,2024-04-28 10:26:26.711,3,6,1,87.80,false,false,false,false,false,false
2740001,2024-04-28 10:28:03.894,2,2,1,112.64,false,false,true,false,false,true
2740001,2024-04-28 10:29:41.077,2,2,1,102.70,false,false,true,false,false,false
2740001,2024-04-28 10:30:07.675,1,2,2,105.09,false,false,true,false,false,false
2740001,2024-04-28 10:31:18.260,1,2,1,57.92,false,false,true,false,false,false
2740001,2024-04-28 10:31:20.677,1,2,1,58.39,false,false,true,false,false,false
2740001,2024-04-28 10:31:23.095,1,2,1,58.22,false,false,true,false,false,false
2740001,2024-04-28 10:31:25.494,2,2,1,60.12,false,false,true,false,false,false
2740001,2024-04-28 10:31:27.913,1,2,1,58.12,false,false,true,false,false,false
2740001,2024-04-28 10:34:36.923,1,2,2,44.52,false,false,true,false,false,false
2740001,2024-04-28 10:35:17.870,1,2,1,96.82,false,false,true,false,false,false
2740001,2024-04-28 10:35:46.153,1,3,2,87.72,false,false,true,false,false,false
2740001,2024-04-28 10:36:55.384,1,2,2,50.51,false,false,true,false,false,false
2740001,2024-04-28 10:36:57.907,3,4,2,49.82,false,false,true,false,false,false
2740001,2024-04-28 10:37:00.381,1,2,2,53.40,false,false,true,false,false,false
2740001,2024-04-28 10:39:07.826,3,4,1,52.72,false,false,true,false,false,false
2740001,2024-04-28 10:39:10.347,1,2,1,49.94,false,false,true,false,false,false
2740001,2024-04-28 10:39:12.870,1,2,1,49.76,false,false,true,false,false,false
2740001,2024-04-28 10:39:16.344,1,2,2,111.56,false,false,true,false,false,false
2740001,2024-04-28 10:41:32.307,3,2,2,46.21,false,false,true,false,false,false
2740001,2024-04-28 10:41:34.890,1,2,2,45.99,false,false,true,false,false,false
2740001,2024-04-28 10:41:37.514,1,3,2,43.69,false,false,true,false,false,false
2740001,2024-04-28 10:41:46.869,1,2,1,99.20,false,false,true,false,false,false
2740001,2024-04-28 10:43:53.372,3,6,2,77.05,false,false,true,false,false,false
2740001,2024-04-28 10:44:20.869,1,2,1,37.07,false,false,true,false,false,false
2740001,2024-04-28 10:44:23.661,1,2,1,36.28,false,false,true,false,false,false
2740001,2024-04-28 10:46:07.078,3,3,1,85.31,false,false,true,false,false,false
2740001,2024-04-28 10:46:09.230,2,2,2,37.32,false,false,true,false,false,false
2740001,2024-04-28 10:46:12.002,1,2,2,37.03,false,false,true,false,false,false
2740001,2024-04-28 10:46:14.725,3,3,2,39.01,false,false,true,false,false,false
