wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-08-25 09:20:00.000,1,2,2,55.83,false,false,true,false,false,false
2740001,2024-08-25 09:20:02.431,1,2,1,92.73,false,false,true,false,false,false
2740001,2024-08-25 09:21:32.307,3,6,2,76.54,false,false,true,false,false,false
2740001,2024-08-25 09:22:30.000,2,2,1,58.94,false,false,true,false,false,false
2740001,2024-08-25 09:23:04.615,2,2,2,61.71,false,false,true,false,false,false
2740001,2024-08-25 09:23:06.999,1,2,2,61.59,false,false,true,false,false,false
2740001,2024-08-25 09:23:09.398,1,3,2,60.1,false,false,true,false,false,false
2740001,2024-08-25 09:23:11.767,1,2,2,63.32,false,false,true,false,false,false
2740001,2024-08-25 09:23:14.138,1,2,2,62.99,false,false,true,false,false,false
2740001,2024-08-25 09:23:16.516,2,3,2,62.33,false,false,true,false,false,false
2740001,2024-08-25 09:23:45.000,1,2,1,95.39,false,false,true,false,false,false
2740001,2024-08-25 09:25:00.000,1,2,1,47.49,false,false,true,false,false,false
2740001,2024-08-25 09:25:02.527,1,2,1,49.48,false,false,true,false,false,false
2740001,2024-08-25 09:25:05.047,3,4,1,50.0,false,false,true,false,false,false
2740001,2024-08-25 09:25:07.583,1,2,1,48.91,false,false,true,false,false,false
2740001,2024-08-25 09:25:10.126,3,4,1,48.44,false,false,true,false,false,false
2740001,2024-08-25 09:25:12.725,2,2,1,45.1,false,false,true,false,false,false
2740001,2024-08-25 09:25:15.257,1,2,1,49.16,false,false,true,false,false,false
2740001,2024-08-25 09:28:33.642,3,3,2,88.08,false,false,true,false,false,false
2740001,2024-08-25 09:30:07.628,3,3,1,75.87,false,false,true,false,false,false
2740001,2024-08-25 09:33:50.769,1,2,2,41.01,false,false,true,false,false,false
2740001,2024-08-25 09:35:00.000,1,2,1,39.14,false,false,true,false,false,false
2740001,2024-08-25 09:35:23.076,1,2,2,104.9,false,false,true,false,false,false
2740001,2024-08-25 09:36:15.000,1,2,1,94.86,false,false,true,false,false,false
2740001,2024-08-25 09:36:55.384,1,2,2,56.28,false,false,true,false,false,false
2740001,2024-08-25 09:36:57.840,3,5,2,54.86,false,false,true,false,false,false
2740001,2024-08-25 09:37:30.000,1,2,1,38.47,false,false,true,false,false,false
2740001,2024-08-25 09:38:45.000,1,2,1,96.66,false,false,true,false,false,false
2740001,2024-08-25 09:39:15.074,1,2,2,103.35,false,false,true,false,false,false
2740001,2024-08-25 09:40:00.000,3,4,1,60.97,false,false,true,false,false,false
2740001,2024-08-25 09:40:02.418,1,2,1,58.18,false,false,true,false,false,false
2740001,2024-08-25 09:40:04.824,3,5,1,59.43,false,false,true,false,false,false
2740001,2024-08-25 09:40:07.228,1,2,1,59.56,false,false,true,false,false,false
2740001,2024-08-25 09:40:09.646,3,5,1,58.34,false,false,true,false,false,false
2740001,2024-08-25 09:41:32.307,2,2,2,39.05,false,false,true,false,false,false
2740001,2024-08-25 09:41:35.037,1,2,2,38.73,false,false,true,false,false,false
2740001,2024-08-25 09:43:49.823,3,2,1,102.8,false,false,true,false,false,false
2740001,2024-08-25 09:43:52.134,1,2,2,104.99,false,false,true,false,false,false
2740001,2024-08-25 09:46:09.230,1,2,2,49.95,false,false,true,false,false,false
2740001,2024-08-25 09:47:30.000,1,2,1,62.71,false,false,false,false,false,false
2740001,2024-08-25 09:47:32.382,1,2,1,61.79,false,false,true,false,false,false
2740001,2024-08-25 09:47:41.538,1,3,2,77.34,false,false,true,false,false,false
2740001,2024-08-25 09:49:13.846,2,2,2,46.36,false,false,false,false,false,false
2740001,2024-08-25 09:49:23.691,1,2,1,98.06,false,false,true,false,false,false
2740001,2024-08-25 09:50:46.153,1,2,2,95.03,false,false,true,false,false,false
2740001,2024-08-25 09:51:15.000,1,2,1,45.09,false,false,true,false,false,false
2740001,2024-08-25 09:51:17.621,1,2,1,43.83,false,false,true,false,false,false
2740001,2024-08-25 09:52:18.461,3,5,2,62.06,false,false,true,false,false,false
2740001,2024-08-25 09:53:08.810,1,2,1,92.14,false,false,true,false,false,false
2740001,2024-08-25 09:53:50.769,1,2,2,95.22,false,false,true,false,false,false
2740001,2024-08-25 09:55:00.000,1,2,1,61.15,false,false,true,false,false,false
2740001,2024-08-25 09:55:23.076,3,6,2,1.57,false,false,true,false,false,false
2740001,2024-08-25 09:55:25.510,3,2,2,56.83,false,false,true,false,false,false
2740001,2024-08-25 09:55:27.999,1,2,2,52.27,false,false,true,false,false,false
2740001,2024-08-25 09:55:30.430,3,4,2,57.06,false,false,true,false,false,false
2740001,2024-08-25 09:55:32.879,1,2,2,55.4,false,false,true,false,false,false
2740001,2024-08-25 09:55:35.313,1,2,2,56.82,false,false,true,false,false,false
2740001,2024-08-25 09:56:15.000,3,6,1,75.73,false,false,false,false,false,false
2740001,2024-08-25 09:57:30.000,1,2,1,38.45,false,false,true,false,false,false
2740001,2024-08-25 09:57:32.695,1,2,1,40.22,false,false,true,false,false,false
2740001,2024-08-25 09:59:49.521,3,2,1,103.41,false,false,true,false,false,false
2740001,2024-08-25 10:01:16.959,2,2,2,74.84,false,false,true,false,false,false
2740001,2024-08-25 10:02:06.347,1,2,1,98.32,false,false,true,false,false,false
2740001,2024-08-25 10:04:23.173,1,2,1,103.58,false,false,true,false,false,false
2740001,2024-08-25 10:06:40.000,2,2,1,57.22,false,false,true,false,false,false
2740001,2024-08-25 10:06:42.412,2,2,1,58.78,false,false,true,false,false,false
2740001,2024-08-25 10:06:44.872,1,2,1,54.54,false,false,true,false,false,false
2740001,2024-08-25 10:06:58.604,3,2,2,39.38,false,false,true,false,false,false
2740001,2024-08-25 10:07:01.391,1,2,2,36.47,false,false,true,false,false,false
2740001,2024-08-25 10:07:04.068,1,2,2,41.07,false,false,true,false,false,false
2740001,2024-08-25 10:09:29.914,1,2,1,97.98,false,false,true,false,false,false
2740001,2024-08-25 10:09:48.778,1,2,2,107.74,false,false,true,false,false,false
2740001,2024-08-25 10:12:14.957,1,3,1,93.3,false,false,true,false,false,false
2740001,2024-08-25 10:12:33.488,3,3,2,46.6,false,false,true,false,false,false
2740001,2024-08-25 10:12:36.030,3,5,2,48.53,false,false,true,false,false,false
2740001,2024-08-25 10:12:38.650,3,2,2,43.88,false,false,true,false,false,false
2740001,2024-08-25 10:12:41.246,1,2,2,45.22,false,false,true,false,false,false
2740001,2024-08-25 10:12:43.866,3,2,2,43.89,false,false,true,false,false,false
2740001,2024-08-25 10:15:00.000,1,2,1,42.49,false,false,true,false,false,false
2740001,2024-08-25 10:16:40.000,1,2,1,103.66,false,false,true,false,false,false
2740001,2024-08-25 10:16:49.840,3,4,2,89.59,false,false,true,false,false,false
2740001,2024-08-25 10:18:20.000,1,2,1,111.93,false,false,true,false,false,false
2740001,2024-08-25 10:20:00.000,3,6,1,60.34,false,false,true,false,false,false
2740001,2024-08-25 10:20:02.414,1,2,1,58.61,false,false,true,false,false,false
2740001,2024-08-25 10:20:04.831,1,2,1,58.37,false,false,true,false,false,false
2740001,2024-08-25 10:20:07.244,1,2,1,58.67,false,false,true,false,false,false
2740001,2024-08-25 10:20:09.630,1,2,1,61.48,false,false,true,false,false,false
2740001,2024-08-25 10:20:55.813,1,2,2,43.14,false,false,true,false,false,false
2740001,2024-08-25 10:20:58.431,3,4,2,44.06,false,false,true,false,false,false
2740001,2024-08-25 10:21:01.089,1,2,2,41.93,false,false,true,false,false,false
2740001,2024-08-25 10:21:03.717,3,5,2,43.51,false,false,true,false,false,false
2740001,2024-08-25 10:23:27.222,3,2,1,100.58,false,false,true,false,false,false
2740001,2024-08-25 10:24:29.067,3,6,2,71.17,false,false,true,false,false,false
2740001,2024-08-25 10:26:44.815,3,4,1,83.72,false,false,true,false,false,false
2740001,2024-08-25 10:27:54.418,2,2,2,63.89,false,false,true,false,false,false
2740001,2024-08-25 10:27:56.793,3,6,2,62.67,false,false,true,false,false,false
2740001,2024-08-25 10:27:59.146,1,2,2,65.08,false,false,true,false,false,false
2740001,2024-08-25 10:28:01.524,1,2,2,62.23,false,false,true,false,false,false
2740001,2024-08-25 10:28:03.905,1,2,2,61.96,false,false,true,false,false,false
2740001,2024-08-25 10:30:02.407,1,2,1,108.69,false,false,true,false,false,false
2740001,2024-08-25 10:32:10.324,3,6,2,74.9,false,false,true,false,false,false
2740001,2024-08-25 10:33:20.000,3,6,1,58.87,false,false,true,false,false,false
2740001,2024-08-25 10:33:22.410,2,3,1,58.95,false,false,true,false,false,false
2740001,2024-08-25 10:35:51.205,2,2,1,90.93,false,false,true,false,false,false
2740001,2024-08-25 10:36:16.744,1,2,2,60.02,false,false,true,false,false,false
2740001,2024-08-25 10:36:19.139,3,4,2,60.43,false,false,true,false,false,false
2740001,2024-08-25 10:36:21.557,1,3,2,58.26,false,false,true,false,false,false
2740001,2024-08-25 10:36:23.971,3,5,2,58.62,false,false,true,false,false,false
2740001,2024-08-25 10:38:20.000,1,2,1,39.57,false,false,true,false,false,false
2740001,2024-08-25 10:39:49.660,1,2,2,111.08,false,false,true,false,false,false
2740001,2024-08-25 10:40:00.000,3,6,1,87.27,false,false,true,false,false,false
2740001,2024-08-25 10:41:40.000,1,2,1,113.59,false,false,true,false,false,true
2740001,2024-08-25 10:43:15.348,1,2,2,63.36,false,false,true,false,false,false
2740001,2024-08-25 10:43:17.726,3,6,2,62.27,false,false,true,false,false,false
2740001,2024-08-25 10:43:20.000,1,2,1,63.27,false,false,true,false,false,false
2740001,2024-08-25 10:45:00.000,1,2,1,111.0,false,false,true,false,false,false
2740001,2024-08-25 10:45:22.119,3,2,2,80.81,false,false,true,false,false,false
2740001,2024-08-25 10:46:40.000,3,5,1,76.4,false,false,true,false,false,false
2740001,2024-08-25 10:47:26.511,1,2,2,46.61,false,false,true,false,false,false
2740001,2024-08-25 10:48:20.000,3,3,1,58.11,false,false,true,false,false,false
2740001,2024-08-25 10:48:22.450,3,3,1,55.35,false,false,true,false,false,false
2740001,2024-08-25 10:48:50.232,1,2,2,111.5,false,false,true,false,false,false
2740001,2024-08-25 10:50:13.953,1,2,2,57.74,false,false,true,false,false,false
2740001,2024-08-25 10:50:16.393,2,2,2,56.26,false,false,true,false,false,false
2740001,2024-08-25 10:50:18.807,1,2,2,58.63,false,false,true,false,false,false
2740001,2024-08-25 10:50:21.216,1,2,2,59.13,false,false,true,false,false,false
2740001,2024-08-25 10:50:23.623,1,2,2,59.28,false,false,true,false,false,false
2740001,2024-08-25 10:50:26.037,3,2,2,58.61,false,false,true,false,false,false
2740001,2024-08-25 10:50:26.837,1,2,1,107.17,false,false,true,false,false,false
2740001,2024-08-25 10:50:28.485,1,2,2,55.56,false,false,true,false,false,false
2740001,2024-08-25 10:50:30.885,1,2,2,60.0,false,false,true,false,false,false
2740001,2024-08-25 10:52:31.225,1,2,1,111.27,false,false,true,false,false,false
2740001,2024-08-25 10:54:35.612,2,2,1,76.34,false,false,true,false,false,false
2740001,2024-08-25 10:56:15.429,1,2,2,95.0,false,false,true,false,false,false
2740001,2024-08-25 10:56:40.000,1,2,1,60.05,false,false,true,false,false,false
2740001,2024-08-25 10:58:41.212,1,2,1,93.82,false,false,true,false,false,false
2740001,2024-08-25 11:00:42.424,1,2,1,106.51,false,false,true,false,false,false
2740001,2024-08-25 11:01:59.972,2,2,2,73.91,false,false,true,false,false,false
2740001,2024-08-25 11:02:43.636,3,2,1,64.84,false,false,true,false,false,false
2740001,2024-08-25 11:02:45.981,3,4,1,65.99,false,false,true,false,false,false
2740001,2024-08-25 11:04:47.536,3,6,1,85.12,false,false,true,false,false,false
2740001,2024-08-25 11:06:49.090,3,2,1,45.74,false,false,true,false,false,false
2740001,2024-08-25 11:07:44.516,1,3,2,42.96,false,false,true,false,false,false
2740001,2024-08-25 11:07:47.150,3,6,2,43.15,false,false,true,false,false,false
2740001,2024-08-25 11:07:49.821,2,2,2,41.33,false,false,true,false,false,false
2740001,2024-08-25 11:07:52.500,3,6,2,40.94,false,false,true,false,false,false
2740001,2024-08-25 11:08:10.909,1,2,1,111.51,false,false,true,false,false,false
2740001,2024-08-25 11:09:32.727,3,5,1,90.78,false,false,true,false,false,false
2740001,2024-08-25 11:10:54.545,1,2,1,94.08,false,false,true,false,false,false
2740001,2024-08-25 11:11:42.097,3,5,2,83.66,false,false,true,false,false,false
2740001,2024-08-25 11:12:16.363,1,2,1,51.0,false,false,true,false,false,false
2740001,2024-08-25 11:12:18.850,2,3,1,52.43,false,false,true,false,false,false
2740001,2024-08-25 11:12:21.332,3,3,1,52.75,false,false,true,false,false,false
2740001,2024-08-25 11:15:02.484,1,2,1,96.58,false,false,true,false,false,false
2740001,2024-08-25 11:15:31.693,1,2,2,101.29,false,false,true,false,false,false
2740001,2024-08-25 11:17:43.636,1,2,1,47.8,false,false,true,false,false,false
2740001,2024-08-25 11:17:46.156,3,6,1,49.99,false,false,true,false,false,false
2740001,2024-08-25 11:19:21.290,1,2,2,54.17,false,false,true,false,false,false
2740001,2024-08-25 11:19:47.623,1,2,1,100.79,false,false,true,false,false,false
2740001,2024-08-25 11:21:17.419,3,2,2,90.81,false,false,true,false,false,false
2740001,2024-08-25 11:21:49.090,1,2,1,51.01,false,false,true,false,false,false
2740001,2024-08-25 11:21:51.630,1,2,1,48.71,false,false,true,false,false,false
2740001,2024-08-25 11:21:54.157,3,5,1,49.49,false,false,true,false,false,false
2740001,2024-08-25 11:21:56.650,3,2,1,51.93,false,false,true,false,false,false
2740001,2024-08-25 11:23:13.548,1,2,2,95.71,false,false,true,false,false,false
2740001,2024-08-25 11:24:37.767,1,2,1,97.94,false,false,true,false,false,false
2740001,2024-08-25 11:25:09.677,1,2,2,36.95,false,false,true,false,false,false
2740001,2024-08-25 11:27:05.806,2,2,2,77.78,false,false,true,false,false,false
2740001,2024-08-25 11:27:18.883,1,2,1,100.09,false,false,true,false,false,false
2740001,2024-08-25 11:29:01.935,3,3,2,36.81,false,false,true,false,false,false
2740001,2024-08-25 11:29:04.641,1,2,2,39.76,false,false,true,false,false,false
2740001,2024-08-25 11:29:07.438,3,6,2,36.08,false,false,true,false,false,false
2740001,2024-08-25 11:30:00.000,3,4,1,48.66,false,false,true,false,false,false
2740001,2024-08-25 11:31:21.818,1,2,1,108.61,false,false,true,false,false,false
2740001,2024-08-25 11:32:43.636,3,6,1,40.34,false,false,true,false,false,false
2740001,2024-08-25 11:32:56.945,1,2,2,105.89,false,false,true,false,false,false
2740001,2024-08-25 11:34:05.454,1,2,1,109.35,false,false,true,false,false,false
2740001,2024-08-25 11:35:27.272,3,6,1,1.73,false,false,true,false,false,false
2740001,2024-08-25 11:35:29.721,3,5,1,55.52,false,false,true,false,false,false
2740001,2024-08-25 11:35:32.240,1,2,1,50.01,false,false,true,false,false,false
2740001,2024-08-25 11:35:34.741,1,2,1,51.36,false,false,true,false,false,false
2740001,2024-08-25 11:35:37.205,2,2,1,54.26,false,false,true,false,false,false
2740001,2024-08-25 11:35:39.703,2,2,1,51.59,false,false,true,false,false,false
2740001,2024-08-25 11:35:42.207,2,2,1,51.09,false,false,true,false,false,false
2740001,2024-08-25 11:36:46.451,1,2,2,41.69,false,false,true,false,false,false
2740001,2024-08-25 11:36:49.111,1,2,2,41.88,false,false,true,false,false,false
2740001,2024-08-25 11:36:51.783,3,3,2,41.28,false,false,true,false,false,false
2740001,2024-08-25 11:36:54.442,1,2,2,41.9,false,false,true,false,false,false
2740001,2024-08-25 11:41:02.012,1,2,1,104.71,false,false,true,false,false,false
2740001,2024-08-25 11:41:40.769,1,2,2,110.38,false,false,true,false,false,false
2740001,2024-08-25 11:46:21.818,3,2,1,45.87,false,false,true,false,false,false
2740001,2024-08-25 11:46:24.360,1,2,1,48.49,false,false,true,false,false,false
2740001,2024-08-25 11:46:26.954,1,2,1,45.34,false,false,true,false,false,false
2740001,2024-08-25 11:46:27.096,1,2,2,41.68,false,false,true,false,false,false
2740001,2024-08-25 11:46:29.564,1,2,1,44.43,false,false,true,false,false,false
2740001,2024-08-25 11:46:29.754,3,4,2,41.96,false,false,true,false,false,false
2740001,2024-08-25 11:46:32.127,1,2,1,47.19,false,false,true,false,false,false
2740001,2024-08-25 11:46:32.417,1,2,2,41.7,false,false,true,false,false,false
2740001,2024-08-25 11:46:35.140,1,2,2,39.01,false,false,true,false,false,false
2740001,2024-08-25 11:49:08.201,3,2,1,90.9,false,false,true,false,false,false
2740001,2024-08-25 11:51:21.441,3,5,2,76.75,false,false,true,false,false,false
2740001,2024-08-25 11:51:44.275,3,6,1,88.14,false,false,true,false,false,false
2740001,2024-08-25 11:54:20.349,1,2,1,98.18,false,false,false,false,false,false
2740001,2024-08-25 11:56:07.741,1,3,2,37.45,false,false,true,false,false,false
2740001,2024-08-25 11:56:56.423,3,4,1,86.29,false,false,true,false,false,false
2740001,2024-08-25 11:58:53.870,1,2,2,103.48,false,false,true,false,false,false
2740001,2024-08-25 11:59:32.497,1,2,1,96.4,false,false,true,false,false,false
2740001,2024-08-25 12:01:40.000,1,2,2,58.29,false,false,true,false,false,false
2740001,2024-08-25 12:01:42.406,1,2,2,59.36,false,false,true,false,false,false
2740001,2024-08-25 12:01:44.850,3,2,2,55.86,false,false,true,false,false,false
2740001,2024-08-25 12:01:47.242,1,2,2,60.81,false,false,true,false,false,false
2740001,2024-08-25 12:01:49.671,3,5,2,57.28,false,false,true,false,false,false
2740001,2024-08-25 12:02:08.571,1,3,1,58.24,false,false,true,false,false,false
2740001,2024-08-25 12:04:17.142,1,2,1,93.72,false,false,true,false,false,false
2740001,2024-08-25 12:06:25.714,1,2,1,45.14,false,false,true,false,false,false
2740001,2024-08-25 12:06:28.343,1,2,1,43.43,false,false,true,false,false,false
2740001,2024-08-25 12:06:44.835,3,5,2,72.13,false,false,true,false,false,false
2740001,2024-08-25 12:09:39.885,3,6,1,82.59,false,false,true,false,false,false
2740001,2024-08-25 12:11:40.000,1,2,2,38.3,false,false,true,false,false,false
2740001,2024-08-25 12:11:42.737,1,2,2,38.41,false,false,true,false,false,false
2740001,2024-08-25 12:12:51.428,1,2,1,35.33,false,false,true,false,false,false
2740001,2024-08-25 12:14:11.368,3,6,2,84.62,false,false,true,false,false,false
2740001,2024-08-25 12:15:00.000,3,4,1,69.63,false,false,true,false,false,false
2740001,2024-08-25 12:16:40.000,3,2,2,40.1,false,false,true,false,false,false
2740001,2024-08-25 12:17:08.571,1,2,1,107.5,false,false,true,false,false,false
2740001,2024-08-25 12:18:20.000,3,6,2,71.19,false,false,true,false,false,false
2740001,2024-08-25 12:19:17.142,1,2,1,104.42,false,false,true,false,false,false
2740001,2024-08-25 12:20:00.000,1,2,2,53.25,false,false,true,false,false,false
2740001,2024-08-25 12:20:02.514,1,2,2,50.41,false,false,true,false,false,false
