wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-05-25 09:08:00.000,1,2,1,46.23,false,false,true,false,false,false
2740001,2024-05-25 09:09:20.000,3,6,1,74.20,false,false,true,false,false,false
2740001,2024-05-25 09:10:00.000,3,4,2,46.44,false,false,true,false,false,false
2740001,2024-05-25 09:10:02.623,3,2,2,43.73,false,false,true,false,false,false
2740001,2024-05-25 09:10:40.000,2,2,1,52.67,false,false,true,false,false,false
2740001,2024-05-25 09:10:42.511,3,3,1,50.59,false,false,true,false,false,false
2740001,2024-05-25 09:11:41.748,1,2,2,95.21,false,false,true,false,false,false
2740001,2024-05-25 09:12:41.255,3,5,1,86.65,false,false,true,false,false,false
2740001,2024-05-25 09:13:20.874,3,6,2,74.53,false,false,true,false,false,false
2740001,2024-05-25 09:14:40.000,3,4,1,48.43,false,false,true,false,false,false
2740001,2024-05-25 09:14:42.552,1,3,1,47.83,false,false,true,false,false,false
2740001,2024-05-25 09:14:45.092,1,2,1,48.65,false,false,true,false,false,false
2740001,2024-05-25 09:15:00.000,1,2,2,41.97,false,false,true,false,false,false
2740001,2024-05-25 09:15:02.646,3,5,2,42.54,false,false,true,false,false,false
2740001,2024-05-25 09:15:05.248,2,2,2,44.87,false,false,true,false,false,false
2740001,2024-05-25 09:15:07.897,3,3,2,42.42,false,false,true,false,false,false
2740001,2024-05-25 09:15:10.574,1,2,2,41.04,false,false,true,false,false,false
2740001,2024-05-25 09:15:13.281,1,2,2,39.68,false,false,true,false,false,false
2740001,2024-05-25 09:15:15.943,1,2,2,41.77,false,false,true,false,false,false
2740001,2024-05-25 09:17:22.546,1,2,1,96.40,false,false,true,false,false,false
2740001,2024-05-25 09:20:00.000,1,2,1,61.57,false,false,true,false,false,false
2740001,2024-05-25 09:20:02.392,2,2,1,60.72,false,false,true,false,false,false
2740001,2024-05-25 09:20:04.754,1,2,1,64.15,false,false,true,false,false,false
2740001,2024-05-25 09:20:07.124,3,3,1,63.14,false,false,true,false,false,false
2740001,2024-05-25 09:20:07.971,1,2,2,92.51,false,false,true,false,false,false
2740001,2024-05-25 09:23:23.562,2,2,1,88.80,false,false,true,false,false,false
2740001,2024-05-25 09:25:00.000,3,4,2,2.90,false,false,true,false,false,false
2740001,2024-05-25 09:25:02.651,1,2,2,42.30,false,false,true,false,false,false
2740001,2024-05-25 09:25:05.298,1,2,2,42.49,false,false,true,false,false,false
2740001,2024-05-25 09:25:07.991,1,2,2,40.28,false,false,true,false,false,false
2740001,2024-05-25 09:25:10.657,1,2,2,41.57,false,false,true,false,false,false
2740001,2024-05-25 09:25:13.392,1,2,2,38.53,false,false,true,false,false,false
2740001,2024-05-25 09:25:16.087,2,2,2,40.21,false,false,true,false,false,false
2740001,2024-05-25 09:26:40.000,1,2,1,58.67,false,false,true,false,false,false
2740001,2024-05-25 09:26:42.392,1,2,1,60.72,false,false,true,false,false,false
2740001,2024-05-25 09:26:44.824,1,2,1,57.02,false,false,true,false,false,false
2740001,2024-05-25 09:26:47.219,3,6,1,60.52,false,false,true,false,false,false
2740001,2024-05-25 09:26:49.646,3,5,1,57.39,false,false,true,false,false,false
2740001,2024-05-25 09:26:52.083,1,2,1,56.53,false,false,true,false,false,false
2740001,2024-05-25 09:26:54.491,1,2,1,59.21,false,false,true,false,false,false
2740001,2024-05-25 09:26:56.886,1,3,1,60.52,false,false,true,false,false,false
2740001,2024-05-25 09:26:59.285,2,3,1,60.02,false,false,true,false,false,false
2740001,2024-05-25 09:30:08.043,1,3,2,81.90,false,false,true,false,false,false
2740001,2024-05-25 09:33:29.642,1,2,1,95.10,false,false,true,false,false,false
2740001,2024-05-25 09:35:00.000,1,2,2,62.88,false,false,true,false,false,false
2740001,2024-05-25 09:36:15.000,1,2,2,106.66,false,false,true,false,false,false
2740001,2024-05-25 09:37:30.000,2,2,2,47.24,false,false,true,false,false,false
2740001,2024-05-25 09:37:32.552,1,2,2,47.84,false,false,true,false,false,false
2740001,2024-05-25 09:37:35.133,1,2,2,46.09,false,false,true,false,false,false
2740001,2024-05-25 09:40:00.000,3,3,1,60.92,false,false,true,false,false,false
2740001,2024-05-25 09:40:02.411,1,2,1,58.87,false,false,true,false,false,false
2740001,2024-05-25 09:40:02.566,1,2,2,106.60,false,false,true,false,false,false
2740001,2024-05-25 09:42:01.205,2,2,1,101.35,false,false,true,false,false,false
2740001,2024-05-25 09:42:30.000,1,2,2,52.49,false,false,true,false,false,false
2740001,2024-05-25 09:43:45.000,1,2,2,94.04,false,false,true,false,false,false
2740001,2024-05-25 09:44:00.000,1,2,1,37.55,false,false,true,false,false,false
2740001,2024-05-25 09:45:00.000,3,5,2,45.29,false,false,true,false,false,false
2740001,2024-05-25 09:45:02.588,3,6,2,45.66,false,false,false,false,false,false
2740001,2024-05-25 09:45:05.135,3,6,2,48.18,false,false,true,false,false,false
2740001,2024-05-25 09:45:07.763,1,2,2,43.49,false,false,true,false,false,false
2740001,2024-05-25 09:45:10.348,1,2,2,45.85,false,false,true,false,false,false
2740001,2024-05-25 09:45:20.000,1,2,1,106.41,false,false,true,false,false,false
2740001,2024-05-25 09:46:40.000,1,2,1,39.60,false,false,true,false,false,false
2740001,2024-05-25 09:46:42.726,2,2,1,38.84,false,false,true,false,false,false
2740001,2024-05-25 09:46:45.383,1,2,1,42.03,false,false,true,false,false,false
2740001,2024-05-25 09:48:01.899,1,2,2,110.27,false,false,true,false,false,false
2740001,2024-05-25 09:49:22.691,3,2,1,92.18,false,false,true,false,false,false
2740001,2024-05-25 09:50:53.449,3,5,2,87.91,false,false,true,false,false,false
2740001,2024-05-25 09:52:00.000,2,2,1,53.38,false,false,true,false,false,false
2740001,2024-05-25 09:52:02.510,1,2,1,50.70,false,false,true,false,false,false
2740001,2024-05-25 09:52:04.960,3,5,1,55.37,false,false,true,false,false,false
2740001,2024-05-25 09:52:07.435,2,3,1,53.34,false,false,true,false,false,false
2740001,2024-05-25 09:53:45.000,1,2,2,52.74,false,false,true,false,false,false
2740001,2024-05-25 09:53:47.484,1,2,2,52.56,false,false,true,false,false,false
2740001,2024-05-25 09:53:49.991,1,2,2,50.95,false,false,true,false,false,false
2740001,2024-05-25 09:53:52.438,3,3,2,55.65,false,false,true,false,false,false
2740001,2024-05-25 09:53:54.907,3,2,2,53.79,false,false,true,false,false,false
2740001,2024-05-25 09:53:57.372,1,2,2,54.12,false,false,true,false,false,false
2740001,2024-05-25 09:53:59.880,3,3,2,50.90,false,false,true,false,false,false
2740001,2024-05-25 09:54:02.388,1,2,2,50.83,false,false,true,false,false,false
2740001,2024-05-25 09:55:23.717,1,2,1,101.41,false,false,true,false,false,false
2740001,2024-05-25 09:58:40.000,3,6,1,62.52,false,false,true,false,false,false
2740001,2024-05-25 09:58:42.373,2,2,1,62.74,false,false,true,false,false,false
2740001,2024-05-25 10:00:01.194,1,2,2,109.02,false,false,true,false,false,false
2740001,2024-05-25 10:01:26.941,1,2,1,91.60,false,false,true,false,false,false
2740001,2024-05-25 10:04:11.509,1,2,1,108.48,false,false,true,false,false,false
2740001,2024-05-25 10:06:00.000,1,2,2,43.73,false,false,true,false,false,false
2740001,2024-05-25 10:06:02.588,3,2,2,45.68,false,false,true,false,false,false
2740001,2024-05-25 10:06:05.211,1,2,2,43.72,false,false,true,false,false,false
2740001,2024-05-25 10:06:07.784,3,2,2,46.61,false,false,true,false,false,false
2740001,2024-05-25 10:06:10.365,3,3,2,46.05,false,false,true,false,false,false
2740001,2024-05-25 10:06:13.026,1,2,2,41.81,false,false,true,false,false,false
2740001,2024-05-25 10:06:56.077,1,2,1,94.71,false,false,true,false,false,false
2740001,2024-05-25 10:09:20.684,3,6,2,79.70,false,false,true,false,false,false
2740001,2024-05-25 10:09:40.645,2,2,1,48.76,false,false,true,false,false,false
2740001,2024-05-25 10:09:43.202,3,4,1,47.54,false,false,true,false,false,false
2740001,2024-05-25 10:12:17.188,1,2,1,107.86,false,false,true,false,false,false
2740001,2024-05-25 10:12:28.342,2,2,2,97.26,false,false,true,false,false,false
2740001,2024-05-25 10:14:51.175,3,2,1,83.73,false,false,true,false,false,false
2740001,2024-05-25 10:15:36.000,1,2,2,53.75,false,false,true,false,false,false
2740001,2024-05-25 10:15:38.506,1,2,2,50.99,false,false,true,false,false,false
2740001,2024-05-25 10:15:41.009,1,2,2,51.15,false,false,true,false,false,false
2740001,2024-05-25 10:15:43.450,3,5,2,56.17,false,false,true,false,false,false
2740001,2024-05-25 10:15:45.896,3,4,2,55.74,false,false,true,false,false,false
2740001,2024-05-25 10:17:25.161,2,3,1,45.86,false,false,true,false,false,false
2740001,2024-05-25 10:18:30.597,1,2,2,92.14,false,false,true,false,false,false
2740001,2024-05-25 10:19:21.290,3,2,1,74.86,false,false,true,false,false,false
2740001,2024-05-25 10:21:15.298,1,2,2,93.22,false,false,true,false,false,false
2740001,2024-05-25 10:21:17.419,3,5,1,89.98,false,false,true,false,false,false
2740001,2024-05-25 10:23:13.548,1,2,1,57.62,false,false,true,false,false,false
2740001,2024-05-25 10:24:00.000,1,2,2,47.49,false,false,true,false,false,false
2740001,2024-05-25 10:24:02.547,3,5,2,48.16,false,false,true,false,false,false
2740001,2024-05-25 10:25:09.677,1,3,1,78.06,false,false,true,false,false,false
2740001,2024-05-25 10:25:49.273,1,2,2,102.79,false,false,true,false,false,false
2740001,2024-05-25 10:27:05.806,3,4,1,70.84,false,false,true,false,false,false
2740001,2024-05-25 10:27:36.000,3,6,2,2.22,false,false,true,false,false,false
2740001,2024-05-25 10:27:38.821,1,2,2,35.24,false,false,true,false,false,false
2740001,2024-05-25 10:27:41.637,3,2,2,35.43,false,false,true,false,false,false
2740001,2024-05-25 10:27:44.425,1,3,2,36.43,false,false,true,false,false,false
2740001,2024-05-25 10:27:47.220,1,2,2,36.20,false,false,true,false,false,false
2740001,2024-05-25 10:27:49.906,1,2,2,40.65,false,false,true,false,false,false
2740001,2024-05-25 10:29:01.935,3,6,1,39.41,false,false,true,false,false,false
2740001,2024-05-25 10:30:58.064,3,3,1,87.42,false,false,true,false,false,false
2740001,2024-05-25 10:31:54.953,2,2,2,108.10,false,false,true,false,false,false
2740001,2024-05-25 10:32:54.193,3,3,1,82.16,false,false,true,false,false,false
2740001,2024-05-25 10:34:50.322,3,3,1,48.17,false,false,true,false,false,false
2740001,2024-05-25 10:34:52.913,3,6,1,45.50,false,false,true,false,false,false
2740001,2024-05-25 10:34:55.417,3,6,1,51.13,false,false,true,false,false,false
2740001,2024-05-25 10:34:57.937,3,6,1,50.02,false,false,true,false,false,false
2740001,2024-05-25 10:36:00.000,1,2,2,39.32,false,false,true,false,false,false
2740001,2024-05-25 10:36:02.688,3,4,2,40.50,false,false,true,false,false,false
2740001,2024-05-25 10:36:05.351,1,2,2,41.75,false,false,true,false,false,false
2740001,2024-05-25 10:38:03.567,2,2,2,81.43,false,false,true,false,false,false
2740001,2024-05-25 10:39:44.452,1,2,1,103.88,false,false,true,false,false,false
2740001,2024-05-25 10:40:01.783,1,2,2,99.98,false,false,true,false,false,false
2740001,2024-05-25 10:42:00.000,1,2,2,57.38,false,false,true,false,false,false
2740001,2024-05-25 10:42:02.400,1,2,2,59.94,false,false,true,false,false,false
2740001,2024-05-25 10:42:04.842,1,2,2,56.13,false,false,true,false,false,false
2740001,2024-05-25 10:42:07.265,1,2,2,57.75,false,false,true,false,false,false
2740001,2024-05-25 10:42:09.662,2,3,2,60.26,false,false,true,false,false,false
2740001,2024-05-25 10:42:12.071,2,2,2,59.10,false,false,true,false,false,false
2740001,2024-05-25 10:42:14.500,1,2,2,57.23,false,false,true,false,false,false
2740001,2024-05-25 10:42:16.914,1,2,2,58.68,false,false,true,false,false,false
2740001,2024-05-25 10:42:19.332,1,2,2,58.21,false,false,true,false,false,false
2740001,2024-05-25 10:42:21.742,1,2,2,59.01,false,false,true,false,false,false
2740001,2024-05-25 10:44:30.967,1,2,1,52.74,false,false,true,false,false,false
2740001,2024-05-25 10:44:33.433,3,5,1,54.05,false,false,true,false,false,false
2740001,2024-05-25 10:47:02.495,1,2,2,103.09,false,false,true,false,false,false
2740001,2024-05-25 10:47:26.394,1,2,1,102.80,false,false,true,false,false,false
2740001,2024-05-25 10:50:19.354,1,2,1,47.96,false,false,true,false,false,false
2740001,2024-05-25 10:51:43.247,1,2,2,105.64,false,false,true,false,false,false
2740001,2024-05-25 10:52:15.483,1,2,1,97.73,false,false,true,false,false,false
2740001,2024-05-25 10:54:11.612,1,3,1,41.41,false,false,true,false,false,false
2740001,2024-05-25 10:56:24.000,2,2,2,35.05,false,false,true,false,false,false
2740001,2024-05-25 10:56:26.832,1,2,2,34.86,false,false,true,false,false,false
2740001,2024-05-25 10:56:37.010,1,2,1,97.83,false,false,true,false,false,false
2740001,2024-05-25 10:58:41.046,3,4,2,76.52,false,false,true,false,false,false
2740001,2024-05-25 10:59:02.407,3,6,1,83.02,false,false,true,false,false,false
2740001,2024-05-25 11:00:55.260,1,2,2,107.11,false,false,true,false,false,false
2740001,2024-05-25 11:01:27.804,3,3,1,55.81,false,false,true,false,false,false
2740001,2024-05-25 11:01:30.245,3,2,1,56.17,false,false,true,false,false,false
2740001,2024-05-25 11:01:32.722,1,2,1,53.21,false,false,true,false,false,false
2740001,2024-05-25 11:01:35.181,1,2,1,54.65,false,false,true,false,false,false
2740001,2024-05-25 11:03:09.473,1,2,2,63.29,false,false,true,false,false,false
2740001,2024-05-25 11:03:11.835,1,2,2,64.13,false,false,true,false,false,false
2740001,2024-05-25 11:05:11.005,3,5,1,80.29,false,false,true,false,false,false
2740001,2024-05-25 11:05:17.363,3,3,2,75.23,false,false,true,false,false,false
2740001,2024-05-25 11:07:22.892,1,2,2,93.15,false,false,true,false,false,false
2740001,2024-05-25 11:08:46.829,1,2,1,54.21,false,false,true,false,false,false
2740001,2024-05-25 11:08:49.294,1,2,1,54.16,false,false,true,false,false,false
2740001,2024-05-25 11:08:51.749,1,2,1,54.91,false,false,true,false,false,false
2740001,2024-05-25 11:08:54.225,1,2,1,53.24,false,false,true,false,false,false
2740001,2024-05-25 11:08:56.725,2,2,1,51.47,false,false,true,false,false,false
2740001,2024-05-25 11:09:28.421,2,2,2,60.81,false,false,true,false,false,false
2740001,2024-05-25 11:09:30.799,1,2,2,62.20,false,false,true,false,false,false
2740001,2024-05-25 11:11:24.008,1,2,2,99.33,false,false,true,false,false,false
2740001,2024-05-25 11:13:15.191,2,2,1,91.01,false,false,true,false,false,false
2740001,2024-05-25 11:13:17.216,1,2,2,100.78,false,false,true,false,false,false
2740001,2024-05-25 11:15:10.425,1,2,2,113.87,false,false,true,false,false,true
2740001,2024-05-25 11:17:03.633,1,2,2,100.95,false,false,true,false,false,false
2740001,2024-05-25 11:17:33.658,2,2,1,48.02,false,false,true,false,false,false
2740001,2024-05-25 11:18:56.842,1,3,2,57.72,false,false,true,false,false,false
2740001,2024-05-25 11:19:01.463,1,2,1,105.73,false,false,true,false,false,false
2740001,2024-05-25 11:20:29.268,2,3,1,36.70,false,false,true,false,false,false
2740001,2024-05-25 11:20:31.578,2,2,2,73.73,false,false,true,false,false,false
2740001,2024-05-25 11:20:31.984,2,2,1,39.28,false,false,true,false,false,false
2740001,2024-05-25 11:22:06.315,1,2,2,51.38,false,false,true,false,false,false
2740001,2024-05-25 11:22:08.793,2,2,2,53.12,false,false,true,false,false,false
2740001,2024-05-25 11:22:11.274,1,3,2,52.90,false,false,true,false,false,false
2740001,2024-05-25 11:22:13.737,1,2,2,54.26,false,false,true,false,false,false
2740001,2024-05-25 11:22:42.333,3,3,1,69.86,false,false,true,false,false,false
2740001,2024-05-25 11:24:52.682,1,2,1,56.34,false,false,true,false,false,false
2740001,2024-05-25 11:24:55.114,3,6,1,57.01,false,false,true,false,false,false
2740001,2024-05-25 11:24:57.535,2,3,1,57.94,false,false,true,false,false,false
2740001,2024-05-25 11:24:59.955,3,2,1,58.11,false,false,true,false,false,false
2740001,2024-05-25 11:25:02.390,1,2,1,56.70,false,false,true,false,false,false
2740001,2024-05-25 11:25:04.811,1,2,1,57.96,false,false,true,false,false,false
2740001,2024-05-25 11:25:07.269,1,2,1,54.73,false,false,true,false,false,false
2740001,2024-05-25 11:25:09.684,3,3,1,58.49,false,false,true,false,false,false
2740001,2024-05-25 11:25:12.144,3,5,1,54.55,false,false,true,false,false,false
2740001,2024-05-25 11:25:14.579,1,2,1,56.75,false,false,true,false,false,false
2740001,2024-05-25 11:25:17.049,1,3,1,53.69,false,false,true,false,false,false
2740001,2024-05-25 11:25:19.512,3,6,1,54.26,false,false,true,false,false,false
2740001,2024-05-25 11:25:20.737,3,2,2,90.54,false,false,true,false,false,false
2740001,2024-05-25 11:25:21.935,1,2,1,57.83,false,false,true,false,false,false
2740001,2024-05-25 11:25:24.405,1,2,1,53.75,false,false,true,false,false,false
2740001,2024-05-25 11:25:26.854,1,2,1,55.46,false,false,true,false,false,false
2740001,2024-05-25 11:25:29.287,1,2,1,56.88,false,false,true,false,false,false
2740001,2024-05-25 11:25:31.694,1,2,1,59.25,false,false,true,false,false,false
2740001,2024-05-25 11:25:34.145,1,2,1,55.32,false,false,true,false,false,false
2740001,2024-05-25 11:25:36.584,3,3,1,56.32,false,false,true,false,false,false
2740001,2024-05-25 11:28:27.737,3,6,2,77.82,false,false,true,false,false,false
2740001,2024-05-25 11:31:34.736,3,6,2,41.94,false,false,true,false,false,false
2740001,2024-05-25 11:31:37.393,1,2,2,42.03,false,false,true,false,false,false
2740001,2024-05-25 11:33:58.170,3,6,2,81.71,false,false,true,false,false,false
2740001,2024-05-25 11:36:18.947,3,2,2,40.81,false,false,true,false,false,false
2740001,2024-05-25 11:37:53.684,1,2,2,107.39,false,false,true,false,false,false
2740001,2024-05-25 11:39:28.421,1,2,2,99.52,false,false,true,false,false,false
2740001,2024-05-25 11:39:52.682,3,6,1,87.59,false,false,true,false,false,false
2740001,2024-05-25 11:41:03.157,1,2,2,50.06,false,false,true,false,false,false
2740001,2024-05-25 11:42:37.894,3,4,2,79.60,false,false,true,false,false,false
2740001,2024-05-25 11:44:12.631,3,4,2,54.91,false,false,true,false,false,false
2740001,2024-05-25 11:44:15.094,3,6,2,54.28,false,false,true,false,false,false
2740001,2024-05-25 11:44:17.568,1,2,2,53.46,false,false,true,false,false,false
2740001,2024-05-25 11:47:24.573,1,2,2,96.32,false,false,true,false,false,false
2740001,2024-05-25 11:50:31.578,1,2,2,60.08,false,false,true,false,false,false
2740001,2024-05-25 11:50:34.006,3,2,2,57.37,false,false,true,false,false,false
2740001,2024-05-25 11:52:39.513,3,4,2,72.33,false,false,true,false,false,false
2740001,2024-05-25 11:54:08.780,3,5,1,2.68,false,false,true,false,false,false
