wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-10-10 12:40:00.000,3,4,1,35.68,true,true,true,false,false,false
2740013,2024-10-10 12:40:00.000,1,2,2,42.72,true,true,true,false,false,false
2740013,2024-10-10 12:40:02.837,1,2,1,34.71,true,true,true,false,false,false
2740013,2024-10-10 12:43:20.000,3,5,2,81.08,true,true,true,false,false,false
2740013,2024-10-10 12:46:01.418,2,2,1,105.76,true,true,true,false,false,false
2740013,2024-10-10 12:46:40.000,3,3,2,44.07,true,true,true,false,false,false
2740013,2024-10-10 12:50:00.000,3,4,2,86.15,true,true,true,false,false,false
2740013,2024-10-10 12:52:00.000,3,5,1,56.76,true,true,true,false,false,false
2740013,2024-10-10 12:53:20.000,2,2,2,79.6,true,true,true,false,false,false
2740013,2024-10-10 12:56:40.000,1,2,2,58.38,true,true,true,false,false,false
2740013,2024-10-10 12:56:42.408,1,2,2,59.16,true,true,true,false,false,false
2740013,2024-10-10 12:57:45.882,3,2,1,111.06,true,true,true,false,false,false
2740013,2024-10-10 13:03:31.764,2,2,1,64.45,true,true,true,false,false,false
2740013,2024-10-10 13:03:34.136,1,2,1,62.96,true,true,true,false,false,false
2740013,2024-10-10 13:04:46.918,2,2,2,90.91,true,true,true,false,false,false
2740013,2024-10-10 13:08:50.597,1,2,1,114.23,true,true,true,false,false,true
2740013,2024-10-10 13:12:51.428,3,4,2,2.95,false,true,true,false,false,false
2740013,2024-10-10 13:12:53.937,1,2,2,50.76,true,true,true,false,false,false
2740013,2024-10-10 13:12:56.482,1,2,2,48.31,true,true,true,false,false,false
2740013,2024-10-10 13:12:58.973,3,5,2,52.11,true,true,true,false,false,false
2740013,2024-10-10 13:13:01.510,1,2,2,48.89,true,true,true,false,false,false
2740013,2024-10-10 13:13:04.028,1,2,2,50.13,true,true,true,false,false,false
2740013,2024-10-10 13:14:07.058,2,2,1,42.09,true,true,true,false,false,false
2740013,2024-10-10 13:17:38.823,3,3,1,70.11,true,true,true,false,false,false
2740013,2024-10-10 13:21:10.588,3,6,1,42.95,true,true,true,false,false,false
2740013,2024-10-10 13:24:42.352,1,3,1,84.2,true,true,true,false,false,false
2740013,2024-10-10 13:27:57.728,3,6,2,69.31,true,true,true,false,false,false
2740013,2024-10-10 13:28:14.117,1,2,1,63.48,true,true,true,false,false,false
2740013,2024-10-10 13:28:16.500,3,4,1,61.74,true,true,true,false,false,false
2740013,2024-10-10 13:32:40.610,1,2,1,114.32,true,true,true,false,false,true
2740013,2024-10-10 13:37:04.720,3,5,1,80.15,true,true,true,false,false,false
2740013,2024-10-10 13:41:28.831,1,2,1,109.19,true,true,true,false,false,false
2740013,2024-10-10 13:42:51.428,3,4,2,47.92,true,true,true,false,false,false
2740013,2024-10-10 13:45:52.941,1,2,1,35.88,true,true,true,false,false,false
2740013,2024-10-10 13:48:04.821,3,2,2,97.93,true,true,true,false,false,false
2740013,2024-10-10 13:49:24.705,1,2,1,105.32,true,true,true,false,false,false
2740013,2024-10-10 13:52:56.470,1,2,1,50.06,true,true,true,false,false,false
2740013,2024-10-10 13:52:59.012,1,2,1,48.53,true,true,true,false,false,false
2740013,2024-10-10 13:53:18.214,3,2,2,104.36,true,true,true,false,false,false
2740013,2024-10-10 13:58:19.341,1,2,1,100.39,true,true,true,false,false,false
2740013,2024-10-10 13:58:31.607,1,2,2,112.51,true,true,true,false,false,true
2740013,2024-10-10 14:03:39.670,3,4,1,77.89,true,true,true,false,false,false
2740013,2024-10-10 14:03:45.000,1,2,2,54.1,true,true,true,false,false,false
2740013,2024-10-10 14:03:47.435,3,2,2,56.68,true,true,true,false,false,false
2740013,2024-10-10 14:08:46.623,3,3,2,90.0,true,true,true,false,false,false
2740013,2024-10-10 14:09:00.000,3,6,1,45.73,true,true,true,false,false,false
2740013,2024-10-10 14:09:02.639,1,2,1,42.86,false,true,false,false,false,false
2740013,2024-10-10 14:09:05.209,3,6,1,46.79,true,true,true,false,false,false
2740013,2024-10-10 14:09:07.814,1,2,1,44.71,true,true,true,false,false,false
2740013,2024-10-10 14:09:10.430,2,2,1,44.11,true,true,true,false,false,false
2740013,2024-10-10 14:09:13.070,1,2,1,42.86,true,true,true,false,false,false
2740013,2024-10-10 14:09:15.642,3,4,1,46.66,true,true,true,false,false,false
2740013,2024-10-10 14:09:18.197,3,5,1,47.66,true,true,true,false,false,false
2740013,2024-10-10 14:09:20.811,1,2,1,44.25,true,true,true,false,false,false
2740013,2024-10-10 14:09:23.413,1,2,1,44.85,true,true,true,false,false,false
2740013,2024-10-10 14:09:26.031,1,2,1,44.04,true,true,true,false,false,false
2740013,2024-10-10 14:09:28.619,1,2,1,45.65,true,true,true,false,false,false
2740013,2024-10-10 14:13:45.811,1,2,2,111.23,true,true,true,false,false,false
2740013,2024-10-10 14:18:45.000,3,5,2,57.75,true,true,true,false,false,false
2740013,2024-10-10 14:18:47.418,3,4,2,58.18,true,true,true,false,false,false
2740013,2024-10-10 14:23:28.064,1,3,2,93.65,true,true,true,false,false,false
2740013,2024-10-10 14:28:08.709,1,2,2,103.99,true,true,true,false,false,false
2740013,2024-10-10 14:28:44.309,1,2,1,106.36,true,true,true,false,false,false
2740013,2024-10-10 14:32:49.354,3,4,2,74.9,true,true,true,false,false,false
2740013,2024-10-10 14:37:30.000,3,2,2,64.21,true,true,true,false,false,false
2740013,2024-10-10 14:37:32.344,1,2,2,66.08,true,true,true,false,false,false
2740013,2024-10-10 14:43:08.672,3,3,2,72.93,true,true,true,false,false,false
2740013,2024-10-10 14:48:00.000,1,2,1,39.97,true,true,false,false,false,false
2740013,2024-10-10 14:48:02.738,2,2,1,38.36,true,true,true,false,false,false
2740013,2024-10-10 14:48:45.000,1,2,2,44.69,true,true,true,false,false,false
2740013,2024-10-10 14:48:47.615,1,2,2,44.12,true,true,true,false,false,false
2740013,2024-10-10 14:48:50.270,1,2,2,42.11,true,true,true,false,false,false
2740013,2024-10-10 14:48:52.839,1,2,2,46.85,false,true,true,false,false,false
2740013,2024-10-10 14:48:55.481,3,2,2,42.76,true,true,true,false,false,false
2740013,2024-10-10 14:48:58.087,1,2,2,44.62,true,true,true,false,false,false
2740013,2024-10-10 14:49:00.747,1,3,2,41.9,true,true,true,false,false,false
2740013,2024-10-10 14:53:04.983,2,2,1,109.93,true,true,true,false,false,false
2740013,2024-10-10 14:58:07.228,1,2,1,100.84,true,true,true,false,false,false
2740013,2024-10-10 15:02:41.282,1,2,2,101.46,true,true,true,false,false,false
2740013,2024-10-10 15:03:09.473,2,2,1,47.12,false,true,true,false,false,false
2740013,2024-10-10 15:03:12.060,1,2,1,45.76,true,true,true,false,false,false
2740013,2024-10-10 15:07:54.977,3,4,1,77.17,true,true,true,false,false,false
2740013,2024-10-10 15:12:37.894,3,4,1,54.13,true,true,true,false,false,false
2740013,2024-10-10 15:12:40.390,3,5,1,51.72,true,true,true,false,false,false
2740013,2024-10-10 15:12:42.866,3,5,1,53.27,true,true,true,false,false,false
2740013,2024-10-10 15:12:45.311,1,2,1,55.83,true,true,true,false,false,false
2740013,2024-10-10 15:12:47.771,3,4,1,54.51,true,true,true,false,false,false
2740013,2024-10-10 15:16:21.818,3,6,2,58.54,true,true,true,false,false,false
2740013,2024-10-10 15:16:24.246,3,2,2,57.28,true,true,true,false,false,false
2740013,2024-10-10 15:16:26.649,1,2,2,59.76,true,true,true,false,false,false
2740013,2024-10-10 15:21:51.506,1,2,2,102.24,true,true,true,false,false,false
2740013,2024-10-10 15:22:11.254,1,2,1,108.59,true,true,true,false,false,false
2740013,2024-10-10 15:27:16.363,3,6,2,46.23,true,true,true,false,false,false
2740013,2024-10-10 15:27:18.950,1,2,2,45.75,true,true,true,false,false,false
2740013,2024-10-10 15:31:23.111,1,2,2,91.02,true,true,true,false,false,false
2740013,2024-10-10 15:31:34.736,1,2,1,58.79,true,true,true,false,false,false
2740013,2024-10-10 15:34:44.210,1,2,1,103.71,true,true,true,false,false,false
2740013,2024-10-10 15:35:27.272,3,5,2,62.88,true,true,true,false,false,false
2740013,2024-10-10 15:37:53.684,1,2,1,104.98,true,true,true,false,false,false
2740013,2024-10-10 15:38:10.909,2,2,2,112.47,true,true,true,false,false,true
2740013,2024-10-10 15:40:54.545,1,2,2,54.6,true,true,true,false,false,false
2740013,2024-10-10 15:40:57.036,3,4,2,52.08,true,true,true,false,false,false
2740013,2024-10-10 15:40:59.485,1,2,2,55.5,true,true,true,false,false,false
2740013,2024-10-10 15:41:01.967,3,3,2,52.75,true,true,true,false,false,false
2740013,2024-10-10 15:41:03.157,2,2,1,36.01,true,true,true,false,false,false
2740013,2024-10-10 15:41:05.905,3,6,1,37.97,true,true,true,false,false,false
2740013,2024-10-10 15:45:48.742,2,2,1,98.83,true,true,true,false,false,false
2740013,2024-10-10 15:47:47.347,1,2,2,99.13,true,true,true,false,false,false
2740013,2024-10-10 15:50:31.578,3,2,1,54.15,true,true,true,false,false,false
2740013,2024-10-10 15:54:23.909,3,3,1,88.71,true,true,true,false,false,false
2740013,2024-10-10 15:54:32.727,1,2,2,45.78,true,true,true,false,false,false
2740013,2024-10-10 15:54:35.361,3,6,2,43.14,true,true,true,false,false,false
2740013,2024-10-10 15:58:16.240,1,2,1,108.12,true,true,true,false,false,false
2740013,2024-10-10 16:00:17.680,3,4,2,81.73,true,true,true,false,false,false
2740013,2024-10-10 16:02:08.571,1,2,1,53.58,true,true,true,false,false,false
2740013,2024-10-10 16:04:17.142,1,2,1,113.68,true,true,true,false,false,true
2740013,2024-10-10 16:06:00.000,3,6,2,58.02,true,true,true,false,false,false
2740013,2024-10-10 16:06:25.714,1,2,1,52.14,true,true,true,false,false,false
2740013,2024-10-10 16:06:28.235,1,3,1,49.9,true,true,true,false,false,false
2740013,2024-10-10 16:06:30.752,1,2,1,50.22,true,true,true,false,false,false
2740013,2024-10-10 16:06:33.276,1,2,1,49.75,true,true,true,false,false,false
2740013,2024-10-10 16:09:00.000,1,2,2,96.31,true,true,true,false,false,false
2740013,2024-10-10 16:11:50.923,3,4,1,84.01,true,true,true,false,false,false
2740013,2024-10-10 16:12:00.000,3,4,2,62.69,true,true,true,false,false,false
2740013,2024-10-10 16:12:02.361,3,3,2,64.07,true,true,true,false,false,false
2740013,2024-10-10 16:16:31.180,1,2,2,109.35,true,true,true,false,false,false
2740013,2024-10-10 16:17:08.571,3,4,1,57.38,true,true,true,false,false,false
2740013,2024-10-10 16:17:10.992,1,2,1,57.99,true,true,true,false,false,false
2740013,2024-10-10 16:20:01.613,1,2,1,111.4,true,true,true,false,false,false
2740013,2024-10-10 16:21:00.000,1,3,2,52.61,true,true,true,false,false,false
2740013,2024-10-10 16:21:02.481,1,2,2,52.85,true,true,true,false,false,false
2740013,2024-10-10 16:21:04.963,1,2,2,52.77,true,true,true,false,false,false
2740013,2024-10-10 16:22:52.235,1,2,1,96.8,false,true,true,false,false,false
2740013,2024-10-10 16:25:42.857,1,2,1,35.91,true,true,true,false,false,false
2740013,2024-10-10 16:25:45.585,1,2,1,38.77,true,true,true,false,false,false
2740013,2024-10-10 16:27:02.481,2,2,2,93.62,true,true,true,false,false,false
2740013,2024-10-10 16:28:57.078,2,3,1,89.81,true,true,true,false,false,false
2740013,2024-10-10 16:32:08.571,1,2,1,55.74,true,true,true,false,false,false
2740013,2024-10-10 16:32:10.998,1,2,1,57.42,true,true,true,false,false,false
2740013,2024-10-10 16:32:13.464,3,6,1,54.06,true,true,true,false,false,false
2740013,2024-10-10 16:32:15.881,2,2,1,58.29,true,true,true,false,false,false
2740013,2024-10-10 16:32:18.363,3,5,1,52.81,true,true,true,false,false,false
2740013,2024-10-10 16:32:20.778,1,2,1,58.51,true,true,true,false,false,false
2740013,2024-10-10 16:33:00.000,1,2,2,38.2,true,true,true,false,false,false
2740013,2024-10-10 16:33:02.721,3,5,2,39.08,true,true,true,false,false,false
2740013,2024-10-10 16:33:05.494,3,2,2,36.97,true,true,true,false,false,false
2740013,2024-10-10 16:39:02.747,3,3,2,85.29,true,true,true,false,false,false
2740013,2024-10-10 16:39:44.675,2,2,1,84.28,true,true,true,false,false,false
2740013,2024-10-10 16:45:00.000,3,3,2,1.96,false,true,true,false,false,false
2740013,2024-10-10 16:45:02.451,3,5,2,55.29,true,true,true,false,false,false
2740013,2024-10-10 16:45:04.936,3,5,2,52.53,true,true,true,false,false,false
2740013,2024-10-10 16:45:07.417,3,2,2,52.85,true,true,true,false,false,false
2740013,2024-10-10 16:45:09.860,3,6,2,56.0,true,true,true,false,false,false
2740013,2024-10-10 16:45:12.319,3,5,2,54.61,true,true,true,false,false,false
2740013,2024-10-10 16:45:14.790,1,2,2,53.68,true,true,true,false,false,false
2740013,2024-10-10 16:45:17.265,2,2,2,53.28,true,true,true,false,false,false
2740013,2024-10-10 16:45:19.713,3,2,2,55.57,true,true,true,false,false,false
2740013,2024-10-10 16:45:22.185,3,2,2,53.58,true,true,true,false,false,false
2740013,2024-10-10 16:47:08.571,1,2,1,61.14,true,true,true,false,false,false
2740013,2024-10-10 16:47:10.950,1,2,1,62.19,true,true,true,false,false,false
2740013,2024-10-10 16:47:13.321,1,2,1,62.99,true,true,true,false,false,false
2740013,2024-10-10 16:47:15.739,1,2,1,58.26,true,true,true,false,false,false
2740013,2024-10-10 16:47:18.105,3,2,1,63.61,true,true,true,false,false,false
2740013,2024-10-10 16:47:20.476,2,2,1,63.07,true,true,true,false,false,false
2740013,2024-10-10 16:47:22.895,2,2,1,58.16,true,true,true,false,false,false
2740013,2024-10-10 16:47:25.278,1,2,1,61.79,true,true,true,false,false,false
2740013,2024-10-10 16:47:27.651,3,6,1,62.77,true,true,true,false,false,false
2740013,2024-10-10 16:47:30.067,1,2,1,58.49,true,true,true,false,false,false
2740013,2024-10-10 16:47:32.469,1,2,1,59.75,true,true,true,false,false,false
2740013,2024-10-10 16:47:34.852,2,2,1,61.71,true,true,true,false,false,false
2740013,2024-10-10 17:01:48.918,1,2,2,100.48,true,true,true,false,false,false
2740013,2024-10-10 17:02:40.759,1,2,1,95.89,true,true,true,false,false,false
2740013,2024-10-10 17:17:46.666,1,2,1,62.71,true,true,true,false,false,false
2740013,2024-10-10 17:17:49.020,1,2,1,65.05,true,true,true,false,false,false
2740013,2024-10-10 17:17:51.392,1,2,1,62.88,true,true,true,false,false,false
2740013,2024-10-10 17:18:15.652,1,2,2,39.64,true,true,true,false,false,false
2740013,2024-10-10 17:18:18.298,1,2,2,42.56,true,true,true,false,false,false
2740013,2024-10-10 17:22:11.757,1,2,2,105.75,true,true,true,false,false,false
2740013,2024-10-10 17:22:15.696,1,2,1,109.66,true,true,true,false,false,false
2740013,2024-10-10 17:26:05.217,1,2,2,56.35,true,true,true,false,false,false
2740013,2024-10-10 17:26:40.000,1,2,1,40.6,true,true,true,false,false,false
2740013,2024-10-10 17:26:42.664,1,3,1,41.64,true,true,true,false,false,false
2740013,2024-10-10 17:26:45.349,1,2,1,40.69,true,true,true,false,false,false
2740013,2024-10-10 17:26:48.065,2,2,1,39.29,true,true,true,false,false,false
2740013,2024-10-10 17:26:50.694,1,2,1,43.42,true,true,true,false,false,false
2740013,2024-10-10 17:26:53.419,3,2,1,38.91,true,true,true,false,false,false
2740013,2024-10-10 17:26:56.114,3,3,1,40.23,true,true,true,false,false,false
2740013,2024-10-10 17:26:58.758,1,2,1,42.65,true,true,true,false,false,false
2740013,2024-10-10 17:27:01.485,2,2,1,38.85,true,true,true,false,false,false
2740013,2024-10-10 17:27:04.144,1,2,1,41.93,true,true,true,false,false,false
2740013,2024-10-10 17:27:06.829,1,2,1,40.67,true,true,true,false,false,false
2740013,2024-10-10 17:27:09.504,1,2,1,41.12,true,true,true,false,false,false
2740013,2024-10-10 17:27:12.202,3,5,1,40.11,true,true,true,false,false,false
2740013,2024-10-10 17:27:14.837,3,6,1,43.09,true,true,true,false,false,false
2740013,2024-10-10 17:27:17.547,1,2,1,39.59,true,true,true,false,false,false
2740013,2024-10-10 17:27:20.269,3,3,1,39.01,true,true,true,false,false,false
2740013,2024-10-10 17:27:22.940,1,2,1,41.33,true,true,true,false,false,false
2740013,2024-10-10 17:27:25.636,1,2,1,40.17,true,true,true,false,false,false
2740013,2024-10-10 17:27:28.273,1,2,1,43.03,true,true,true,false,false,false
2740013,2024-10-10 17:27:30.928,3,4,1,42.09,true,true,true,false,false,false
2740013,2024-10-10 17:27:33.582,3,5,1,42.18,true,true,true,false,false,false
2740013,2024-10-10 17:27:36.291,1,2,1,39.59,true,true,true,false,false,false
2740013,2024-10-10 17:27:39.015,1,3,1,38.95,true,true,true,false,false,false
2740013,2024-10-10 17:27:41.729,3,4,1,39.39,true,true,true,false,false,false
2740013,2024-10-10 17:27:44.404,2,2,1,41.17,true,true,true,false,false,false
2740013,2024-10-10 17:27:47.062,1,2,1,41.94,true,true,true,false,false,false
2740013,2024-10-10 17:27:49.709,1,2,1,42.52,true,true,true,false,false,false
2740013,2024-10-10 17:27:52.392,1,2,1,40.77,true,true,true,false,false,false
2740013,2024-10-10 17:27:55.124,2,2,1,38.63,true,true,true,false,false,false
2740013,2024-10-10 17:27:57.750,1,3,1,43.57,true,true,true,false,false,false
2740013,2024-10-10 17:28:00.393,3,2,1,42.69,true,true,true,false,false,false
2740013,2024-10-10 17:28:03.151,1,2,1,37.6,true,true,true,false,false,false
2740013,2024-10-10 17:28:05.783,3,5,1,43.24,true,true,true,false,false,false
2740013,2024-10-10 17:28:41.739,3,4,2,80.2,true,true,true,false,false,false
2740013,2024-10-10 17:31:18.260,1,3,2,45.36,true,true,true,false,false,false
2740013,2024-10-10 17:31:20.823,3,5,2,47.23,true,false,true,false,false,false
2740013,2024-10-10 17:31:23.408,3,6,2,45.81,true,true,true,false,false,false
2740013,2024-10-10 17:31:26.030,2,3,2,43.84,true,true,true,false,false,false
2740013,2024-10-10 17:31:28.638,1,2,2,44.52,true,true,true,false,false,false
2740013,2024-10-10 17:31:31.189,3,3,2,47.95,true,true,true,false,false,false
2740013,2024-10-10 17:31:33.761,3,4,2,46.64,true,true,true,false,false,false
2740013,2024-10-10 17:31:36.339,1,2,2,46.25,true,true,true,false,false,false
2740013,2024-10-10 17:31:38.969,3,2,2,43.4,true,true,true,false,false,false
2740013,2024-10-10 17:44:31.223,3,4,2,79.03,true,true,true,false,false,false
2740013,2024-10-10 17:57:23.478,1,2,2,61.09,true,true,true,false,false,false
2740013,2024-10-10 18:01:25.375,1,2,2,108.71,true,true,true,false,false,false
2740013,2024-10-10 18:05:27.272,3,2,2,43.12,true,true,true,false,false,false
2740013,2024-10-10 18:05:29.907,3,4,2,43.14,true,true,true,false,false,false
2740013,2024-10-10 18:08:45.743,1,2,2,100.92,true,true,true,false,false,false
2740013,2024-10-10 18:11:19.255,1,2,1,105.5,true,true,true,false,false,false
2740013,2024-10-10 18:12:01.580,2,3,2,93.87,true,true,true,false,false,false
2740013,2024-10-10 18:15:17.417,3,6,2,82.31,true,true,true,false,false,false
2740013,2024-10-10 18:18:33.254,3,3,2,72.73,true,true,true,false,false,false
2740013,2024-10-10 18:21:49.090,3,2,2,60.85,true,true,true,false,false,false
2740013,2024-10-10 18:21:51.473,1,2,2,61.74,true,true,true,false,false,false
2740013,2024-10-10 18:21:53.875,1,2,2,59.89,true,true,true,false,false,false
2740013,2024-10-10 18:27:18.755,1,2,2,103.07,true,true,true,false,false,false
2740013,2024-10-10 18:32:43.636,1,2,2,48.43,true,true,true,false,false,false
2740013,2024-10-10 18:32:46.145,3,6,2,50.74,true,true,true,false,false,false
2740013,2024-10-10 18:32:48.676,1,2,2,49.27,true,true,true,false,false,false
2740013,2024-10-10 18:32:51.216,1,2,2,48.66,true,true,true,false,false,false
2740013,2024-10-10 18:38:15.962,1,2,2,110.45,true,true,true,false,false,false
2740013,2024-10-10 18:43:40.708,2,2,2,74.31,true,true,true,false,false,false
2740013,2024-10-10 18:49:05.454,3,6,2,2.96,false,true,true,false,false,false
2740013,2024-10-10 18:49:07.848,1,2,2,60.65,true,true,true,false,false,false
2740013,2024-10-10 18:49:10.275,1,2,2,57.4,true,true,true,false,false,false
2740013,2024-10-10 18:49:12.714,2,2,2,56.36,true,true,true,false,false,false
2740013,2024-10-10 18:49:15.124,3,6,2,58.96,true,true,true,false,false,false
2740013,2024-10-10 18:49:17.577,1,2,2,55.09,true,true,true,false,false,false
2740013,2024-10-10 18:49:19.985,3,2,2,59.28,true,true,true,false,false,false
2740013,2024-10-10 18:49:22.392,3,5,2,59.29,true,true,true,false,false,false
2740013,2024-10-10 18:49:24.841,1,3,2,55.5,true,true,true,false,false,false
2740013,2024-10-10 18:49:27.253,1,2,2,58.81,true,true,true,false,false,false
2740013,2024-10-10 18:54:32.727,1,2,1,52.0,true,true,true,false,false,false
2740013,2024-10-10 18:58:56.363,1,2,1,97.59,true,true,true,false,false,false
2740013,2024-10-10 19:02:58.168,3,4,2,89.72,true,true,true,false,false,false
2740013,2024-10-10 19:03:20.000,1,2,1,46.05,true,true,true,false,false,false
2740013,2024-10-10 19:06:40.000,1,2,1,108.81,true,true,true,false,false,false
2740013,2024-10-10 19:10:00.000,2,2,1,52.17,true,true,true,false,false,false
2740013,2024-10-10 19:10:02.452,2,2,1,55.16,true,true,true,false,false,false
2740013,2024-10-10 19:15:01.226,1,2,1,99.49,true,true,true,false,false,false
2740013,2024-10-10 19:16:29.084,1,2,2,109.65,true,true,true,false,false,false
2740013,2024-10-10 19:20:00.000,3,2,1,48.39,true,true,true,false,false,false
2740013,2024-10-10 19:20:02.570,3,6,1,46.7,true,true,true,false,false,false
2740013,2024-10-10 19:20:05.152,1,2,1,46.09,true,true,true,false,false,false
2740013,2024-10-10 19:25:36.768,2,3,1,95.2,true,true,true,false,false,false
2740013,2024-10-10 19:30:00.000,3,2,2,53.85,true,true,true,false,false,false
2740013,2024-10-10 19:30:02.466,2,2,2,54.01,true,true,true,false,false,false
2740013,2024-10-10 19:30:04.944,1,2,2,53.07,true,true,true,false,false,false
2740013,2024-10-10 19:31:08.384,3,4,1,75.38,true,true,true,false,false,false
2740013,2024-10-10 19:36:40.000,3,3,1,45.81,true,true,true,false,false,false
2740013,2024-10-10 19:36:42.472,1,2,2,110.05,true,true,true,false,false,false
2740013,2024-10-10 19:36:42.553,1,2,1,47.77,true,true,true,false,false,false
2740013,2024-10-10 19:36:45.155,1,2,1,44.87,true,true,true,false,false,false
2740013,2024-10-10 19:36:47.786,1,2,1,43.36,true,true,true,false,false,false
2740013,2024-10-10 19:43:20.000,1,2,2,52.72,true,true,true,false,false,false
2740013,2024-10-10 19:43:22.470,1,2,2,53.65,true,true,true,false,false,false
2740013,2024-10-10 19:43:24.923,1,2,2,55.15,true,true,true,false,false,false
2740013,2024-10-10 19:43:25.190,3,3,1,77.32,true,true,true,false,false,false
2740013,2024-10-10 19:50:02.595,1,2,1,95.83,true,true,true,false,false,false
2740013,2024-10-10 19:51:09.949,3,4,2,73.33,true,true,true,false,false,false
2740013,2024-10-10 19:56:40.000,1,2,1,49.32,true,true,true,false,false,false
2740013,2024-10-10 19:56:42.538,1,2,1,48.77,true,true,true,false,false,false
2740013,2024-10-10 19:56:45.051,1,2,1,50.5,true,true,true,false,false,false
2740013,2024-10-10 19:56:47.595,3,2,1,48.34,true,true,true,false,false,false
2740013,2024-10-10 19:56:50.118,1,2,1,49.84,true,true,true,false,false,false
2740013,2024-10-10 19:56:52.620,1,2,1,51.22,true,true,true,false,false,false
2740013,2024-10-10 19:58:54.974,1,2,2,106.37,true,true,true,false,false,false
2740013,2024-10-10 20:06:40.000,1,2,2,43.63,true,true,true,false,false,false
2740013,2024-10-10 20:10:06.310,3,6,1,76.65,true,true,true,false,false,false
2740013,2024-10-10 20:13:20.000,1,2,2,96.92,true,true,false,false,false,false
2740013,2024-10-10 20:20:00.000,1,2,2,110.86,true,true,true,false,false,false
2740013,2024-10-10 20:23:20.000,1,2,1,43.36,true,true,true,false,false,false
2740013,2024-10-10 20:23:22.691,3,5,1,40.38,true,true,true,false,false,false
2740013,2024-10-10 20:23:25.326,1,2,1,43.12,true,true,true,false,false,false
2740013,2024-10-10 20:23:27.933,3,2,1,44.6,true,true,true,false,false,false
2740013,2024-10-10 20:26:40.000,1,2,2,36.64,true,true,true,false,false,false
2740013,2024-10-10 20:31:43.966,3,3,1,82.85,true,true,true,false,false,false
2740013,2024-10-10 20:33:20.000,1,3,2,96.27,true,true,true,false,false,false
2740013,2024-10-10 20:40:00.000,1,2,1,52.35,true,true,true,false,false,false
2740013,2024-10-10 20:40:00.000,1,2,2,62.87,true,true,true,false,false,false
2740013,2024-10-10 20:40:02.364,1,2,2,63.75,true,true,true,false,false,false
2740013,2024-10-10 20:40:04.758,2,2,2,60.66,true,true,true,false,false,false
2740013,2024-10-10 20:43:20.000,3,4,1,86.0,true,true,true,false,false,false
2740013,2024-10-10 20:46:40.000,2,2,1,64.21,true,true,true,false,false,false
2740013,2024-10-10 20:50:00.000,1,2,1,94.81,true,true,true,false,false,false
2740013,2024-10-10 20:53:20.000,3,3,1,45.49,true,true,true,false,false,false
2740013,2024-10-10 20:53:22.553,2,2,1,47.76,true,true,true,false,false,false
2740013,2024-10-10 20:53:25.133,2,2,1,46.18,true,true,true,false,false,false
2740013,2024-10-10 20:55:29.651,1,2,2,107.18,true,true,true,false,false,false
2740013,2024-10-10 21:02:53.119,1,2,1,97.31,true,true,true,false,false,false
2740013,2024-10-10 21:10:54.545,3,2,2,37.91,true,true,true,false,false,false
2740013,2024-10-10 21:12:21.105,1,2,1,100.18,true,true,true,false,false,false
2740013,2024-10-10 21:16:21.818,1,2,2,101.84,true,true,true,false,false,false
2740013,2024-10-10 21:21:49.090,3,4,1,45.51,true,true,false,false,false,false
2740013,2024-10-10 21:21:49.090,1,2,2,46.67,true,true,true,false,false,false
2740013,2024-10-10 21:27:16.363,2,2,1,96.33,true,true,true,false,false,false
2740013,2024-10-10 21:28:20.649,3,3,2,81.14,true,true,true,false,false,false
2740013,2024-10-10 21:32:43.636,1,3,1,82.78,true,true,true,false,false,false
2740013,2024-10-10 21:34:52.207,1,2,2,99.18,true,true,true,false,false,false
2740013,2024-10-10 21:38:10.909,1,2,1,103.26,true,true,true,false,false,false
2740013,2024-10-10 21:41:23.766,1,2,2,100.21,true,true,true,false,false,false
2740013,2024-10-10 21:43:38.181,3,5,1,87.69,true,true,true,false,false,false
2740013,2024-10-10 21:47:55.324,3,2,2,106.71,true,true,true,false,false,false
2740013,2024-10-10 21:49:05.454,1,2,1,44.0,true,true,true,false,false,false
2740013,2024-10-10 21:54:26.883,1,2,2,97.96,true,true,false,false,false,false
2740013,2024-10-10 21:57:32.727,3,6,1,83.42,true,true,true,false,false,false
2740013,2024-10-10 22:00:58.441,1,2,2,107.68,true,true,true,false,false,false
2740013,2024-10-10 22:06:00.000,1,2,1,47.7,true,true,true,false,false,false
2740013,2024-10-10 22:07:30.000,1,2,2,59.38,true,true,true,false,false,false
2740013,2024-10-10 22:12:00.000,3,6,1,81.24,true,true,true,false,false,false
2740013,2024-10-10 22:15:00.000,1,2,2,111.18,true,true,true,false,false,false
2740013,2024-10-10 22:18:00.000,1,2,1,100.85,true,true,true,false,false,false
2740013,2024-10-10 22:22:30.000,3,5,2,40.8,true,true,true,false,false,false
2740013,2024-10-10 22:24:00.000,1,3,1,53.21,true,true,true,false,false,false
2740013,2024-10-10 22:24:02.444,1,2,1,55.87,true,true,true,false,false,false
2740013,2024-10-10 22:24:04.912,1,2,1,53.9,true,true,true,false,false,false
2740013,2024-10-10 22:24:07.408,1,2,1,51.72,true,true,true,false,false,false
2740013,2024-10-10 22:30:00.000,3,4,2,83.89,true,true,true,false,false,false
2740013,2024-10-10 22:37:30.000,2,2,2,53.7,true,true,true,false,false,false
