wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-07-25 09:09:16.197,1,2,2,65.27,false,false,true,false,false,false
2740001,2024-07-25 09:09:18.572,1,2,2,62.65,false,false,true,false,false,false
2740001,2024-07-25 09:09:20.919,3,6,2,65.82,false,false,true,false,false,false
2740001,2024-07-25 09:09:23.282,3,5,2,63.92,false,false,true,false,false,false
2740001,2024-07-25 09:09:25.655,3,2,2,62.85,false,false,true,false,false,false
2740001,2024-07-25 09:10:42.857,1,2,1,57.95,false,false,true,false,false,false
2740001,2024-07-25 09:10:45.277,1,2,1,58.06,false,false,true,false,false,false
2740001,2024-07-25 09:12:20.495,1,2,1,110.69,false,false,true,false,false,false
2740001,2024-07-25 09:13:55.714,1,2,1,64.61,false,false,true,false,false,false
2740001,2024-07-25 09:13:58.067,3,5,1,65.07,false,false,true,false,false,false
2740001,2024-07-25 09:14:00.417,1,2,1,65.52,false,false,true,false,false,false
2740001,2024-07-25 09:14:42.827,1,2,2,100.51,false,false,true,false,false,false
2740001,2024-07-25 09:16:06.637,1,2,1,103.92,false,false,true,false,false,false
2740001,2024-07-25 09:18:12.857,3,5,1,50.97,false,false,true,false,false,false
2740001,2024-07-25 09:19:17.142,2,2,1,74.48,false,false,true,false,false,false
2740001,2024-07-25 09:20:00.000,1,2,2,62.69,false,false,true,false,false,false
2740001,2024-07-25 09:20:02.353,3,6,2,65.08,false,false,true,false,false,false
2740001,2024-07-25 09:20:04.755,3,4,2,59.78,false,false,true,false,false,false
2740001,2024-07-25 09:20:07.141,1,3,2,61.44,false,false,true,false,false,false
2740001,2024-07-25 09:20:09.509,1,2,2,63.32,false,false,true,false,false,false
2740001,2024-07-25 09:20:21.428,1,2,1,39.5,false,false,true,false,false,false
2740001,2024-07-25 09:20:24.097,2,2,1,41.42,false,false,true,false,false,false
2740001,2024-07-25 09:20:26.804,3,3,1,39.72,false,false,true,false,false,false
2740001,2024-07-25 09:20:29.467,3,2,1,41.68,false,false,true,false,false,false
2740001,2024-07-25 09:20:32.208,3,3,1,38.28,false,false,true,false,false,false
2740001,2024-07-25 09:20:34.910,1,2,1,39.89,false,false,true,false,false,false
2740001,2024-07-25 09:20:37.634,3,3,1,39.0,false,false,true,false,false,false
2740001,2024-07-25 09:20:40.369,2,2,1,38.48,false,false,true,false,false,false
2740001,2024-07-25 09:20:43.115,2,3,1,38.04,false,false,true,false,false,false
2740001,2024-07-25 09:20:45.814,3,6,1,40.06,false,false,true,false,false,false
2740001,2024-07-25 09:20:48.561,3,4,1,38.01,false,false,true,false,false,false
2740001,2024-07-25 09:20:51.315,1,2,1,37.75,false,false,true,false,false,false
2740001,2024-07-25 09:20:54.033,1,2,1,39.21,false,false,true,false,false,false
2740001,2024-07-25 09:20:56.773,1,2,1,38.3,false,false,true,false,false,false
2740001,2024-07-25 09:20:59.510,2,3,1,38.43,false,false,true,false,false,false
2740001,2024-07-25 09:21:02.277,3,6,1,37.23,false,false,true,false,false,false
2740001,2024-07-25 09:21:05.006,3,5,1,38.73,false,false,true,false,false,false
2740001,2024-07-25 09:21:07.673,3,6,1,41.55,false,false,true,false,false,false
2740001,2024-07-25 09:21:10.361,1,3,1,40.54,false,false,true,false,false,false
2740001,2024-07-25 09:24:41.677,2,2,2,108.3,false,false,true,false,false,false
2740001,2024-07-25 09:29:13.846,3,4,2,2.62,false,false,true,false,false,false
2740001,2024-07-25 09:29:16.664,1,2,2,35.37,false,false,true,false,false,false
2740001,2024-07-25 09:29:19.477,1,2,2,35.53,false,false,true,false,false,false
2740001,2024-07-25 09:29:22.290,1,2,2,35.53,false,false,true,false,false,false
2740001,2024-07-25 09:29:25.008,1,2,2,39.2,false,false,true,false,false,false
2740001,2024-07-25 09:29:27.853,1,2,2,34.45,false,false,true,false,false,false
2740001,2024-07-25 09:29:30.577,1,2,2,38.97,false,false,true,false,false,false
2740001,2024-07-25 09:29:33.325,1,2,2,37.98,false,false,true,false,false,false
2740001,2024-07-25 09:31:28.752,3,6,1,83.26,false,false,true,false,false,false
2740001,2024-07-25 09:33:10.967,2,2,2,96.78,false,false,true,false,false,false
2740001,2024-07-25 09:36:48.610,1,2,2,97.76,false,false,true,false,false,false
2740001,2024-07-25 09:40:26.253,1,2,2,98.84,false,false,true,false,false,false
2740001,2024-07-25 09:41:47.142,1,2,1,53.1,false,false,true,false,false,false
2740001,2024-07-25 09:41:49.632,1,2,1,52.18,false,false,true,false,false,false
2740001,2024-07-25 09:43:24.816,2,2,1,108.12,false,false,true,false,false,false
2740001,2024-07-25 09:44:03.895,3,2,2,97.75,false,false,true,false,false,false
2740001,2024-07-25 09:45:00.000,1,2,1,51.79,false,false,true,false,false,false
2740001,2024-07-25 09:45:02.463,3,2,1,54.23,false,false,true,false,false,false
2740001,2024-07-25 09:45:04.988,3,6,1,49.7,false,false,true,false,false,false
2740001,2024-07-25 09:45:07.458,1,2,1,53.73,false,false,true,false,false,false
2740001,2024-07-25 09:45:09.986,3,5,1,49.42,false,false,true,false,false,false
2740001,2024-07-25 09:45:12.478,2,2,1,51.99,false,false,true,false,false,false
2740001,2024-07-25 09:45:14.970,1,2,1,52.1,false,false,true,false,false,false
2740001,2024-07-25 09:45:17.444,1,2,1,53.34,false,false,true,false,false,false
2740001,2024-07-25 09:45:19.948,1,2,1,51.14,false,false,true,false,false,false
2740001,2024-07-25 09:45:22.481,1,2,1,49.11,false,false,true,false,false,false
2740001,2024-07-25 09:45:25.013,3,5,1,49.2,false,false,true,false,false,false
2740001,2024-07-25 09:45:27.501,1,2,1,52.34,false,false,true,false,false,false
2740001,2024-07-25 09:45:30.031,3,4,1,49.33,false,false,true,false,false,false
2740001,2024-07-25 09:45:32.524,1,2,1,51.91,false,false,true,false,false,false
2740001,2024-07-25 09:45:35.011,1,2,1,52.38,false,false,true,false,false,false
2740001,2024-07-25 09:47:41.538,1,2,2,61.07,false,false,true,false,false,false
2740001,2024-07-25 09:47:43.914,1,2,2,62.52,false,false,true,false,false,false
2740001,2024-07-25 09:47:46.307,2,2,2,60.65,false,false,true,false,false,false
2740001,2024-07-25 09:47:48.726,1,2,2,58.23,false,false,true,false,false,false
2740001,2024-07-25 09:51:35.901,3,3,2,72.72,false,false,true,false,false,false
2740001,2024-07-25 09:55:23.076,1,2,2,60.17,false,false,true,false,false,false
2740001,2024-07-25 09:55:25.450,1,2,2,62.74,false,false,true,false,false,false
2740001,2024-07-25 09:55:31.142,1,2,1,109.23,false,false,true,false,false,false
2740001,2024-07-25 09:58:18.725,3,6,2,73.04,false,false,true,false,false,false
2740001,2024-07-25 10:01:12.000,1,2,2,61.77,false,false,true,false,false,false
2740001,2024-07-25 10:02:24.000,1,2,2,103.58,false,false,true,false,false,false
2740001,2024-07-25 10:03:36.000,3,6,2,60.37,false,false,true,false,false,false
2740001,2024-07-25 10:04:48.000,3,4,2,80.12,false,false,true,false,false,false
2740001,2024-07-25 10:05:27.272,1,2,1,53.35,false,false,true,false,false,false
2740001,2024-07-25 10:05:29.785,2,2,1,50.5,false,false,true,false,false,false
2740001,2024-07-25 10:05:32.246,1,2,1,54.49,false,false,true,false,false,false
2740001,2024-07-25 10:05:34.728,1,2,1,52.79,false,false,true,false,false,false
2740001,2024-07-25 10:06:00.000,2,2,2,89.69,false,false,true,false,false,false
2740001,2024-07-25 10:07:12.000,3,5,2,60.11,false,false,true,false,false,false
2740001,2024-07-25 10:07:14.405,1,2,2,59.48,false,false,true,false,false,false
2740001,2024-07-25 10:07:16.779,1,2,2,62.73,false,false,true,false,false,false
2740001,2024-07-25 10:09:10.424,3,2,1,86.45,false,false,true,false,false,false
2740001,2024-07-25 10:09:38.389,3,4,2,75.88,false,false,true,false,false,false
2740001,2024-07-25 10:12:00.000,1,2,2,49.11,false,false,true,false,false,false
2740001,2024-07-25 10:12:02.550,1,2,2,47.94,false,false,true,false,false,false
2740001,2024-07-25 10:12:46.121,2,2,1,87.53,false,false,true,false,false,false
2740001,2024-07-25 10:13:37.700,3,3,2,76.37,false,false,true,false,false,false
2740001,2024-07-25 10:15:12.850,1,2,2,100.55,false,false,true,false,false,false
2740001,2024-07-25 10:16:21.818,2,2,1,63.36,false,false,true,false,false,false
2740001,2024-07-25 10:16:48.000,3,2,2,52.33,false,false,true,false,false,false
2740001,2024-07-25 10:18:00.000,1,2,2,94.76,false,false,true,false,false,false
2740001,2024-07-25 10:18:10.909,2,2,1,78.4,false,false,true,false,false,false
2740001,2024-07-25 10:19:12.000,1,2,2,53.76,false,false,true,false,false,false
2740001,2024-07-25 10:19:14.465,3,2,2,54.11,false,false,true,false,false,false
2740001,2024-07-25 10:19:16.920,1,3,2,54.94,false,false,true,false,false,false
2740001,2024-07-25 10:19:19.401,3,2,2,52.83,false,false,true,false,false,false
2740001,2024-07-25 10:20:00.000,3,2,1,63.91,false,false,true,false,false,false
2740001,2024-07-25 10:20:02.372,3,6,1,62.86,false,false,true,false,false,false
2740001,2024-07-25 10:22:15.700,3,6,2,80.56,false,false,true,false,false,false
2740001,2024-07-25 10:22:44.822,1,2,1,111.26,false,false,true,false,false,false
2740001,2024-07-25 10:25:12.000,1,2,2,40.68,false,false,true,false,false,false
2740001,2024-07-25 10:25:27.272,3,4,1,58.89,false,false,true,false,false,false
2740001,2024-07-25 10:25:29.659,3,4,1,61.31,false,false,true,false,false,false
2740001,2024-07-25 10:25:32.048,3,2,1,61.17,false,false,true,false,false,false
2740001,2024-07-25 10:26:24.000,3,3,2,78.08,false,false,true,false,false,false
2740001,2024-07-25 10:27:36.000,1,2,2,42.86,false,false,true,false,false,false
2740001,2024-07-25 10:28:32.274,1,2,1,103.52,false,false,true,false,false,false
2740001,2024-07-25 10:28:48.000,1,2,2,102.06,false,false,true,false,false,false
2740001,2024-07-25 10:30:00.000,3,6,2,2.07,false,false,true,false,false,false
2740001,2024-07-25 10:30:02.484,3,5,2,52.59,false,false,true,false,false,false
2740001,2024-07-25 10:30:04.992,3,3,2,50.83,false,false,true,false,false,false
2740001,2024-07-25 10:30:07.452,1,2,2,54.6,false,false,true,false,false,false
2740001,2024-07-25 10:30:09.929,1,2,2,53.17,false,false,true,false,false,false
2740001,2024-07-25 10:30:12.374,2,2,2,55.79,false,false,true,false,false,false
2740001,2024-07-25 10:30:14.869,1,3,2,51.82,false,false,true,false,false,false
2740001,2024-07-25 10:30:17.341,1,2,2,53.55,false,false,true,false,false,false
2740001,2024-07-25 10:30:19.830,1,2,2,52.26,false,false,true,false,false,false
2740001,2024-07-25 10:30:22.292,1,2,2,54.39,false,false,true,false,false,false
2740001,2024-07-25 10:30:24.780,1,2,2,52.33,false,false,true,false,false,false
2740001,2024-07-25 10:31:32.500,2,2,1,109.83,false,false,true,false,false,false
2740001,2024-07-25 10:34:32.727,1,2,1,46.88,false,false,true,false,false,false
2740001,2024-07-25 10:34:35.291,3,3,1,47.12,false,false,true,false,false,false
2740001,2024-07-25 10:34:37.899,1,2,1,44.54,false,false,true,false,false,false
2740001,2024-07-25 10:34:40.482,3,5,1,46.0,false,false,true,false,false,false
2740001,2024-07-25 10:37:24.390,1,2,2,110.43,false,false,true,false,false,false
2740001,2024-07-25 10:39:09.332,1,2,1,100.94,false,false,true,false,false,false
2740001,2024-07-25 10:43:38.181,3,6,1,62.87,false,false,true,false,false,false
2740001,2024-07-25 10:43:40.560,2,3,1,62.19,false,false,true,false,false,false
2740001,2024-07-25 10:43:42.946,1,2,1,61.5,false,false,true,false,false,false
2740001,2024-07-25 10:44:24.000,3,5,2,53.94,false,false,true,false,false,false
2740001,2024-07-25 10:44:26.450,1,2,2,55.37,false,false,true,false,false,false
2740001,2024-07-25 10:44:28.898,1,2,2,55.56,false,false,true,false,false,false
2740001,2024-07-25 10:46:50.449,1,2,2,105.62,false,false,true,false,false,false
2740001,2024-07-25 10:47:18.745,3,5,1,86.78,false,false,true,false,false,false
2740001,2024-07-25 10:49:12.000,1,2,2,39.72,false,false,true,false,false,false
2740001,2024-07-25 10:49:14.643,1,2,2,42.66,false,false,true,false,false,false
2740001,2024-07-25 10:49:17.418,1,2,2,36.94,false,false,true,false,false,false
2740001,2024-07-25 10:49:20.117,3,2,2,40.04,false,false,true,false,false,false
2740001,2024-07-25 10:49:22.824,3,6,2,39.7,false,false,true,false,false,false
2740001,2024-07-25 10:49:25.584,1,2,2,37.49,false,false,true,false,false,false
2740001,2024-07-25 10:49:28.282,1,2,2,40.11,false,false,true,false,false,false
2740001,2024-07-25 10:49:31.058,3,4,2,36.87,false,false,true,false,false,false
2740001,2024-07-25 10:49:33.789,3,6,2,38.69,false,false,true,false,false,false
2740001,2024-07-25 10:49:36.487,1,2,2,40.05,false,false,true,false,false,false
2740001,2024-07-25 10:49:39.173,1,2,2,40.63,false,false,true,false,false,false
2740001,2024-07-25 10:49:41.926,1,2,2,37.78,false,false,true,false,false,false
2740001,2024-07-25 10:49:44.678,1,2,2,37.82,false,false,true,false,false,false
2740001,2024-07-25 10:49:47.399,1,2,2,39.1,false,false,true,false,false,false
2740001,2024-07-25 10:49:50.158,1,2,2,37.54,false,false,true,false,false,false
2740001,2024-07-25 10:49:52.842,1,2,2,40.71,false,false,true,false,false,false
2740001,2024-07-25 10:50:54.545,2,2,1,47.97,false,false,true,false,false,false
2740001,2024-07-25 10:50:57.078,1,2,1,49.1,false,false,true,false,false,false
2740001,2024-07-25 10:50:59.623,1,2,1,48.32,false,false,true,false,false,false
2740001,2024-07-25 10:51:02.166,3,6,1,48.45,false,false,true,false,false,false
2740001,2024-07-25 10:51:04.746,1,2,1,46.15,false,false,true,false,false,false
2740001,2024-07-25 10:51:07.317,2,3,1,46.73,false,false,true,false,false,false
2740001,2024-07-25 10:56:26.054,1,2,1,102.54,false,false,true,false,false,false
2740001,2024-07-25 11:01:13.165,1,2,2,94.92,false,false,true,false,false,false
2740001,2024-07-25 11:01:44.792,1,2,1,104.0,false,false,true,false,false,false
2740001,2024-07-25 11:07:03.529,1,2,1,61.69,false,false,true,false,false,false
2740001,2024-07-25 11:07:05.915,1,2,1,61.44,false,false,true,false,false,false
2740001,2024-07-25 11:09:26.296,1,2,1,141.35,false,false,false,false,false,true
2740001,2024-07-25 11:11:46.677,1,2,1,98.89,false,false,true,false,false,false
2740001,2024-07-25 11:12:33.488,1,2,2,45.16,false,false,true,false,false,false
2740001,2024-07-25 11:13:57.209,3,6,2,79.03,false,false,true,false,false,false
2740001,2024-07-25 11:14:07.058,3,6,1,38.5,false,false,true,false,false,false
2740001,2024-07-25 11:15:20.930,1,2,2,38.71,false,false,true,false,false,false
2740001,2024-07-25 11:15:23.613,3,4,2,40.74,false,false,true,false,false,false
2740001,2024-07-25 11:15:52.941,1,2,1,104.97,false,false,true,false,false,false
2740001,2024-07-25 11:17:27.853,1,2,2,95.89,false,false,true,false,false,false
2740001,2024-07-25 11:17:38.823,1,3,1,54.01,false,false,true,false,false,false
2740001,2024-07-25 11:19:24.705,3,4,1,77.78,false,false,true,false,false,false
2740001,2024-07-25 11:19:32.093,3,4,2,51.28,false,false,true,false,false,false
2740001,2024-07-25 11:19:34.572,3,5,2,53.01,false,false,true,false,false,false
2740001,2024-07-25 11:19:37.076,1,2,2,51.14,false,false,true,false,false,false
2740001,2024-07-25 11:21:10.588,1,2,1,47.54,false,false,true,false,false,false
2740001,2024-07-25 11:21:13.132,3,6,1,48.39,false,false,true,false,false,false
2740001,2024-07-25 11:22:22.026,1,2,2,109.75,false,false,true,false,false,false
2740001,2024-07-25 11:23:24.849,1,2,1,104.32,false,false,true,false,false,false
2740001,2024-07-25 11:25:06.976,3,4,2,2.84,false,false,true,false,false,false
2740001,2024-07-25 11:25:09.427,2,2,2,55.33,false,false,true,false,false,false
2740001,2024-07-25 11:25:11.866,2,2,2,56.34,false,false,true,false,false,false
2740001,2024-07-25 11:25:14.258,1,2,2,60.76,false,false,true,false,false,false
2740001,2024-07-25 11:25:16.661,1,2,2,59.76,false,false,true,false,false,false
2740001,2024-07-25 11:25:19.068,3,2,2,59.32,false,false,true,false,false,false
2740001,2024-07-25 11:25:36.566,3,4,1,81.12,false,false,true,false,false,false
2740001,2024-07-25 11:27:48.283,1,2,1,95.97,false,false,true,false,false,false
2740001,2024-07-25 11:30:00.000,3,6,1,52.76,false,false,true,false,false,false
2740001,2024-07-25 11:30:02.458,3,2,1,54.71,false,false,true,false,false,false
2740001,2024-07-25 11:30:04.924,1,2,1,54.0,false,false,true,false,false,false
2740001,2024-07-25 11:30:06.045,1,2,2,96.37,false,false,true,false,false,false
2740001,2024-07-25 11:33:34.227,1,2,1,98.69,false,false,true,false,false,false
2740001,2024-07-25 11:34:53.023,3,2,2,54.71,false,false,true,false,false,false
2740001,2024-07-25 11:34:55.495,1,2,2,53.57,false,false,true,false,false,false
2740001,2024-07-25 11:36:35.466,1,2,2,104.26,false,false,true,false,false,false
2740001,2024-07-25 11:37:03.529,2,2,1,36.67,false,false,true,false,false,false
2740001,2024-07-25 11:38:15.436,1,2,2,99.67,false,false,true,false,false,false
2740001,2024-07-25 11:38:49.411,3,6,1,88.09,false,false,true,false,false,false
2740001,2024-07-25 11:39:55.407,1,2,2,109.84,false,false,true,false,false,false
2740001,2024-07-25 11:40:35.294,1,2,1,40.39,false,false,true,false,false,false
2740001,2024-07-25 11:41:35.378,1,2,2,101.93,false,false,true,false,false,false
2740001,2024-07-25 11:42:21.176,1,2,1,96.78,false,false,true,false,false,false
2740001,2024-07-25 11:43:15.348,3,3,2,42.61,false,false,true,false,false,false
2740001,2024-07-25 11:43:18.040,3,3,2,40.39,false,false,true,false,false,false
2740001,2024-07-25 11:44:07.058,3,5,1,43.8,false,false,true,false,false,false
2740001,2024-07-25 11:45:22.275,1,2,2,110.18,false,false,true,false,false,false
2740001,2024-07-25 11:45:52.941,2,2,1,109.46,false,false,true,false,false,false
2740001,2024-07-25 11:47:26.511,3,2,2,51.71,false,false,true,false,false,false
2740001,2024-07-25 11:47:29.013,1,2,2,51.28,false,false,true,false,false,false
2740001,2024-07-25 11:47:38.823,2,2,1,104.44,false,false,true,false,false,false
2740001,2024-07-25 11:49:24.705,1,2,1,105.85,false,false,true,false,false,false
2740001,2024-07-25 11:49:33.344,3,3,2,78.02,false,false,true,false,false,false
2740001,2024-07-25 11:51:10.588,1,2,1,52.31,false,false,true,false,false,false
2740001,2024-07-25 11:51:13.102,2,2,1,50.37,false,false,true,false,false,false
2740001,2024-07-25 11:51:15.567,3,6,1,54.19,false,false,true,false,false,false
2740001,2024-07-25 11:51:18.038,3,6,1,53.68,false,false,true,false,false,false
2740001,2024-07-25 11:51:37.674,3,5,2,1.09,false,false,true,false,false,false
2740001,2024-07-25 11:51:40.419,3,2,2,38.09,false,false,true,false,false,false
2740001,2024-07-25 11:51:43.132,2,2,2,39.43,false,false,true,false,false,false
