wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-12-01 08:48:05.170,3,2,1,46.54,false,false,true,false,false,false
2740001,2024-12-01 08:48:07.789,1,2,1,43.94,false,false,true,false,false,false
2740001,2024-12-01 08:48:10.374,1,2,1,45.9,false,false,true,false,false,false
2740001,2024-12-01 08:48:12.998,3,5,1,43.69,false,false,true,false,false,false
2740001,2024-12-01 08:48:15.581,1,2,1,45.95,false,false,true,false,false,false
2740001,2024-12-01 08:48:18.190,1,2,1,44.51,false,false,true,false,false,false
2740001,2024-12-01 08:48:20.833,1,2,1,42.71,false,false,true,false,false,false
2740001,2024-12-01 08:48:23.419,1,2,1,45.81,false,false,true,false,false,false
2740001,2024-12-01 08:48:26.076,3,2,1,41.99,false,false,true,false,false,false
2740001,2024-12-01 08:48:28.715,1,2,1,42.94,false,false,true,false,false,false
2740001,2024-12-01 08:48:31.297,3,2,1,46.02,false,false,true,false,false,false
2740001,2024-12-01 08:48:33.966,1,2,1,41.43,false,false,true,false,false,false
2740001,2024-12-01 08:48:36.611,1,2,1,42.58,false,false,true,false,false,false
2740001,2024-12-01 08:48:39.244,3,5,1,43.24,false,false,true,false,false,false
2740001,2024-12-01 08:49:20.000,1,2,2,101.76,false,false,true,false,false,false
2740001,2024-12-01 08:50:40.000,1,2,2,60.07,false,false,true,false,false,false
2740001,2024-12-01 08:50:42.382,1,2,2,61.85,false,false,true,false,false,false
2740001,2024-12-01 08:50:44.780,1,2,2,60.2,false,false,true,false,false,false
2740001,2024-12-01 08:50:47.207,2,3,2,57.34,false,false,true,false,false,false
2740001,2024-12-01 08:50:49.618,1,2,2,58.98,false,false,true,false,false,false
2740001,2024-12-01 08:50:52.015,1,2,2,60.24,false,false,true,false,false,false
2740001,2024-12-01 08:50:54.441,1,2,2,57.55,false,false,true,false,false,false
2740001,2024-12-01 08:50:56.818,3,5,2,62.34,false,false,true,false,false,false
2740001,2024-12-01 08:50:59.246,1,2,2,57.37,false,false,true,false,false,false
2740001,2024-12-01 08:54:30.300,3,6,1,80.25,false,false,true,false,false,false
2740001,2024-12-01 08:58:02.814,1,2,2,103.7,false,false,true,false,false,false
2740001,2024-12-01 09:00:21.357,1,3,1,84.27,false,false,true,false,false,false
2740001,2024-12-01 09:05:06.382,3,2,2,55.22,false,false,true,false,false,false
2740001,2024-12-01 09:05:08.805,1,3,2,57.87,false,false,true,false,false,false
2740001,2024-12-01 09:05:11.230,1,2,2,57.57,false,false,true,false,false,false
2740001,2024-12-01 09:06:12.413,1,2,1,39.37,false,false,true,false,false,false
2740001,2024-12-01 09:06:15.177,1,2,1,37.34,false,false,false,false,false,false
2740001,2024-12-01 09:06:17.868,1,2,1,40.43,false,false,true,false,false,false
2740001,2024-12-01 09:07:41.998,1,2,2,91.92,false,false,true,false,false,false
2740001,2024-12-01 09:08:19.278,1,2,1,112.27,false,false,true,false,false,true
2740001,2024-12-01 09:10:12.765,1,2,2,35.49,false,false,true,false,false,false
2740001,2024-12-01 09:10:15.520,1,2,2,37.73,false,false,true,false,false,false
2740001,2024-12-01 09:10:18.295,3,4,2,36.92,false,false,true,false,false,false
2740001,2024-12-01 09:10:20.689,1,2,1,56.07,false,false,true,false,false,false
2740001,2024-12-01 09:10:23.131,2,2,1,56.09,false,false,true,false,false,false
2740001,2024-12-01 09:10:25.552,2,2,1,58.01,false,false,true,false,false,false
2740001,2024-12-01 09:12:24.111,1,2,2,100.39,false,false,true,false,false,false
2740001,2024-12-01 09:12:27.258,3,6,1,89.01,false,false,true,false,false,false
2740001,2024-12-01 09:14:28.965,1,2,1,42.14,false,false,true,false,false,false
2740001,2024-12-01 09:14:29.928,3,5,2,68.06,false,false,true,false,false,false
2740001,2024-12-01 09:14:31.593,1,2,1,43.48,false,false,true,false,false,false
2740001,2024-12-01 09:15:48.522,3,3,1,74.05,false,false,true,false,false,false
2740001,2024-12-01 09:16:35.744,3,3,2,60.93,false,false,true,false,false,false
2740001,2024-12-01 09:16:38.110,3,4,2,63.57,false,false,true,false,false,false
2740001,2024-12-01 09:16:40.488,1,2,2,62.38,false,false,true,false,false,false
2740001,2024-12-01 09:16:42.896,2,3,2,59.17,false,false,true,false,false,false
2740001,2024-12-01 09:17:05.451,1,2,1,107.78,false,false,true,false,false,false
2740001,2024-12-01 09:18:22.381,1,3,1,84.49,false,false,true,false,false,false
2740001,2024-12-01 09:19:39.310,3,2,1,53.02,false,false,true,false,false,false
2740001,2024-12-01 09:19:50.809,1,2,2,107.96,false,false,true,false,false,false
2740001,2024-12-01 09:20:41.379,3,6,1,77.77,false,false,true,false,false,false
2740001,2024-12-01 09:21:43.448,1,2,1,47.25,false,false,true,false,false,false
2740001,2024-12-01 09:21:46.043,1,2,1,45.29,false,false,true,false,false,false
2740001,2024-12-01 09:21:48.589,1,2,1,48.25,false,false,true,false,false,false
2740001,2024-12-01 09:22:58.723,3,4,2,46.48,false,false,true,false,false,false
2740001,2024-12-01 09:23:01.295,1,2,2,46.63,false,false,true,false,false,false
2740001,2024-12-01 09:23:03.889,1,2,2,45.32,false,false,true,false,false,false
2740001,2024-12-01 09:23:06.434,1,2,2,48.33,false,false,true,false,false,false
2740001,2024-12-01 09:23:50.156,2,2,1,85.33,false,false,true,false,false,false
2740001,2024-12-01 09:25:51.724,1,2,1,58.84,false,false,true,false,false,false
2740001,2024-12-01 09:25:54.138,1,2,1,58.59,false,false,true,false,false,false
2740001,2024-12-01 09:25:56.580,1,2,1,56.06,false,false,true,false,false,false
2740001,2024-12-01 09:25:58.986,1,2,1,59.42,false,false,true,false,false,false
2740001,2024-12-01 09:26:01.389,3,5,1,59.75,false,false,true,false,false,false
2740001,2024-12-01 09:26:03.802,3,2,1,58.66,false,false,true,false,false,false
2740001,2024-12-01 09:26:14.068,1,2,2,106.87,false,false,true,false,false,false
2740001,2024-12-01 09:29:21.702,3,6,2,54.45,false,false,true,false,false,false
2740001,2024-12-01 09:29:24.180,1,2,2,53.08,false,false,true,false,false,false
2740001,2024-12-01 09:29:35.004,1,2,1,102.67,false,false,true,false,false,false
2740001,2024-12-01 09:31:17.834,2,2,2,83.88,false,false,true,false,false,false
2740001,2024-12-01 09:33:06.206,3,5,1,1.87,false,false,true,false,false,false
2740001,2024-12-01 09:33:08.647,3,2,1,56.23,false,false,true,false,false,false
2740001,2024-12-01 09:33:11.048,3,2,1,59.84,false,false,true,false,false,false
2740001,2024-12-01 09:33:11.489,1,2,2,46.38,false,false,true,false,false,false
2740001,2024-12-01 09:33:13.477,3,6,1,57.27,false,false,true,false,false,false
2740001,2024-12-01 09:33:15.934,1,2,1,54.83,false,false,true,false,false,false
2740001,2024-12-01 09:33:18.381,1,2,1,55.62,false,false,true,false,false,false
2740001,2024-12-01 09:33:20.778,1,2,1,60.32,false,false,true,false,false,false
2740001,2024-12-01 09:34:28.085,1,2,2,93.42,false,false,true,false,false,false
2740001,2024-12-01 09:35:44.680,1,2,2,103.9,false,false,true,false,false,false
2740001,2024-12-01 09:37:01.276,3,2,2,40.22,false,false,true,false,false,false
2740001,2024-12-01 09:37:21.768,2,2,1,107.3,false,false,true,false,false,false
2740001,2024-12-01 09:38:17.872,1,2,2,108.75,false,false,true,false,false,false
2740001,2024-12-01 09:39:34.468,1,2,2,39.96,false,false,true,false,false,false
2740001,2024-12-01 09:39:37.240,3,6,2,37.0,false,false,true,false,false,false
2740001,2024-12-01 09:41:12.292,1,2,2,94.65,false,false,true,false,false,false
2740001,2024-12-01 09:41:22.758,1,2,1,50.57,false,false,true,false,false,false
2740001,2024-12-01 09:41:25.314,2,2,1,47.65,false,false,true,false,false,false
2740001,2024-12-01 09:42:47.343,3,3,2,87.61,false,false,true,false,false,false
2740001,2024-12-01 09:42:57.139,1,2,1,104.98,false,false,true,false,false,false
2740001,2024-12-01 09:44:22.395,1,2,2,94.98,false,false,true,false,false,false
2740001,2024-12-01 09:44:28.965,3,6,1,55.69,false,false,true,false,false,false
2740001,2024-12-01 09:45:31.034,1,2,1,94.46,false,false,true,false,false,false
2740001,2024-12-01 09:45:57.446,2,2,2,62.91,false,false,true,false,false,false
2740001,2024-12-01 09:45:59.843,1,2,2,60.34,false,false,true,false,false,false
2740001,2024-12-01 09:46:33.103,1,2,1,57.01,false,false,true,false,false,false
2740001,2024-12-01 09:46:35.556,3,3,1,55.11,false,false,true,false,false,false
2740001,2024-12-01 09:46:38.016,2,3,1,54.57,false,false,true,false,false,false
2740001,2024-12-01 09:46:40.462,1,2,1,55.69,false,false,true,false,false,false
2740001,2024-12-01 09:46:42.868,1,2,1,59.44,false,false,true,false,false,false
2740001,2024-12-01 09:47:53.538,1,2,2,105.61,false,false,true,false,false,false
2740001,2024-12-01 09:49:44.192,1,2,1,101.05,false,false,true,false,false,false
2740001,2024-12-01 09:49:47.234,3,2,2,53.34,false,false,true,false,false,false
2740001,2024-12-01 09:51:03.829,1,2,2,94.67,false,false,true,false,false,false
2740001,2024-12-01 09:52:20.425,2,2,2,38.2,false,false,true,false,false,false
2740001,2024-12-01 09:52:23.128,1,2,2,39.85,false,false,true,false,false,false
2740001,2024-12-01 09:52:25.918,3,5,2,36.39,false,false,true,false,false,false
2740001,2024-12-01 09:52:28.684,1,2,2,37.25,false,false,true,false,false,false
2740001,2024-12-01 09:52:31.449,1,2,2,37.31,false,false,true,false,false,false
2740001,2024-12-01 09:52:34.157,1,2,2,39.65,false,false,true,false,false,false
2740001,2024-12-01 09:52:36.846,2,2,2,40.47,false,false,true,false,false,false
2740001,2024-12-01 09:52:39.553,3,4,2,39.73,false,false,true,false,false,false
2740001,2024-12-01 09:52:42.285,3,2,2,38.61,false,false,true,false,false,false
2740001,2024-12-01 09:52:45.049,1,2,2,37.33,false,false,true,false,false,false
2740001,2024-12-01 09:52:45.517,1,2,1,46.67,false,false,true,false,false,false
2740001,2024-12-01 09:52:47.816,2,2,2,37.23,false,false,true,false,false,false
2740001,2024-12-01 09:52:48.096,2,2,1,46.19,false,false,true,false,false,false
2740001,2024-12-01 09:52:50.556,1,2,2,38.29,false,false,true,false,false,false
2740001,2024-12-01 09:52:50.653,3,4,1,47.53,false,false,true,false,false,false
2740001,2024-12-01 09:52:53.245,1,2,2,40.52,false,false,true,false,false,false
2740001,2024-12-01 09:52:53.247,3,5,1,45.38,false,false,true,false,false,false
2740001,2024-12-01 09:52:55.868,3,4,1,43.85,false,false,true,false,false,false
2740001,2024-12-01 09:52:56.028,1,2,2,36.64,false,false,true,false,false,false
2740001,2024-12-01 09:52:58.816,1,2,2,36.44,false,false,true,false,false,false
2740001,2024-12-01 09:53:01.616,1,2,2,36.0,false,false,true,false,false,false
2740001,2024-12-01 09:53:04.291,1,2,2,41.11,false,false,true,false,false,false
2740001,2024-12-01 09:53:07.025,1,2,2,38.54,false,false,true,false,false,false
2740001,2024-12-01 09:55:56.899,3,2,1,86.82,false,false,true,false,false,false
2740001,2024-12-01 09:58:57.931,1,2,1,60.29,false,false,true,false,false,false
2740001,2024-12-01 09:59:00.303,3,2,1,62.91,false,false,true,false,false,false
2740001,2024-12-01 09:59:02.687,1,2,1,61.6,false,false,true,false,false,false
2740001,2024-12-01 09:59:05.071,2,2,1,61.7,false,false,true,false,false,false
2740001,2024-12-01 10:01:21.489,3,6,1,72.89,false,false,true,false,false,false
2740001,2024-12-01 10:03:26.627,1,2,2,94.87,false,false,true,false,false,false
2740001,2024-12-01 10:03:37.907,1,2,1,101.3,false,false,true,false,false,false
2740001,2024-12-01 10:05:54.326,1,3,1,76.33,false,false,true,false,false,false
2740001,2024-12-01 10:08:10.744,3,6,1,72.68,false,false,true,false,false,false
2740001,2024-12-01 10:10:27.163,3,2,1,100.92,false,false,true,false,false,false
2740001,2024-12-01 10:12:43.581,1,2,1,105.67,false,false,true,false,false,false
2740001,2024-12-01 10:13:46.229,1,2,2,64.98,false,false,true,false,false,false
2740001,2024-12-01 10:13:48.574,1,2,2,66.0,false,false,true,false,false,false
2740001,2024-12-01 10:13:50.911,1,2,2,67.1,false,false,true,false,false,false
2740001,2024-12-01 10:13:53.288,3,5,2,62.37,false,false,true,false,false,false
2740001,2024-12-01 10:13:55.634,1,2,2,65.95,false,false,true,false,false,false
2740001,2024-12-01 10:13:57.971,1,2,2,67.08,false,false,true,false,false,false
2740001,2024-12-01 10:14:00.346,1,2,2,62.59,false,false,true,false,false,false
2740001,2024-12-01 10:14:02.689,3,4,2,66.33,false,false,true,false,false,false
2740001,2024-12-01 10:15:00.000,3,2,1,57.63,false,false,true,false,false,false
2740001,2024-12-01 10:16:30.000,1,2,1,100.81,false,false,true,false,false,false
2740001,2024-12-01 10:18:00.000,1,2,1,41.69,false,false,true,false,false,false
2740001,2024-12-01 10:18:02.656,3,5,1,42.02,false,false,true,false,false,false
2740001,2024-12-01 10:18:20.033,1,2,2,108.32,false,false,true,false,false,false
2740001,2024-12-01 10:20:01.771,3,5,1,79.24,false,false,true,false,false,false
2740001,2024-12-01 10:22:00.885,3,3,1,75.8,false,false,true,false,false,false
2740001,2024-12-01 10:22:37.377,1,2,2,53.16,false,false,true,false,false,false
2740001,2024-12-01 10:23:36.393,3,4,2,86.38,false,false,true,false,false,false
2740001,2024-12-01 10:24:00.000,1,2,1,43.19,false,false,true,false,false,false
2740001,2024-12-01 10:24:02.673,1,2,1,41.19,false,false,true,false,false,false
2740001,2024-12-01 10:24:05.270,1,2,1,45.17,false,false,true,false,false,false
2740001,2024-12-01 10:24:35.409,3,4,2,72.6,false,false,true,false,false,false
2740001,2024-12-01 10:25:34.426,3,2,2,58.23,false,false,true,false,false,false
2740001,2024-12-01 10:26:18.953,1,2,1,100.46,false,false,true,false,false,false
2740001,2024-12-01 10:26:33.442,1,2,2,96.7,false,false,true,false,false,false
2740001,2024-12-01 10:27:32.459,1,2,2,37.35,false,false,true,false,false,false
2740001,2024-12-01 10:27:35.221,1,2,2,37.41,false,false,true,false,false,false
2740001,2024-12-01 10:27:37.986,3,5,2,37.32,false,false,true,false,false,false
2740001,2024-12-01 10:27:40.705,1,2,2,39.17,false,false,true,false,false,false
2740001,2024-12-01 10:27:43.479,3,2,2,36.94,false,false,true,false,false,false
2740001,2024-12-01 10:27:46.276,1,2,2,36.13,false,false,true,false,false,false
2740001,2024-12-01 10:28:32.635,1,2,1,97.29,false,false,true,false,false,false
2740001,2024-12-01 10:30:46.317,3,3,1,87.27,false,false,true,false,false,false
2740001,2024-12-01 10:31:05.924,1,2,2,107.14,false,false,true,false,false,false
2740001,2024-12-01 10:33:00.000,1,2,1,60.84,false,false,true,false,false,false
2740001,2024-12-01 10:33:02.395,1,2,1,60.5,false,false,true,false,false,false
2740001,2024-12-01 10:34:25.573,1,2,2,54.12,false,false,true,false,false,false
2740001,2024-12-01 10:34:28.034,1,2,2,54.51,false,false,true,false,false,false
2740001,2024-12-01 10:34:30.503,2,2,2,53.76,false,false,true,false,false,false
2740001,2024-12-01 10:34:32.968,2,2,2,54.19,false,false,true,false,false,false
2740001,2024-12-01 10:34:35.444,1,2,2,53.21,false,false,true,false,false,false
2740001,2024-12-01 10:34:37.891,1,2,2,55.66,false,false,true,false,false,false
2740001,2024-12-01 10:34:40.359,1,2,2,53.89,false,false,true,false,false,false
2740001,2024-12-01 10:34:42.852,2,2,2,51.96,false,false,true,false,false,false
2740001,2024-12-01 10:34:44.910,1,3,1,77.65,false,false,false,false,false,false
2740001,2024-12-01 10:34:45.345,2,2,2,51.94,false,false,true,false,false,false
2740001,2024-12-01 10:34:47.789,3,4,2,55.88,false,false,true,false,false,false
2740001,2024-12-01 10:34:50.232,3,2,2,55.97,false,false,true,false,false,false
2740001,2024-12-01 10:34:52.698,2,2,2,54.1,false,false,true,false,false,false
2740001,2024-12-01 10:34:55.160,2,3,2,54.35,false,false,true,false,false,false
2740001,2024-12-01 10:34:57.634,1,2,2,53.41,false,false,true,false,false,false
2740001,2024-12-01 10:36:27.425,3,3,1,87.71,false,false,true,false,false,false
2740001,2024-12-01 10:38:09.940,3,6,1,77.73,false,false,true,false,false,false
2740001,2024-12-01 10:39:52.455,1,2,1,91.86,false,false,true,false,false,false
2740001,2024-12-01 10:41:34.970,3,5,1,75.84,false,false,true,false,false,false
2740001,2024-12-01 10:42:04.227,3,3,2,79.05,false,false,true,false,false,false
2740001,2024-12-01 10:43:17.485,1,2,1,105.09,false,false,true,false,false,false
2740001,2024-12-01 10:45:00.000,1,2,1,63.84,false,false,true,false,false,false
2740001,2024-12-01 10:45:02.364,1,2,1,63.75,false,false,true,false,false,false
2740001,2024-12-01 10:47:01.576,3,6,1,70.95,false,false,true,false,false,false
2740001,2024-12-01 10:49:00.788,1,2,1,111.29,false,false,true,false,false,false
2740001,2024-12-01 10:49:10.819,3,5,2,38.87,false,false,true,false,false,false
2740001,2024-12-01 10:49:13.547,1,2,2,38.78,false,false,true,false,false,false
2740001,2024-12-01 10:49:16.351,1,2,2,35.89,false,false,true,false,false,false
2740001,2024-12-01 10:50:52.868,3,6,2,70.3,false,false,true,false,false,false
2740001,2024-12-01 10:51:00.000,1,2,1,64.02,false,false,true,false,false,false
2740001,2024-12-01 10:52:29.384,1,3,2,83.03,false,false,true,false,false,false
2740001,2024-12-01 10:52:30.000,2,3,1,86.89,false,false,true,false,false,false
2740001,2024-12-01 10:54:00.000,1,2,1,47.47,false,false,true,false,false,false
2740001,2024-12-01 10:54:02.557,3,6,1,47.52,false,false,true,false,false,false
2740001,2024-12-01 10:54:05.147,1,2,1,45.58,false,false,true,false,false,false
2740001,2024-12-01 10:54:05.901,1,2,2,64.7,false,false,true,false,false,false
2740001,2024-12-01 10:54:07.664,3,6,1,50.17,false,false,true,false,false,false
2740001,2024-12-01 10:54:08.240,1,2,2,66.8,false,false,true,false,false,false
2740001,2024-12-01 10:54:10.592,3,5,2,65.21,false,false,true,false,false,false
2740001,2024-12-01 10:54:12.974,1,2,2,61.83,false,false,true,false,false,false
2740001,2024-12-01 10:54:15.315,1,2,2,66.56,false,false,true,false,false,false
2740001,2024-12-01 10:54:17.693,1,2,2,62.28,false,false,true,false,false,false
2740001,2024-12-01 10:54:20.065,2,2,2,62.92,false,false,true,false,false,false
2740001,2024-12-01 10:54:22.418,1,2,2,65.2,false,false,true,false,false,false
2740001,2024-12-01 10:54:24.787,2,2,2,63.21,false,false,false,false,false,false
2740001,2024-12-01 10:54:27.140,3,4,2,65.11,false,false,true,false,false,false
2740001,2024-12-01 10:58:27.553,3,3,1,82.39,false,false,true,false,false,false
2740001,2024-12-01 11:01:57.780,2,2,2,74.65,false,false,true,false,false,false
2740001,2024-12-01 11:02:47.441,1,2,1,47.55,false,false,true,false,false,false
2740001,2024-12-01 11:04:11.162,1,2,1,98.65,false,false,true,false,false,false
2740001,2024-12-01 11:05:34.883,1,2,1,56.9,false,false,true,false,false,false
