wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-08-20 08:26:31.317,3,6,1,66.08,false,false,true,false,false,false
2740001,2024-08-20 08:26:33.668,3,6,1,65.28,false,false,true,false,false,false
2740001,2024-08-20 08:26:36.062,3,6,1,60.67,false,false,true,false,false,false
2740001,2024-08-20 08:26:38.447,1,2,1,61.47,false,false,true,false,false,false
2740001,2024-08-20 08:26:40.820,3,4,1,62.86,false,false,true,false,false,false
2740001,2024-08-20 08:26:43.195,1,2,1,62.59,false,false,true,false,false,false
2740001,2024-08-20 08:26:45.591,3,2,1,60.41,false,false,true,false,false,false
2740001,2024-08-20 08:26:47.934,1,3,1,66.28,false,false,true,false,false,false
2740001,2024-08-20 08:26:50.298,1,2,1,63.82,false,false,true,false,false,false
2740001,2024-08-20 08:26:52.667,3,5,1,63.27,false,false,true,false,false,false
2740001,2024-08-20 08:26:55.048,3,4,1,62.06,false,false,true,false,false,false
2740001,2024-08-20 08:26:57.392,3,6,1,66.16,false,false,true,false,false,false
2740001,2024-08-20 08:26:59.749,1,2,1,64.56,false,false,true,false,false,false
2740001,2024-08-20 08:27:02.118,1,2,1,63.26,false,false,true,false,false,false
2740001,2024-08-20 08:27:04.491,3,2,1,62.85,false,false,true,false,false,false
2740001,2024-08-20 08:27:51.428,3,5,2,53.61,false,false,true,false,false,false
2740001,2024-08-20 08:27:53.921,2,2,2,51.96,false,false,true,false,false,false
2740001,2024-08-20 08:29:29.103,1,2,2,99.55,false,false,true,false,false,false
2740001,2024-08-20 08:31:04.285,1,2,2,61.23,false,false,true,false,false,false
2740001,2024-08-20 08:31:06.651,3,3,2,63.61,false,false,true,false,false,false
2740001,2024-08-20 08:31:09.035,1,2,2,61.69,false,false,true,false,false,false
2740001,2024-08-20 08:31:11.408,1,2,2,62.77,false,false,true,false,false,false
2740001,2024-08-20 08:31:13.796,1,2,2,61.29,false,false,true,false,false,false
2740001,2024-08-20 08:31:16.165,1,2,2,63.25,false,false,true,false,false,false
2740001,2024-08-20 08:31:18.554,1,2,2,61.13,false,false,true,false,false,false
2740001,2024-08-20 08:35:28.155,3,3,1,72.21,false,false,true,false,false,false
2740001,2024-08-20 08:35:28.562,1,2,2,97.06,false,false,true,false,false,false
2740001,2024-08-20 08:39:38.571,1,2,2,45.43,false,false,true,false,false,false
2740001,2024-08-20 08:39:41.170,3,5,2,45.07,false,false,true,false,false,false
2740001,2024-08-20 08:39:43.790,3,2,2,43.91,false,false,true,false,false,false
2740001,2024-08-20 08:41:49.752,1,2,2,93.16,false,false,true,false,false,false
2740001,2024-08-20 08:43:51.819,1,2,1,91.73,false,false,true,false,false,false
2740001,2024-08-20 08:43:55.714,1,2,2,38.74,false,false,true,false,false,false
2740001,2024-08-20 08:43:58.424,1,2,2,39.57,false,false,true,false,false,false
2740001,2024-08-20 08:44:01.096,1,2,2,41.26,false,false,true,false,false,false
2740001,2024-08-20 08:44:03.884,1,2,2,36.43,false,false,true,false,false,false
2740001,2024-08-20 08:44:06.682,3,4,2,36.08,false,false,true,false,false,false
2740001,2024-08-20 08:44:09.346,1,2,2,41.68,false,false,true,false,false,false
2740001,2024-08-20 08:44:12.033,3,6,2,40.56,false,false,true,false,false,false
2740001,2024-08-20 08:44:14.811,1,2,2,36.81,false,false,true,false,false,false
2740001,2024-08-20 08:44:17.530,1,2,2,39.17,false,false,true,false,false,false
2740001,2024-08-20 08:49:28.051,2,2,2,92.56,false,false,true,false,false,false
2740001,2024-08-20 08:52:15.483,3,6,1,2.78,false,false,true,false,false,false
2740001,2024-08-20 08:52:17.965,1,2,1,52.8,false,false,true,false,false,false
2740001,2024-08-20 08:52:20.432,1,2,1,53.99,false,false,true,false,false,false
2740001,2024-08-20 08:52:22.884,1,2,1,55.23,false,false,true,false,false,false
2740001,2024-08-20 08:52:25.311,1,2,1,57.37,false,false,true,false,false,false
2740001,2024-08-20 08:52:27.757,3,2,1,55.78,false,false,true,false,false,false
2740001,2024-08-20 08:52:30.184,2,3,1,57.37,false,false,true,false,false,false
2740001,2024-08-20 08:54:38.571,1,2,2,51.77,false,false,true,false,false,false
2740001,2024-08-20 08:54:41.041,1,2,2,53.75,false,false,true,false,false,false
2740001,2024-08-20 08:54:43.534,1,2,2,51.9,false,false,true,false,false,false
2740001,2024-08-20 08:56:36.613,3,2,2,110.33,false,false,true,false,false,false
2740001,2024-08-20 08:56:46.671,1,2,1,104.44,false,false,true,false,false,false
2740001,2024-08-20 08:58:29.692,1,2,2,102.8,false,false,true,false,false,false
2740001,2024-08-20 09:00:22.770,2,2,2,86.81,false,false,true,false,false,false
2740001,2024-08-20 09:01:03.157,1,2,1,38.77,false,false,true,false,false,false
2740001,2024-08-20 09:01:05.865,1,2,1,39.65,false,false,true,false,false,false
2740001,2024-08-20 09:01:08.651,1,2,1,36.53,false,false,true,false,false,false
2740001,2024-08-20 09:01:11.442,2,2,1,36.31,false,false,true,false,false,false
2740001,2024-08-20 09:02:15.849,1,2,2,60.63,false,false,false,false,false,false
2740001,2024-08-20 09:03:23.773,1,2,2,107.31,false,false,true,false,false,false
2740001,2024-08-20 09:03:45.195,3,2,1,86.85,false,false,true,false,false,false
2740001,2024-08-20 09:04:31.698,1,3,2,79.03,false,false,true,false,false,false
2740001,2024-08-20 09:05:39.622,1,2,2,54.04,false,false,true,false,false,false
2740001,2024-08-20 09:06:18.947,3,6,1,52.33,false,false,true,false,false,false
2740001,2024-08-20 09:06:21.462,3,3,1,50.31,false,false,true,false,false,false
2740001,2024-08-20 09:06:47.547,1,2,2,96.59,false,false,true,false,false,false
2740001,2024-08-20 09:07:54.941,3,2,1,86.44,false,false,true,false,false,false
2740001,2024-08-20 09:07:55.471,3,4,2,43.5,false,false,true,false,false,false
2740001,2024-08-20 09:07:58.154,2,2,2,40.8,false,false,true,false,false,false
2740001,2024-08-20 09:08:00.769,1,2,2,44.15,false,false,true,false,false,false
2740001,2024-08-20 09:08:03.421,1,2,2,42.25,false,false,true,false,false,false
2740001,2024-08-20 09:09:28.421,1,2,1,45.86,false,false,true,false,false,false
2740001,2024-08-20 09:09:31.045,2,2,1,43.67,false,false,true,false,false,false
2740001,2024-08-20 09:09:33.589,3,6,1,48.39,false,false,true,false,false,false
2740001,2024-08-20 09:09:36.226,3,5,1,43.02,false,false,true,false,false,false
2740001,2024-08-20 09:10:49.257,3,6,2,72.31,false,false,true,false,false,false
2740001,2024-08-20 09:12:10.218,3,2,1,74.31,false,false,true,false,false,false
2740001,2024-08-20 09:13:35.094,3,3,2,52.76,false,false,true,false,false,false
2740001,2024-08-20 09:13:37.549,3,4,2,54.97,false,false,true,false,false,false
2740001,2024-08-20 09:13:40.041,1,2,2,51.99,false,false,true,false,false,false
2740001,2024-08-20 09:13:42.533,1,2,2,52.04,false,false,false,false,false,false
2740001,2024-08-20 09:13:45.028,3,2,2,51.81,false,false,true,false,false,false
2740001,2024-08-20 09:14:44.210,1,2,1,55.16,false,false,true,false,false,false
2740001,2024-08-20 09:14:46.692,1,2,1,52.81,false,false,true,false,false,false
2740001,2024-08-20 09:14:49.127,3,5,1,56.67,false,false,true,false,false,false
2740001,2024-08-20 09:16:52.984,1,2,1,96.27,false,false,true,false,false,false
2740001,2024-08-20 09:17:03.834,1,3,2,101.15,false,false,true,false,false,false
2740001,2024-08-20 09:18:56.842,1,2,1,40.54,false,false,true,false,false,false
2740001,2024-08-20 09:18:59.528,1,2,1,40.63,false,false,true,false,false,false
2740001,2024-08-20 09:20:22.641,3,2,2,56.23,false,false,true,false,false,false
2740001,2024-08-20 09:20:25.084,3,4,2,55.96,false,false,true,false,false,false
2740001,2024-08-20 09:20:27.497,1,2,2,58.72,false,false,true,false,false,false
2740001,2024-08-20 09:20:29.912,3,3,2,58.58,false,false,true,false,false,false
2740001,2024-08-20 09:20:32.922,3,6,1,72.93,false,false,true,false,false,false
2740001,2024-08-20 09:22:06.315,1,2,1,45.02,false,false,true,false,false,false
2740001,2024-08-20 09:22:08.907,1,2,1,45.46,false,false,true,false,false,false
2740001,2024-08-20 09:22:11.563,3,6,1,42.07,false,false,true,false,false,false
2740001,2024-08-20 09:23:16.088,3,6,2,79.53,false,false,true,false,false,false
2740001,2024-08-20 09:24:15.255,2,3,1,91.79,false,false,true,false,false,false
2740001,2024-08-20 09:26:02.264,1,2,2,60.23,false,false,true,false,false,false
2740001,2024-08-20 09:26:04.655,3,3,2,60.85,false,false,true,false,false,false
2740001,2024-08-20 09:26:07.061,3,2,2,59.42,false,false,true,false,false,false
2740001,2024-08-20 09:26:18.947,1,2,1,54.01,false,false,true,false,false,false
2740001,2024-08-20 09:26:21.413,1,2,1,54.08,false,false,true,false,false,false
2740001,2024-08-20 09:26:23.864,2,2,1,55.25,false,false,true,false,false,false
2740001,2024-08-20 09:27:58.670,1,2,2,113.02,false,false,true,false,false,true
2740001,2024-08-20 09:28:27.721,1,2,1,110.11,false,false,true,false,false,false
2740001,2024-08-20 09:29:50.278,1,2,2,100.9,false,false,true,false,false,false
2740001,2024-08-20 09:30:31.578,2,2,1,53.22,false,false,true,false,false,false
2740001,2024-08-20 09:30:34.072,1,2,1,51.91,false,false,true,false,false,false
2740001,2024-08-20 09:31:41.886,1,2,2,56.23,false,false,true,false,false,false
2740001,2024-08-20 09:31:44.308,1,2,2,57.91,false,false,true,false,false,false
2740001,2024-08-20 09:31:46.730,3,4,2,57.89,false,false,true,false,false,false
2740001,2024-08-20 09:32:07.562,1,2,1,100.3,false,false,true,false,false,false
2740001,2024-08-20 09:33:38.323,1,2,2,102.93,false,false,true,false,false,false
2740001,2024-08-20 09:33:41.052,1,2,1,44.76,false,false,true,false,false,false
2740001,2024-08-20 09:33:43.628,1,2,1,46.4,false,false,false,false,false,false
2740001,2024-08-20 09:33:46.232,1,2,1,44.77,false,false,true,false,false,false
2740001,2024-08-20 09:33:48.792,1,2,1,47.38,false,false,true,false,false,false
2740001,2024-08-20 09:33:51.365,3,6,1,46.59,false,false,true,false,false,false
2740001,2024-08-20 09:33:53.930,1,2,1,47.06,false,false,true,false,false,false
2740001,2024-08-20 09:33:56.527,1,2,1,45.13,false,false,true,false,false,false
2740001,2024-08-20 09:35:29.916,1,3,2,106.21,false,false,true,false,false,false
2740001,2024-08-20 09:37:21.509,3,6,2,2.14,false,false,true,false,false,false
2740001,2024-08-20 09:37:23.888,3,5,2,62.2,false,false,true,false,false,false
2740001,2024-08-20 09:37:26.236,3,5,2,65.61,false,false,true,false,false,false
2740001,2024-08-20 09:37:28.602,2,2,2,63.63,false,false,true,false,false,false
2740001,2024-08-20 09:37:30.990,3,3,2,61.2,false,false,true,false,false,false
2740001,2024-08-20 09:37:33.353,3,5,2,64.04,false,false,true,false,false,false
2740001,2024-08-20 09:37:35.739,1,2,2,61.37,false,false,true,false,false,false
2740001,2024-08-20 09:37:38.134,1,2,2,60.56,false,false,true,false,false,false
2740001,2024-08-20 09:38:01.421,1,2,1,95.87,false,false,true,false,false,false
2740001,2024-08-20 09:41:19.007,1,2,2,97.67,false,false,true,false,false,false
2740001,2024-08-20 09:42:06.315,1,2,1,35.99,false,false,true,false,false,false
2740001,2024-08-20 09:42:09.077,3,2,1,37.42,false,false,true,false,false,false
2740001,2024-08-20 09:42:11.843,3,5,1,37.26,false,false,true,false,false,false
2740001,2024-08-20 09:42:14.671,1,2,1,35.04,false,false,true,false,false,false
2740001,2024-08-20 09:42:17.445,2,3,1,36.97,false,false,true,false,false,false
2740001,2024-08-20 09:42:20.175,3,4,1,38.68,false,false,true,false,false,false
2740001,2024-08-20 09:42:22.909,1,2,1,38.57,false,false,true,false,false,false
2740001,2024-08-20 09:44:59.881,1,2,2,97.18,false,false,true,false,false,false
2740001,2024-08-20 09:46:27.244,2,2,1,102.95,false,false,true,false,false,false
2740001,2024-08-20 09:48:40.754,1,2,2,42.42,false,false,true,false,false,false
2740001,2024-08-20 09:48:43.390,1,2,2,43.06,false,false,true,false,false,false
2740001,2024-08-20 09:48:46.103,1,2,2,39.46,false,false,true,false,false,false
2740001,2024-08-20 09:50:26.652,1,2,2,94.4,false,false,true,false,false,false
2740001,2024-08-20 09:50:31.578,3,2,1,2.05,false,false,true,false,false,false
2740001,2024-08-20 09:50:34.057,1,2,1,53.04,false,false,true,false,false,false
2740001,2024-08-20 09:50:36.562,3,4,1,51.09,false,false,true,false,false,false
2740001,2024-08-20 09:50:39.098,1,2,1,48.89,false,false,true,false,false,false
2740001,2024-08-20 09:50:41.593,1,3,1,51.81,false,false,true,false,false,false
2740001,2024-08-20 09:50:44.139,1,2,1,48.26,false,false,true,false,false,false
2740001,2024-08-20 09:52:07.202,3,2,2,95.55,false,false,true,false,false,false
2740001,2024-08-20 09:53:47.752,1,2,2,105.09,false,false,true,false,false,false
2740001,2024-08-20 09:54:18.911,3,3,1,81.58,false,false,true,false,false,false
2740001,2024-08-20 09:55:28.301,1,2,2,41.1,false,false,true,false,false,false
2740001,2024-08-20 09:56:36.226,3,5,2,88.59,false,false,true,false,false,false
2740001,2024-08-20 09:57:44.150,1,2,2,37.24,false,false,true,false,false,false
2740001,2024-08-20 09:57:53.684,3,6,1,1.79,false,false,true,false,false,false
2740001,2024-08-20 09:57:56.180,2,2,1,51.74,false,false,true,false,false,false
2740001,2024-08-20 09:57:58.644,3,5,1,54.18,false,false,true,false,false,false
2740001,2024-08-20 09:58:01.103,1,2,1,54.66,false,false,true,false,false,false
2740001,2024-08-20 09:58:03.592,3,2,1,52.19,false,false,true,false,false,false
2740001,2024-08-20 09:58:06.088,3,6,1,51.76,false,false,true,false,false,false
2740001,2024-08-20 09:58:08.595,3,4,1,50.9,false,false,true,false,false,false
2740001,2024-08-20 09:58:11.050,1,2,1,54.94,false,false,true,false,false,false
2740001,2024-08-20 09:58:13.542,1,2,1,52.05,false,false,true,false,false,false
2740001,2024-08-20 09:58:16.032,1,2,1,52.14,false,false,true,false,false,false
2740001,2024-08-20 09:58:18.500,3,2,1,53.96,false,false,true,false,false,false
2740001,2024-08-20 09:58:20.959,1,2,1,54.58,false,false,true,false,false,false
2740001,2024-08-20 09:58:23.460,1,2,1,51.35,false,false,true,false,false,false
2740001,2024-08-20 09:58:25.929,3,4,1,53.83,false,false,true,false,false,false
2740001,2024-08-20 09:58:28.379,2,3,1,55.37,false,false,true,false,false,false
2740001,2024-08-20 09:58:30.823,1,2,1,55.95,false,false,true,false,false,false
2740001,2024-08-20 09:58:33.286,3,2,1,54.28,false,false,true,false,false,false
2740001,2024-08-20 09:58:35.744,3,3,1,54.68,false,false,true,false,false,false
2740001,2024-08-20 09:58:38.226,1,2,1,52.83,false,false,true,false,false,false
2740001,2024-08-20 09:58:40.682,1,2,1,54.88,false,false,true,false,false,false
2740001,2024-08-20 09:58:43.180,3,5,1,51.56,false,false,true,false,false,false
2740001,2024-08-20 09:59:32.984,1,2,2,95.22,false,false,true,false,false,false
2740001,2024-08-20 10:01:21.818,2,2,2,39.9,false,false,true,false,false,false
2740001,2024-08-20 10:02:43.636,3,4,2,90.05,false,false,true,false,false,false
2740001,2024-08-20 10:04:05.454,1,2,2,41.72,false,false,true,false,false,false
2740001,2024-08-20 10:04:08.091,1,2,2,43.03,false,false,true,false,false,false
2740001,2024-08-20 10:04:10.725,3,2,2,43.16,false,false,true,false,false,false
2740001,2024-08-20 10:04:13.368,1,2,2,42.71,false,false,true,false,false,false
2740001,2024-08-20 10:04:16.022,1,2,2,42.15,false,false,true,false,false,false
2740001,2024-08-20 10:04:18.678,2,2,2,42.04,false,false,true,false,false,false
2740001,2024-08-20 10:04:21.306,3,6,2,43.51,false,false,true,false,false,false
2740001,2024-08-20 10:04:24.001,1,2,2,40.19,false,false,true,false,false,false
2740001,2024-08-20 10:04:26.623,1,2,2,43.79,false,false,true,false,false,false
2740001,2024-08-20 10:11:01.590,1,2,1,100.88,false,false,true,false,false,false
2740001,2024-08-20 10:11:05.130,1,2,2,108.18,false,false,true,false,false,false
2740001,2024-08-20 10:17:43.636,1,2,2,49.0,false,false,true,false,false,false
2740001,2024-08-20 10:17:46.154,1,2,2,50.11,false,false,true,false,false,false
2740001,2024-08-20 10:17:48.736,2,2,2,46.06,false,false,true,false,false,false
2740001,2024-08-20 10:17:51.274,3,3,2,48.79,false,false,true,false,false,false
2740001,2024-08-20 10:17:53.832,3,6,2,47.51,false,false,true,false,false,false
2740001,2024-08-20 10:17:56.383,3,6,2,47.91,false,false,true,false,false,false
2740001,2024-08-20 10:17:58.879,3,3,2,51.75,false,false,true,false,false,false
2740001,2024-08-20 10:21:59.252,1,2,2,96.3,false,false,true,false,false,false
2740001,2024-08-20 10:23:20.000,1,2,1,49.02,false,false,true,false,false,false
2740001,2024-08-20 10:24:26.666,2,2,1,73.8,false,false,true,false,false,false
2740001,2024-08-20 10:25:33.333,3,6,1,35.06,false,false,true,false,false,false
2740001,2024-08-20 10:25:36.200,3,4,1,33.72,false,false,true,false,false,false
2740001,2024-08-20 10:25:59.626,1,2,2,102.4,false,false,true,false,false,false
2740001,2024-08-20 10:27:14.767,1,2,1,95.99,false,false,true,false,false,false
2740001,2024-08-20 10:28:53.333,1,2,1,38.21,false,false,true,false,false,false
2740001,2024-08-20 10:30:00.000,3,2,1,112.61,false,false,true,false,false,true
2740001,2024-08-20 10:30:00.000,1,2,2,46.41,false,false,true,false,false,false
2740001,2024-08-20 10:30:02.622,3,4,2,43.79,false,false,true,false,false,false
2740001,2024-08-20 10:30:05.197,3,2,2,46.45,false,false,true,false,false,false
2740001,2024-08-20 10:31:06.666,1,2,1,103.93,false,false,true,false,false,false
2740001,2024-08-20 10:32:13.333,1,2,1,36.66,false,false,true,false,false,false
2740001,2024-08-20 10:32:16.184,2,3,1,34.26,false,false,true,false,false,false
2740001,2024-08-20 10:32:18.971,3,3,1,36.45,false,false,true,false,false,false
2740001,2024-08-20 10:32:21.742,1,2,1,37.07,false,false,true,false,false,false
2740001,2024-08-20 10:32:24.539,1,2,1,36.13,false,false,true,false,false,false
2740001,2024-08-20 10:32:27.312,3,3,1,37.0,false,false,true,false,false,false
2740001,2024-08-20 10:32:30.104,1,2,1,36.27,false,false,true,false,false,false
2740001,2024-08-20 10:32:32.895,1,2,1,36.32,false,false,true,false,false,false
2740001,2024-08-20 10:32:46.234,1,2,2,100.38,false,false,true,false,false,false
2740001,2024-08-20 10:35:27.272,1,2,2,44.04,false,false,true,false,false,false
2740001,2024-08-20 10:35:29.934,1,2,2,41.77,false,false,true,false,false,false
2740001,2024-08-20 10:35:32.594,2,2,2,41.88,false,false,true,false,false,false
2740001,2024-08-20 10:37:23.114,1,2,1,96.96,false,false,true,false,false,false
2740001,2024-08-20 10:38:13.569,3,6,2,78.4,false,false,true,false,false,false
2740001,2024-08-20 10:40:54.545,1,2,2,40.17,false,false,true,false,false,false
