wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-08-09 08:12:47.032,1,2,1,54.35,false,false,true,false,false,false
2740001,2024-08-09 08:12:49.477,3,2,1,55.8,false,false,true,false,false,false
2740001,2024-08-09 08:13:04.147,1,2,2,101.3,false,false,false,false,false,false
2740001,2024-08-09 08:14:37.787,1,2,2,94.55,false,false,true,false,false,false
2740001,2024-08-09 08:15:38.791,1,2,1,110.5,false,false,true,false,false,false
2740001,2024-08-09 08:16:11.428,1,2,2,41.01,false,false,true,false,false,false
2740001,2024-08-09 08:16:14.124,1,2,2,40.19,false,false,true,false,false,false
2740001,2024-08-09 08:16:16.848,1,2,2,38.94,false,false,true,false,false,false
2740001,2024-08-09 08:16:19.552,1,2,2,39.83,false,false,true,false,false,false
2740001,2024-08-09 08:16:22.243,1,2,2,40.39,false,false,true,false,false,false
2740001,2024-08-09 08:16:24.967,2,2,2,38.99,false,false,true,false,false,false
2740001,2024-08-09 08:16:27.666,3,6,2,40.04,false,false,true,false,false,false
2740001,2024-08-09 08:16:30.287,1,2,2,43.83,false,false,true,false,false,false
2740001,2024-08-09 08:18:28.105,1,2,1,99.97,false,false,true,false,false,false
2740001,2024-08-09 08:20:38.001,1,2,2,98.71,false,false,true,false,false,false
2740001,2024-08-09 08:21:17.419,1,2,1,56.86,false,false,true,false,false,false
2740001,2024-08-09 08:21:19.859,1,2,1,56.22,false,false,true,false,false,false
2740001,2024-08-09 08:21:22.291,1,3,1,56.97,false,false,true,false,false,false
2740001,2024-08-09 08:21:24.706,1,2,1,58.52,false,false,true,false,false,false
2740001,2024-08-09 08:21:27.128,1,2,1,57.86,false,false,true,false,false,false
2740001,2024-08-09 08:21:29.576,3,3,1,55.59,false,false,true,false,false,false
2740001,2024-08-09 08:21:32.042,3,2,1,54.03,false,false,true,false,false,false
2740001,2024-08-09 08:24:21.361,1,2,1,111.25,false,false,true,false,false,false
2740001,2024-08-09 08:24:45.714,3,5,2,2.71,false,false,true,false,false,false
2740001,2024-08-09 08:24:48.194,3,5,2,52.89,false,false,true,false,false,false
2740001,2024-08-09 08:24:50.690,1,2,2,51.78,false,false,true,false,false,false
2740001,2024-08-09 08:24:53.137,2,2,2,55.59,false,false,true,false,false,false
2740001,2024-08-09 08:24:55.620,1,2,2,52.73,false,false,true,false,false,false
2740001,2024-08-09 08:24:58.110,2,2,2,52.19,false,false,true,false,false,false
2740001,2024-08-09 08:25:00.596,1,2,2,52.49,false,false,true,false,false,false
2740001,2024-08-09 08:25:03.087,3,5,2,52.1,false,false,true,false,false,false
2740001,2024-08-09 08:25:05.517,3,4,2,57.15,false,false,true,false,false,false
2740001,2024-08-09 08:25:08.014,1,2,2,51.6,false,false,true,false,false,false
2740001,2024-08-09 08:25:10.453,2,2,2,56.37,false,false,true,false,false,false
2740001,2024-08-09 08:25:12.901,1,2,2,55.53,false,false,true,false,false,false
2740001,2024-08-09 08:25:15.351,1,2,2,55.41,false,false,true,false,false,false
2740001,2024-08-09 08:25:17.794,1,2,2,56.0,false,false,true,false,false,false
2740001,2024-08-09 08:25:20.224,3,4,2,57.08,false,false,true,false,false,false
2740001,2024-08-09 08:25:22.689,1,2,2,54.14,false,false,true,false,false,false
2740001,2024-08-09 08:25:25.117,3,4,2,57.32,false,false,true,false,false,false
2740001,2024-08-09 08:25:27.553,1,2,2,56.66,false,false,true,false,false,false
2740001,2024-08-09 08:25:30.037,1,2,2,52.59,false,false,true,false,false,false
2740001,2024-08-09 08:25:32.522,3,6,2,52.6,false,false,true,false,false,false
2740001,2024-08-09 08:25:34.993,2,3,2,53.66,false,false,true,false,false,false
2740001,2024-08-09 08:25:37.477,2,2,2,52.62,false,false,true,false,false,false
2740001,2024-08-09 08:25:39.974,1,3,2,51.65,false,false,true,false,false,false
2740001,2024-08-09 08:25:42.438,3,6,2,54.21,false,false,false,false,false,false
2740001,2024-08-09 08:25:44.871,1,2,2,56.91,false,false,true,false,false,false
2740001,2024-08-09 08:25:47.349,1,2,2,53.05,false,false,true,false,false,false
2740001,2024-08-09 08:27:10.680,1,3,1,84.07,false,false,true,false,false,false
2740001,2024-08-09 08:30:00.000,1,2,1,38.52,false,false,true,false,false,false
2740001,2024-08-09 08:30:02.676,1,2,1,41.05,false,false,true,false,false,false
2740001,2024-08-09 08:31:28.435,1,2,1,100.39,false,false,true,false,false,false
2740001,2024-08-09 08:32:54.193,3,3,1,38.14,false,false,true,false,false,false
2740001,2024-08-09 08:32:56.915,1,2,1,39.05,false,false,true,false,false,false
2740001,2024-08-09 08:32:59.722,1,2,1,35.74,false,false,true,false,false,false
2740001,2024-08-09 08:34:53.087,1,2,1,99.27,false,false,true,false,false,false
2740001,2024-08-09 08:36:46.451,1,2,1,54.56,false,false,true,false,false,false
2740001,2024-08-09 08:37:44.516,1,2,1,100.8,false,false,true,false,false,false
2740001,2024-08-09 08:38:07.960,1,2,2,110.14,false,false,true,false,false,false
2740001,2024-08-09 08:38:42.580,1,2,1,40.17,false,false,true,false,false,false
2740001,2024-08-09 08:38:45.317,2,2,1,38.44,false,false,true,false,false,false
2740001,2024-08-09 08:38:48.083,1,2,1,37.26,false,false,true,false,false,false
2740001,2024-08-09 08:38:50.814,1,2,1,38.66,false,false,true,false,false,false
2740001,2024-08-09 08:38:53.580,3,5,1,37.27,false,false,true,false,false,false
2740001,2024-08-09 08:38:56.233,1,2,1,42.18,false,false,false,false,false,false
2740001,2024-08-09 08:42:12.633,3,2,1,110.85,false,false,true,false,false,false
2740001,2024-08-09 08:45:29.032,3,4,1,62.14,false,false,true,false,false,false
2740001,2024-08-09 08:45:31.429,3,3,1,60.32,false,false,true,false,false,false
2740001,2024-08-09 08:46:57.327,1,2,1,98.83,false,false,true,false,false,false
2740001,2024-08-09 08:48:23.225,3,2,1,48.96,false,false,true,false,false,false
2740001,2024-08-09 08:48:25.780,1,2,1,47.68,false,false,true,false,false,false
2740001,2024-08-09 08:49:51.600,3,2,1,72.69,false,false,true,false,false,false
2740001,2024-08-09 08:50:28.571,1,2,2,54.13,false,false,true,false,false,false
2740001,2024-08-09 08:51:17.419,1,2,1,43.39,false,false,true,false,false,false
2740001,2024-08-09 08:51:20.008,3,2,1,45.6,false,false,true,false,false,false
2740001,2024-08-09 08:51:25.714,1,2,2,97.31,false,false,true,false,false,false
2740001,2024-08-09 08:52:22.857,3,6,2,2.05,false,false,true,false,false,false
2740001,2024-08-09 08:52:25.478,1,3,2,43.84,false,false,true,false,false,false
2740001,2024-08-09 08:52:28.122,1,2,2,42.64,false,false,true,false,false,false
2740001,2024-08-09 08:52:30.754,3,6,2,43.3,false,false,true,false,false,false
2740001,2024-08-09 08:52:33.365,3,6,2,44.35,false,false,true,false,false,false
2740001,2024-08-09 08:52:36.010,3,2,2,42.63,false,false,true,false,false,false
2740001,2024-08-09 08:52:38.681,1,2,2,41.33,false,false,true,false,false,false
2740001,2024-08-09 08:52:41.313,1,2,2,43.26,false,false,true,false,false,false
2740001,2024-08-09 08:52:44.044,1,2,2,38.68,false,false,true,false,false,false
2740001,2024-08-09 08:52:45.810,3,3,1,87.88,false,false,true,false,false,false
2740001,2024-08-09 08:52:46.761,1,2,2,39.25,false,false,true,false,false,false
2740001,2024-08-09 08:54:11.612,3,6,1,44.14,false,false,true,false,false,false
2740001,2024-08-09 08:54:14.194,1,2,1,46.07,false,false,true,false,false,false
2740001,2024-08-09 08:54:16.798,1,2,1,44.79,false,false,true,false,false,false
2740001,2024-08-09 08:55:51.843,1,2,1,98.77,false,false,true,false,false,false
2740001,2024-08-09 08:57:26.889,1,2,1,110.66,false,false,true,false,false,false
2740001,2024-08-09 08:58:23.380,1,2,2,108.0,false,false,true,false,false,false
2740001,2024-08-09 08:59:01.935,2,2,1,56.68,false,false,true,false,false,false
2740001,2024-08-09 08:59:04.375,2,2,1,56.24,false,false,true,false,false,false
2740001,2024-08-09 08:59:06.783,1,2,1,59.21,false,false,true,false,false,false
2740001,2024-08-09 08:59:09.210,1,2,1,57.42,false,false,true,false,false,false
2740001,2024-08-09 09:02:04.605,1,2,1,111.05,false,false,true,false,false,false
2740001,2024-08-09 09:04:00.000,3,5,2,44.48,false,false,true,false,false,false
2740001,2024-08-09 09:04:02.586,1,2,2,45.79,false,false,true,false,false,false
2740001,2024-08-09 09:04:05.205,1,2,2,43.96,false,false,true,false,false,false
2740001,2024-08-09 09:05:00.000,3,4,1,49.82,false,false,true,false,false,false
2740001,2024-08-09 09:06:00.000,1,2,1,102.95,false,false,true,false,false,false
2740001,2024-08-09 09:06:02.602,1,2,2,104.93,false,false,true,false,false,false
2740001,2024-08-09 09:07:00.000,2,2,1,109.14,false,false,true,false,false,false
2740001,2024-08-09 09:08:00.000,3,3,1,42.2,false,false,true,false,false,false
2740001,2024-08-09 09:08:00.000,3,3,2,2.34,false,false,true,false,false,false
2740001,2024-08-09 09:08:02.424,1,2,2,57.67,false,false,true,false,false,false
2740001,2024-08-09 09:08:04.821,3,6,2,60.31,false,false,true,false,false,false
2740001,2024-08-09 09:08:07.269,3,3,2,55.55,false,false,true,false,false,false
2740001,2024-08-09 09:08:09.702,1,2,2,56.87,false,false,true,false,false,false
2740001,2024-08-09 09:08:12.122,1,2,2,58.08,false,false,true,false,false,false
2740001,2024-08-09 09:09:00.000,2,2,1,92.49,false,false,true,false,false,false
2740001,2024-08-09 09:10:00.000,1,3,1,55.27,false,false,true,false,false,false
2740001,2024-08-09 09:10:02.429,2,3,1,57.18,false,false,true,false,false,false
2740001,2024-08-09 09:10:04.867,3,2,1,56.43,false,false,true,false,false,false
2740001,2024-08-09 09:10:07.289,1,2,1,57.92,false,false,true,false,false,false
2740001,2024-08-09 09:10:09.728,2,2,1,56.3,false,false,true,false,false,false
2740001,2024-08-09 09:10:12.182,1,2,1,55.03,false,false,true,false,false,false
2740001,2024-08-09 09:10:14.603,1,2,1,58.02,false,false,true,false,false,false
2740001,2024-08-09 09:11:36.061,1,2,2,96.85,false,false,true,false,false,false
2740001,2024-08-09 09:14:07.301,1,2,1,111.16,false,false,true,false,false,false
2740001,2024-08-09 09:15:00.000,3,6,2,55.96,false,false,true,false,false,false
2740001,2024-08-09 09:16:00.000,1,2,2,97.48,false,false,true,false,false,false
2740001,2024-08-09 09:17:00.000,2,2,2,56.73,false,false,true,false,false,false
2740001,2024-08-09 09:17:02.462,1,2,2,54.34,false,false,true,false,false,false
2740001,2024-08-09 09:17:04.914,1,2,2,55.22,false,false,true,false,false,false
2740001,2024-08-09 09:17:07.378,1,2,2,54.19,false,false,true,false,false,false
2740001,2024-08-09 09:17:09.809,3,2,2,57.06,false,false,true,false,false,false
2740001,2024-08-09 09:17:12.244,3,6,2,56.7,false,false,true,false,false,false
2740001,2024-08-09 09:17:14.713,1,2,2,53.8,false,false,true,false,false,false
2740001,2024-08-09 09:17:17.117,3,3,2,59.61,false,false,true,false,false,false
2740001,2024-08-09 09:17:19.530,1,2,2,58.74,false,false,true,false,false,false
2740001,2024-08-09 09:17:21.938,1,2,2,59.19,false,false,true,false,false,false
2740001,2024-08-09 09:17:24.369,1,2,2,57.08,false,false,true,false,false,false
2740001,2024-08-09 09:18:00.000,1,2,1,54.88,false,false,true,false,false,false
2740001,2024-08-09 09:18:02.426,3,5,1,57.49,false,false,true,false,false,false
2740001,2024-08-09 09:18:04.915,1,2,1,52.19,false,false,true,false,false,false
2740001,2024-08-09 09:18:07.350,3,2,1,56.73,false,false,true,false,false,false
2740001,2024-08-09 09:18:09.799,1,2,1,55.47,false,false,true,false,false,false
2740001,2024-08-09 09:18:12.259,1,2,1,54.58,false,false,true,false,false,false
2740001,2024-08-09 09:18:14.698,1,2,1,56.29,false,false,true,false,false,false
2740001,2024-08-09 09:18:17.186,3,4,1,52.36,false,false,true,false,false,false
2740001,2024-08-09 09:18:19.624,3,6,1,56.44,false,false,true,false,false,false
2740001,2024-08-09 09:18:22.074,1,2,1,55.39,false,false,true,false,false,false
2740001,2024-08-09 09:18:24.534,1,2,1,54.5,false,false,true,false,false,false
2740001,2024-08-09 09:18:26.973,1,2,1,56.34,false,false,true,false,false,false
2740001,2024-08-09 09:18:29.408,1,2,1,56.69,false,false,true,false,false,false
2740001,2024-08-09 09:23:12.184,1,2,2,101.81,false,false,true,false,false,false
2740001,2024-08-09 09:23:19.605,3,4,1,78.54,false,false,true,false,false,false
2740001,2024-08-09 09:28:09.802,1,2,1,96.4,false,false,true,false,false,false
2740001,2024-08-09 09:29:00.000,1,3,2,39.72,false,false,true,false,false,false
2740001,2024-08-09 09:29:02.762,3,2,2,37.39,false,false,true,false,false,false
2740001,2024-08-09 09:29:05.434,3,5,2,41.31,false,false,true,false,false,false
2740001,2024-08-09 09:29:08.110,1,2,2,41.1,false,false,true,false,false,false
2740001,2024-08-09 09:29:10.769,2,2,2,41.92,false,false,true,false,false,false
2740001,2024-08-09 09:29:13.433,3,4,2,41.65,false,false,true,false,false,false
2740001,2024-08-09 09:29:16.182,3,6,2,37.94,false,false,true,false,false,false
2740001,2024-08-09 09:29:18.887,2,2,2,39.76,false,false,true,false,false,false
2740001,2024-08-09 09:29:21.577,3,5,2,40.46,false,false,true,false,false,false
2740001,2024-08-09 09:32:54.384,1,2,2,103.67,false,false,true,false,false,false
2740001,2024-08-09 09:33:00.000,3,6,1,48.81,false,false,true,false,false,false
2740001,2024-08-09 09:33:02.568,1,2,1,46.86,false,false,true,false,false,false
2740001,2024-08-09 09:33:05.147,1,2,1,46.22,false,false,true,false,false,false
2740001,2024-08-09 09:33:07.709,3,2,1,47.21,false,false,true,false,false,false
2740001,2024-08-09 09:35:33.854,1,2,1,107.39,false,false,true,false,false,false
2740001,2024-08-09 09:36:27.192,3,2,2,92.56,false,false,true,false,false,false
2740001,2024-08-09 09:38:00.000,1,2,1,58.03,false,false,true,false,false,false
2740001,2024-08-09 09:38:02.395,1,2,1,60.47,false,false,true,false,false,false
2740001,2024-08-09 09:38:04.798,3,3,1,59.68,false,false,true,false,false,false
2740001,2024-08-09 09:38:07.247,1,2,1,55.49,false,false,true,false,false,false
2740001,2024-08-09 09:40:00.000,1,2,2,52.82,false,false,true,false,false,false
2740001,2024-08-09 09:40:02.483,1,2,2,52.71,false,false,true,false,false,false
2740001,2024-08-09 09:40:04.831,1,2,1,98.37,false,false,true,false,false,false
2740001,2024-08-09 09:40:04.998,1,2,2,50.31,false,false,true,false,false,false
2740001,2024-08-09 09:40:07.445,1,2,2,55.64,false,false,true,false,false,false
2740001,2024-08-09 09:40:09.908,1,2,2,54.28,false,false,true,false,false,false
2740001,2024-08-09 09:40:12.364,3,5,2,54.86,false,false,true,false,false,false
2740001,2024-08-09 09:40:14.818,3,3,2,55.12,false,false,true,false,false,false
2740001,2024-08-09 09:40:17.322,3,2,2,51.07,false,false,true,false,false,false
2740001,2024-08-09 09:40:19.780,1,2,2,54.73,false,false,true,false,false,false
2740001,2024-08-09 09:40:22.263,2,3,2,52.69,false,false,true,false,false,false
2740001,2024-08-09 09:40:24.732,1,2,2,53.87,false,false,true,false,false,false
2740001,2024-08-09 09:40:27.211,1,2,2,52.99,false,false,true,false,false,false
2740001,2024-08-09 09:40:29.670,2,2,2,54.65,false,false,true,false,false,false
2740001,2024-08-09 09:40:32.161,3,2,2,52.08,false,false,true,false,false,false
2740001,2024-08-09 09:40:34.678,3,5,2,50.23,false,false,true,false,false,false
2740001,2024-08-09 09:42:02.415,1,3,1,91.3,false,false,true,false,false,false
2740001,2024-08-09 09:44:00.000,1,2,1,49.17,false,false,true,false,false,false
2740001,2024-08-09 09:45:00.000,3,6,1,78.53,false,false,true,false,false,false
2740001,2024-08-09 09:46:00.000,1,2,1,61.7,false,false,true,false,false,false
2740001,2024-08-09 09:46:02.412,1,2,1,58.73,false,false,true,false,false,false
2740001,2024-08-09 09:46:04.772,1,2,1,64.31,false,false,true,false,false,false
2740001,2024-08-09 09:46:07.139,1,2,1,63.49,false,false,true,false,false,false
2740001,2024-08-09 09:46:09.507,1,3,1,63.4,false,false,true,false,false,false
2740001,2024-08-09 09:46:11.872,1,2,1,63.69,false,false,true,false,false,false
2740001,2024-08-09 09:48:17.339,1,2,2,96.11,false,false,true,false,false,false
2740001,2024-08-09 09:49:35.936,3,3,1,78.25,false,false,true,false,false,false
2740001,2024-08-09 09:53:00.000,1,2,1,35.63,false,false,true,false,false,false
2740001,2024-08-09 09:53:02.902,1,2,1,32.65,false,false,true,false,false,false
2740001,2024-08-09 09:53:05.658,1,2,1,37.67,false,false,true,false,false,false
2740001,2024-08-09 09:53:08.468,1,2,1,35.63,false,false,true,false,false,false
2740001,2024-08-09 09:55:34.234,1,2,1,110.68,false,false,true,false,false,false
2740001,2024-08-09 09:56:00.000,3,4,2,42.19,false,false,true,false,false,false
2740001,2024-08-09 09:56:02.673,1,2,2,41.23,false,false,true,false,false,false
2740001,2024-08-09 09:56:05.381,3,3,2,39.63,false,false,true,false,false,false
2740001,2024-08-09 09:56:08.051,3,6,2,41.39,false,false,true,false,false,false
2740001,2024-08-09 09:56:10.755,1,2,2,39.82,false,false,true,false,false,false
2740001,2024-08-09 09:58:00.000,1,2,1,59.14,false,false,true,false,false,false
2740001,2024-08-09 09:59:26.153,3,4,1,77.43,false,false,true,false,false,false
2740001,2024-08-09 09:59:43.559,1,2,2,97.3,false,false,true,false,false,false
2740001,2024-08-09 10:00:52.307,3,5,1,77.15,false,false,true,false,false,false
2740001,2024-08-09 10:02:18.461,2,2,1,40.71,false,false,true,false,false,false
2740001,2024-08-09 10:02:21.088,1,2,1,43.54,false,false,true,false,false,false
2740001,2024-08-09 10:02:23.725,1,2,1,43.01,false,false,true,false,false,false
2740001,2024-08-09 10:03:16.363,3,6,2,2.59,false,false,true,false,false,false
2740001,2024-08-09 10:03:18.832,3,2,2,53.8,false,false,true,false,false,false
2740001,2024-08-09 10:03:21.333,3,6,2,51.35,false,false,true,false,false,false
2740001,2024-08-09 10:03:23.796,1,2,2,54.3,false,false,false,false,false,false
2740001,2024-08-09 10:03:26.255,3,4,2,54.61,false,false,true,false,false,false
2740001,2024-08-09 10:03:28.744,1,2,2,52.28,false,false,true,false,false,false
2740001,2024-08-09 10:03:31.261,1,2,2,50.24,false,false,true,false,false,false
2740001,2024-08-09 10:04:17.355,3,5,1,89.22,false,false,true,false,false,false
2740001,2024-08-09 10:06:10.985,1,3,1,106.5,false,false,true,false,false,false
2740001,2024-08-09 10:07:45.630,3,6,2,85.94,false,false,true,false,false,false
2740001,2024-08-09 10:08:04.615,1,2,1,63.26,false,false,true,false,false,false
2740001,2024-08-09 10:09:13.846,1,2,1,101.72,false,false,true,false,false,false
2740001,2024-08-09 10:10:23.076,1,2,1,50.43,false,false,true,false,false,false
