wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-09-06 09:50:57.175,3,2,2,37.19,false,false,true,false,false,false
2740001,2024-09-06 09:50:59.923,3,3,2,37.98,false,false,true,false,false,false
2740001,2024-09-06 09:51:02.626,1,3,2,39.86,false,false,true,false,false,false
2740001,2024-09-06 09:51:05.358,3,4,2,38.63,false,false,true,false,false,false
2740001,2024-09-06 09:51:08.061,1,2,2,39.86,false,false,true,false,false,false
2740001,2024-09-06 09:51:10.862,2,2,2,35.96,false,false,true,false,false,false
2740001,2024-09-06 09:51:13.704,3,3,2,34.56,false,false,true,false,false,false
2740001,2024-09-06 09:55:08.108,3,5,1,56.24,false,false,true,false,false,false
2740001,2024-09-06 09:55:10.575,3,6,1,53.98,false,false,true,false,false,false
2740001,2024-09-06 09:55:13.043,1,2,1,53.85,false,false,true,false,false,false
2740001,2024-09-06 09:55:15.507,1,2,1,54.19,false,false,true,false,false,false
2740001,2024-09-06 10:00:31.947,1,2,1,108.79,false,false,true,false,false,false
2740001,2024-09-06 10:00:59.928,3,4,2,84.06,false,false,true,false,false,false
2740001,2024-09-06 10:05:48.387,3,2,1,61.0,false,false,true,false,false,false
2740001,2024-09-06 10:05:50.786,1,2,1,60.02,false,false,true,false,false,false
2740001,2024-09-06 10:05:53.182,1,2,1,60.47,false,false,true,false,false,false
2740001,2024-09-06 10:05:55.551,3,4,1,63.25,false,false,false,false,false,false
2740001,2024-09-06 10:10:42.291,1,2,1,103.65,false,false,true,false,false,false
2740001,2024-09-06 10:10:46.153,1,3,2,48.81,false,false,true,false,false,false
2740001,2024-09-06 10:12:18.461,3,5,2,75.31,false,false,true,false,false,false
2740001,2024-09-06 10:13:50.769,1,2,2,109.44,false,false,true,false,false,false
2740001,2024-09-06 10:15:23.076,1,2,2,45.88,false,false,true,false,false,false
2740001,2024-09-06 10:15:25.684,1,2,2,44.56,false,false,true,false,false,false
2740001,2024-09-06 10:15:29.032,1,2,1,57.23,false,false,true,false,false,false
2740001,2024-09-06 10:17:25.161,3,6,1,77.84,false,false,true,false,false,false
2740001,2024-09-06 10:17:42.842,3,6,2,88.18,false,false,true,false,false,false
2740001,2024-09-06 10:19:21.290,3,2,1,2.53,false,false,true,false,false,false
2740001,2024-09-06 10:19:23.674,3,2,1,61.59,false,false,true,false,false,false
2740001,2024-09-06 10:19:26.039,1,2,1,63.77,false,false,true,false,false,false
2740001,2024-09-06 10:19:28.443,3,5,1,59.56,false,false,true,false,false,false
2740001,2024-09-06 10:19:30.850,3,5,1,59.33,false,false,true,false,false,false
2740001,2024-09-06 10:19:33.251,1,2,1,59.88,false,false,true,false,false,false
2740001,2024-09-06 10:19:35.628,1,2,1,62.39,false,false,true,false,false,false
2740001,2024-09-06 10:19:38.044,3,3,1,58.5,false,false,true,false,false,false
2740001,2024-09-06 10:19:40.413,1,2,1,63.23,false,false,true,false,false,false
2740001,2024-09-06 10:20:00.000,1,2,2,43.82,false,false,true,false,false,false
2740001,2024-09-06 10:21:32.307,3,6,2,77.68,false,false,true,false,false,false
2740001,2024-09-06 10:23:04.615,1,2,2,62.26,false,false,true,false,false,false
2740001,2024-09-06 10:23:06.978,1,2,2,63.94,false,false,true,false,false,false
2740001,2024-09-06 10:23:09.341,2,2,2,63.97,false,false,true,false,false,false
2740001,2024-09-06 10:23:11.694,3,2,2,65.02,false,false,true,false,false,false
2740001,2024-09-06 10:23:14.076,3,2,2,61.85,false,false,true,false,false,false
2740001,2024-09-06 10:23:16.444,1,2,2,63.46,false,false,true,false,false,false
2740001,2024-09-06 10:28:33.606,3,3,2,71.11,false,false,true,false,false,false
2740001,2024-09-06 10:29:11.497,1,2,1,97.19,false,false,true,false,false,false
2740001,2024-09-06 10:33:50.769,3,6,2,46.27,false,false,true,false,false,false
2740001,2024-09-06 10:33:53.300,2,2,2,49.23,false,false,true,false,false,false
2740001,2024-09-06 10:33:55.860,1,2,2,47.4,false,false,true,false,false,false
2740001,2024-09-06 10:33:58.467,1,2,2,44.57,false,false,true,false,false,false
2740001,2024-09-06 10:37:00.517,3,6,2,76.98,false,false,true,false,false,false
2740001,2024-09-06 10:38:42.580,1,2,1,52.63,false,false,true,false,false,false
2740001,2024-09-06 10:40:02.566,2,3,2,86.57,false,false,true,false,false,false
2740001,2024-09-06 10:40:38.709,1,2,1,98.9,false,false,true,false,false,false
2740001,2024-09-06 10:42:34.838,1,2,1,53.68,false,false,true,false,false,false
2740001,2024-09-06 10:42:37.281,3,2,1,56.03,false,false,true,false,false,false
2740001,2024-09-06 10:43:04.615,2,2,2,55.5,false,false,true,false,false,false
2740001,2024-09-06 10:43:07.085,3,3,2,53.73,false,false,true,false,false,false
2740001,2024-09-06 10:45:01.852,3,5,2,90.91,false,false,true,false,false,false
2740001,2024-09-06 10:45:30.253,3,6,1,86.95,false,false,true,false,false,false
2740001,2024-09-06 10:46:56.619,1,2,2,91.21,false,false,true,false,false,false
2740001,2024-09-06 10:48:23.225,1,2,1,39.49,false,false,true,false,false,false
2740001,2024-09-06 10:48:51.386,1,2,2,103.83,false,false,true,false,false,false
2740001,2024-09-06 10:50:19.354,3,5,1,75.16,false,false,true,false,false,false
2740001,2024-09-06 10:50:46.153,1,2,2,60.72,false,false,true,false,false,false
2740001,2024-09-06 10:50:48.545,1,2,2,60.85,false,false,true,false,false,false
2740001,2024-09-06 10:52:15.483,1,2,1,41.09,false,false,true,false,false,false
2740001,2024-09-06 10:52:18.138,1,2,1,42.12,false,false,true,false,false,false
2740001,2024-09-06 10:52:20.791,1,2,1,42.22,false,false,true,false,false,false
2740001,2024-09-06 10:52:23.520,2,2,1,38.75,false,false,true,false,false,false
2740001,2024-09-06 10:52:26.188,1,2,1,41.47,false,false,true,false,false,false
2740001,2024-09-06 10:52:28.818,3,2,1,43.4,false,false,true,false,false,false
2740001,2024-09-06 10:52:31.435,3,2,1,44.06,false,false,true,false,false,false
2740001,2024-09-06 10:52:34.134,2,2,1,40.04,false,false,true,false,false,false
2740001,2024-09-06 10:52:36.809,1,3,1,41.13,false,false,true,false,false,false
2740001,2024-09-06 10:52:39.522,3,2,1,39.42,false,false,true,false,false,false
2740001,2024-09-06 10:53:05.811,1,2,2,102.71,false,false,true,false,false,false
2740001,2024-09-06 10:55:23.076,1,2,2,45.88,false,false,true,false,false,false
2740001,2024-09-06 10:55:25.637,1,2,2,47.34,false,false,true,false,false,false
2740001,2024-09-06 10:55:28.197,1,2,2,47.37,false,false,true,false,false,false
2740001,2024-09-06 10:59:36.598,3,6,2,87.15,false,false,true,false,false,false
2740001,2024-09-06 11:00:02.975,1,2,1,102.15,false,false,true,false,false,false
2740001,2024-09-06 11:03:45.000,2,2,2,46.21,false,false,true,false,false,false
2740001,2024-09-06 11:03:47.603,1,2,2,44.82,false,false,true,false,false,false
2740001,2024-09-06 11:03:50.146,1,2,2,48.43,false,false,true,false,false,false
2740001,2024-09-06 11:07:26.428,2,2,1,95.73,false,false,true,false,false,false
2740001,2024-09-06 11:07:32.573,1,2,2,92.9,false,false,true,false,false,false
2740001,2024-09-06 11:11:15.000,1,2,2,44.63,false,false,true,false,false,false
2740001,2024-09-06 11:11:17.652,1,2,2,42.23,false,false,true,false,false,false
2740001,2024-09-06 11:14:05.076,3,2,2,105.01,false,false,true,false,false,false
2740001,2024-09-06 11:14:49.880,1,2,1,100.66,false,false,true,false,false,false
2740001,2024-09-06 11:16:52.500,1,2,2,51.52,false,false,true,false,false,false
2740001,2024-09-06 11:16:55.009,2,2,2,50.75,false,false,true,false,false,false
2740001,2024-09-06 11:16:57.498,1,2,2,52.22,false,false,true,false,false,false
2740001,2024-09-06 11:16:59.991,1,2,2,51.96,false,false,true,false,false,false
2740001,2024-09-06 11:17:02.500,1,2,2,50.8,false,false,true,false,false,false
2740001,2024-09-06 11:17:04.991,1,2,2,52.1,false,false,true,false,false,false
2740001,2024-09-06 11:22:00.827,3,5,2,72.56,false,false,true,false,false,false
2740001,2024-09-06 11:22:13.333,3,6,1,47.16,false,false,true,false,false,false
2740001,2024-09-06 11:24:26.666,3,5,1,79.39,false,false,true,false,false,false
2740001,2024-09-06 11:26:40.000,3,6,1,85.52,false,false,true,false,false,false
2740001,2024-09-06 11:26:56.663,1,2,2,101.08,false,false,true,false,false,false
2740001,2024-09-06 11:28:53.333,3,3,1,78.74,false,false,true,false,false,false
2740001,2024-09-06 11:31:06.666,1,2,1,54.47,false,false,true,false,false,false
2740001,2024-09-06 11:31:52.500,3,5,2,48.51,false,false,true,false,false,false
2740001,2024-09-06 11:33:20.000,3,4,1,69.5,false,false,true,false,false,false
2740001,2024-09-06 11:33:45.000,1,2,2,96.13,false,false,true,false,false,false
2740001,2024-09-06 11:35:33.333,3,2,1,53.24,false,false,true,false,false,false
2740001,2024-09-06 11:35:37.500,1,2,2,45.99,false,false,true,false,false,false
2740001,2024-09-06 11:35:40.071,1,2,2,46.67,false,false,true,false,false,false
2740001,2024-09-06 11:35:42.657,1,2,2,45.77,false,false,true,false,false,false
2740001,2024-09-06 11:35:45.214,3,6,2,47.55,false,false,true,false,false,false
2740001,2024-09-06 11:35:47.790,2,3,2,46.41,false,false,true,false,false,false
2740001,2024-09-06 11:37:46.666,1,2,1,96.61,false,false,true,false,false,false
2740001,2024-09-06 11:40:00.000,3,6,1,73.9,false,false,true,false,false,false
2740001,2024-09-06 11:40:06.860,3,5,2,77.92,false,false,true,false,false,false
2740001,2024-09-06 11:42:13.333,1,2,1,93.08,false,false,true,false,false,false
2740001,2024-09-06 11:44:25.930,3,4,2,74.73,false,false,true,false,false,false
2740001,2024-09-06 11:44:26.666,1,2,1,60.75,false,false,true,false,false,false
2740001,2024-09-06 11:44:29.036,3,3,1,63.14,false,false,true,false,false,false
2740001,2024-09-06 11:44:31.459,1,2,1,57.86,false,false,true,false,false,false
2740001,2024-09-06 11:48:45.000,1,2,2,62.38,false,false,true,false,false,false
2740001,2024-09-06 11:48:47.355,3,3,2,64.8,false,false,true,false,false,false
2740001,2024-09-06 11:48:49.756,1,2,2,59.88,false,false,true,false,false,false
2740001,2024-09-06 11:48:52.107,3,4,2,65.32,false,false,true,false,false,false
2740001,2024-09-06 11:48:54.462,3,6,2,64.87,false,false,true,false,false,false
2740001,2024-09-06 11:48:55.729,3,5,1,76.9,false,false,true,false,false,false
2740001,2024-09-06 11:48:56.823,1,2,2,64.21,false,false,true,false,false,false
2740001,2024-09-06 11:48:59.226,1,2,2,59.68,false,false,true,false,false,false
2740001,2024-09-06 11:49:01.618,1,2,2,60.88,false,false,true,false,false,false
2740001,2024-09-06 11:53:20.000,1,2,1,37.36,false,false,true,false,false,false
2740001,2024-09-06 11:53:22.756,1,2,1,37.63,false,false,true,false,false,false
2740001,2024-09-06 11:53:25.550,2,2,1,36.21,false,false,true,false,false,false
2740001,2024-09-06 11:53:28.341,1,2,1,36.36,false,false,true,false,false,false
2740001,2024-09-06 11:55:31.213,3,2,2,72.74,false,false,true,false,false,false
2740001,2024-09-06 12:00:04.170,1,2,1,96.36,false,false,true,false,false,false
2740001,2024-09-06 12:02:00.809,3,2,2,97.17,false,false,true,false,false,false
2740001,2024-09-06 12:06:40.000,1,3,1,63.68,false,false,true,false,false,false
2740001,2024-09-06 12:08:30.404,2,2,2,100.33,false,false,true,false,false,false
2740001,2024-09-06 12:08:53.333,1,2,1,105.75,false,false,true,false,false,false
2740001,2024-09-06 12:11:06.666,3,6,1,82.01,false,false,true,false,false,false
2740001,2024-09-06 12:13:20.000,3,4,1,73.72,false,false,true,false,false,false
2740001,2024-09-06 12:15:00.000,2,2,2,60.98,false,false,true,false,false,false
2740001,2024-09-06 12:15:33.333,3,6,1,88.69,false,false,true,false,false,false
2740001,2024-09-06 12:17:30.000,3,4,2,80.89,false,false,true,false,false,false
2740001,2024-09-06 12:17:46.666,2,2,1,54.33,false,false,true,false,false,false
2740001,2024-09-06 12:17:49.104,1,2,1,56.43,false,false,true,false,false,false
2740001,2024-09-06 12:17:51.563,1,2,1,54.67,false,false,true,false,false,false
2740001,2024-09-06 12:20:00.000,1,2,2,43.54,false,false,true,false,false,false
2740001,2024-09-06 12:21:10.338,2,2,1,97.33,false,false,true,false,false,false
2740001,2024-09-06 12:22:30.000,1,2,2,95.33,false,false,true,false,false,false
2740001,2024-09-06 12:24:29.114,1,2,1,107.55,false,false,true,false,false,false
2740001,2024-09-06 12:25:00.000,1,2,2,95.08,false,false,true,false,false,false
2740001,2024-09-06 12:27:30.000,1,2,2,103.78,false,false,true,false,false,false
2740001,2024-09-06 12:27:47.890,3,6,1,73.46,false,false,true,false,false,false
2740001,2024-09-06 12:30:00.000,3,3,2,39.16,false,false,true,false,false,false
2740001,2024-09-06 12:31:06.666,1,2,1,50.72,false,false,true,false,false,false
2740001,2024-09-06 12:31:09.137,1,2,1,53.69,false,false,true,false,false,false
2740001,2024-09-06 12:32:30.000,3,2,2,101.51,false,false,true,false,false,false
2740001,2024-09-06 12:34:27.901,3,5,1,83.65,false,false,true,false,false,false
2740001,2024-09-06 12:35:00.000,3,6,2,42.04,false,false,true,false,false,false
2740001,2024-09-06 12:35:02.664,3,2,2,41.63,false,false,true,false,false,false
2740001,2024-09-06 12:35:05.340,1,2,2,41.1,false,false,true,false,false,false
2740001,2024-09-06 12:35:07.986,3,3,2,42.58,false,false,true,false,false,false
2740001,2024-09-06 12:37:46.666,3,5,1,41.47,false,false,true,false,false,false
2740001,2024-09-06 12:37:49.279,3,6,1,44.29,false,false,true,false,false,false
2740001,2024-09-06 12:37:51.990,1,2,1,39.51,false,false,true,false,false,false
2740001,2024-09-06 12:41:18.993,1,2,2,104.98,false,false,true,false,false,false
2740001,2024-09-06 12:42:15.995,1,2,1,107.67,false,false,true,false,false,false
2740001,2024-09-06 12:46:40.000,1,2,1,44.52,false,false,true,false,false,false
2740001,2024-09-06 12:46:42.632,1,2,1,43.25,false,false,true,false,false,false
2740001,2024-09-06 12:47:30.000,3,3,2,54.79,false,false,true,false,false,false
2740001,2024-09-06 12:50:00.000,1,2,2,103.81,false,false,true,false,false,false
2740001,2024-09-06 12:50:01.316,1,2,1,102.64,false,false,true,false,false,false
2740001,2024-09-06 12:52:30.000,3,2,2,44.89,false,false,true,false,false,false
2740001,2024-09-06 12:53:20.000,3,4,1,60.89,false,false,true,false,false,false
2740001,2024-09-06 12:53:22.398,1,2,1,60.13,false,false,true,false,false,false
2740001,2024-09-06 12:55:37.500,1,2,2,141.36,false,false,false,false,false,true
2740001,2024-09-06 12:57:19.280,3,5,1,82.22,false,false,true,false,false,false
2740001,2024-09-06 12:58:45.000,3,6,2,75.21,false,false,true,false,false,false
2740001,2024-09-06 13:01:16.161,1,2,1,104.14,false,false,true,false,false,false
2740001,2024-09-06 13:01:52.500,1,2,2,45.31,false,false,false,false,false,false
2740001,2024-09-06 13:01:55.101,3,6,2,44.94,false,false,true,false,false,false
2740001,2024-09-06 13:01:57.710,1,2,2,44.5,false,false,true,false,false,false
2740001,2024-09-06 13:02:00.294,1,2,2,45.92,false,false,true,false,false,false
2740001,2024-09-06 13:02:02.902,3,4,2,44.51,false,false,true,false,false,false
2740001,2024-09-06 13:02:05.493,3,5,2,45.54,false,false,true,false,false,false
2740001,2024-09-06 13:05:13.043,1,2,1,62.58,false,false,true,false,false,false
2740001,2024-09-06 13:07:01.162,3,5,2,80.66,false,false,true,false,false,false
2740001,2024-09-06 13:07:49.565,3,4,1,80.43,false,false,true,false,false,false
2740001,2024-09-06 13:10:26.086,1,2,1,104.66,false,false,true,false,false,false
2740001,2024-09-06 13:11:56.831,1,2,2,102.11,false,false,true,false,false,false
2740001,2024-09-06 13:13:02.608,3,6,1,43.89,false,false,true,false,false,false
2740001,2024-09-06 13:15:39.130,3,2,1,106.58,false,false,true,false,false,false
2740001,2024-09-06 13:16:52.500,2,2,2,42.09,false,false,true,false,false,false
2740001,2024-09-06 13:16:55.146,1,2,2,42.52,false,false,true,false,false,false
2740001,2024-09-06 13:16:57.850,1,2,2,39.84,false,false,true,false,false,false
2740001,2024-09-06 13:17:00.537,3,6,2,40.58,false,false,true,false,false,false
2740001,2024-09-06 13:17:03.175,1,2,2,42.96,false,false,true,false,false,false
2740001,2024-09-06 13:18:15.652,3,4,1,85.92,false,false,true,false,false,false
2740001,2024-09-06 13:20:52.173,3,3,1,83.51,false,false,true,false,false,false
2740001,2024-09-06 13:21:22.117,2,2,2,89.51,false,false,true,false,false,false
2740001,2024-09-06 13:23:28.695,3,3,1,39.45,false,false,true,false,false,false
2740001,2024-09-06 13:23:31.359,1,2,1,41.68,false,false,true,false,false,false
2740001,2024-09-06 13:25:41.058,2,2,2,96.01,false,false,true,false,false,false
2740001,2024-09-06 13:26:59.167,3,6,1,76.23,false,false,true,false,false,false
2740001,2024-09-06 13:30:00.000,1,2,2,38.97,false,false,true,false,false,false
2740001,2024-09-06 13:30:02.661,1,2,2,41.77,false,false,true,false,false,false
2740001,2024-09-06 13:30:05.383,1,2,2,39.08,false,false,true,false,false,false
2740001,2024-09-06 13:30:26.974,1,2,1,111.41,false,false,true,false,false,false
2740001,2024-09-06 13:33:47.691,1,2,2,111.31,false,false,true,false,false,false
2740001,2024-09-06 13:33:54.782,1,2,1,51.91,false,false,true,false,false,false
2740001,2024-09-06 13:36:31.304,1,3,1,86.63,false,false,true,false,false,false
2740001,2024-09-06 13:37:30.000,1,2,2,51.43,false,false,true,false,false,false
2740001,2024-09-06 13:37:32.515,3,2,2,50.31,false,false,true,false,false,false
2740001,2024-09-06 13:37:35.014,2,2,2,51.47,false,false,true,false,false,false
2740001,2024-09-06 13:37:37.479,1,2,2,54.19,false,false,true,false,false,false
2740001,2024-09-06 13:37:39.950,1,2,2,53.63,false,false,true,false,false,false
2740001,2024-09-06 13:37:42.484,1,2,2,49.05,false,false,true,false,false,false
2740001,2024-09-06 13:37:44.965,1,2,2,52.87,false,false,true,false,false,false
2740001,2024-09-06 13:37:47.445,1,2,2,52.96,false,false,true,false,false,false
2740001,2024-09-06 13:37:49.928,3,2,2,52.7,false,false,true,false,false,false
2740001,2024-09-06 13:37:52.403,3,4,2,53.33,false,false,true,false,false,false
2740001,2024-09-06 13:37:54.922,2,2,2,50.07,false,false,true,false,false,false
2740001,2024-09-06 13:39:07.826,3,5,1,70.29,false,false,true,false,false,false
2740001,2024-09-06 13:41:44.347,1,2,1,55.94,false,false,false,false,false,false
2740001,2024-09-06 13:41:46.783,1,2,1,56.64,false,false,true,false,false,false
2740001,2024-09-06 13:44:54.122,1,2,1,104.87,false,false,true,false,false,false
2740001,2024-09-06 13:46:48.922,3,6,2,90.0,false,false,true,false,false,false
2740001,2024-09-06 13:48:01.461,1,2,1,102.87,false,false,true,false,false,false
