wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-11-09 08:30:02.666,3,6,2,82.72,false,false,true,false,false,false
2740001,2024-11-09 08:32:04.137,1,2,2,51.68,false,false,true,false,false,false
2740001,2024-11-09 08:32:06.602,2,2,2,54.15,false,false,true,false,false,false
2740001,2024-11-09 08:32:09.119,1,2,2,50.25,false,false,true,false,false,false
2740001,2024-11-09 08:32:11.610,1,2,2,52.07,false,false,true,false,false,false
2740001,2024-11-09 08:32:14.073,1,2,2,54.28,false,false,true,false,false,false
2740001,2024-11-09 08:33:45.000,1,2,1,45.62,false,false,true,false,false,false
2740001,2024-11-09 08:34:41.250,1,2,1,98.0,false,false,true,false,false,false
2740001,2024-11-09 08:35:15.312,1,2,2,107.12,false,false,true,false,false,false
2740001,2024-11-09 08:35:37.500,3,4,1,70.11,false,false,false,false,false,false
2740001,2024-11-09 08:36:33.750,1,2,1,61.63,false,false,true,false,false,false
2740001,2024-11-09 08:36:36.145,1,2,1,60.5,false,false,true,false,false,false
2740001,2024-11-09 08:36:38.534,2,2,1,61.09,false,false,true,false,false,false
2740001,2024-11-09 08:36:40.933,1,2,1,60.04,false,false,true,false,false,false
2740001,2024-11-09 08:36:43.296,1,2,1,64.04,false,false,true,false,false,false
2740001,2024-11-09 08:36:45.673,1,2,1,62.32,false,false,true,false,false,false
2740001,2024-11-09 08:36:48.055,3,6,1,61.87,false,false,true,false,false,false
2740001,2024-11-09 08:36:50.465,1,2,1,59.01,false,false,true,false,false,false
2740001,2024-11-09 08:36:52.823,1,2,1,64.56,false,false,true,false,false,false
2740001,2024-11-09 08:36:55.198,3,2,1,62.58,false,false,true,false,false,false
2740001,2024-11-09 08:36:57.588,1,2,1,61.05,false,false,true,false,false,false
2740001,2024-11-09 08:36:59.946,2,2,1,64.44,false,false,true,false,false,false
2740001,2024-11-09 08:37:02.307,1,2,1,64.2,false,false,true,false,false,false
2740001,2024-11-09 08:38:16.551,3,5,2,62.35,false,false,true,false,false,false
2740001,2024-11-09 08:38:18.917,1,2,2,63.59,false,false,true,false,false,false
2740001,2024-11-09 08:38:21.312,1,2,2,60.57,false,false,true,false,false,false
2740001,2024-11-09 08:38:23.669,3,3,2,64.6,false,false,true,false,false,false
2740001,2024-11-09 08:40:55.283,3,3,2,79.49,false,false,true,false,false,false
2740001,2024-11-09 08:43:21.778,3,4,1,74.32,false,false,true,false,false,false
2740001,2024-11-09 08:43:26.896,1,3,2,51.19,false,false,true,false,false,false
2740001,2024-11-09 08:44:28.965,1,2,2,108.02,false,false,true,false,false,false
2740001,2024-11-09 08:45:31.034,1,2,2,42.16,false,false,true,false,false,false
2740001,2024-11-09 08:45:33.659,3,6,2,43.63,false,false,true,false,false,false
2740001,2024-11-09 08:45:36.303,1,2,2,42.66,false,false,true,false,false,false
2740001,2024-11-09 08:45:38.972,2,3,2,41.44,false,false,true,false,false,false
2740001,2024-11-09 08:45:41.645,3,6,2,41.23,false,false,true,false,false,false
2740001,2024-11-09 08:45:44.320,1,2,2,41.14,false,false,true,false,false,false
2740001,2024-11-09 08:49:14.918,1,2,2,97.03,false,false,true,false,false,false
2740001,2024-11-09 08:49:41.250,1,2,1,42.48,false,false,true,false,false,false
2740001,2024-11-09 08:49:43.955,1,2,1,39.77,false,false,true,false,false,false
2740001,2024-11-09 08:49:46.651,1,2,1,40.18,false,false,true,false,false,false
2740001,2024-11-09 08:51:36.450,1,2,1,111.07,false,false,true,false,false,false
2740001,2024-11-09 08:52:45.517,1,2,2,51.03,false,false,true,false,false,false
2740001,2024-11-09 08:52:48.011,1,2,2,51.88,false,false,true,false,false,false
2740001,2024-11-09 08:52:50.487,2,2,2,53.2,false,false,true,false,false,false
2740001,2024-11-09 08:52:52.959,1,2,2,53.55,false,false,true,false,false,false
2740001,2024-11-09 08:52:55.461,3,4,2,51.33,false,false,true,false,false,false
2740001,2024-11-09 08:52:57.953,3,2,2,52.02,false,false,true,false,false,false
2740001,2024-11-09 08:53:26.250,1,2,1,35.72,false,false,true,false,false,false
2740001,2024-11-09 08:53:29.041,1,2,1,36.32,false,false,true,false,false,false
2740001,2024-11-09 08:53:31.908,3,2,1,33.74,false,false,true,false,false,false
2740001,2024-11-09 08:53:34.714,1,3,1,35.78,false,false,true,false,false,false
2740001,2024-11-09 08:53:37.587,3,3,1,33.53,false,false,true,false,false,false
2740001,2024-11-09 08:53:40.448,3,4,1,33.95,false,false,true,false,false,false
2740001,2024-11-09 08:56:59.485,3,2,2,83.08,false,false,true,false,false,false
2740001,2024-11-09 08:57:20.732,3,6,1,84.75,false,false,true,false,false,false
2740001,2024-11-09 09:01:01.016,2,2,1,62.19,false,false,true,false,false,false
2740001,2024-11-09 09:01:01.016,1,2,2,48.16,false,false,true,false,false,false
2740001,2024-11-09 09:01:03.407,3,4,1,60.98,false,false,true,false,false,false
2740001,2024-11-09 09:01:05.796,3,2,1,61.13,false,false,true,false,false,false
2740001,2024-11-09 09:01:08.195,1,2,1,60.06,false,false,true,false,false,false
2740001,2024-11-09 09:01:10.571,1,2,1,62.5,false,false,true,false,false,false
2740001,2024-11-09 09:02:02.033,2,2,2,90.95,false,false,true,false,false,false
2740001,2024-11-09 09:03:03.050,1,3,2,62.72,false,false,true,false,false,false
2740001,2024-11-09 09:03:05.406,1,2,2,64.83,false,false,false,false,false,false
2740001,2024-11-09 09:03:07.799,3,6,2,60.72,false,false,true,false,false,false
2740001,2024-11-09 09:03:10.181,1,2,2,61.85,false,false,true,false,false,false
2740001,2024-11-09 09:04:08.845,3,4,1,71.1,false,false,true,false,false,false
2740001,2024-11-09 09:05:39.158,3,6,2,71.29,false,false,true,false,false,false
2740001,2024-11-09 09:07:07.118,1,2,1,36.04,false,false,true,false,false,false
2740001,2024-11-09 09:08:08.135,1,2,1,103.97,false,false,true,false,false,false
2740001,2024-11-09 09:08:08.135,1,2,2,48.89,false,false,true,false,false,false
2740001,2024-11-09 09:08:10.682,1,2,2,48.22,false,false,true,false,false,false
2740001,2024-11-09 09:09:09.152,2,2,1,57.52,false,false,true,false,false,false
2740001,2024-11-09 09:09:11.556,3,5,1,59.65,false,false,true,false,false,false
2740001,2024-11-09 09:09:14.012,1,2,1,54.82,false,false,true,false,false,false
2740001,2024-11-09 09:09:16.445,1,2,1,56.85,false,false,true,false,false,false
2740001,2024-11-09 09:09:18.900,1,2,1,55.02,false,false,true,false,false,false
2740001,2024-11-09 09:09:21.340,3,3,1,56.21,false,false,true,false,false,false
2740001,2024-11-09 09:09:23.742,3,6,1,59.81,false,false,true,false,false,false
2740001,2024-11-09 09:09:26.150,1,3,1,59.19,false,false,true,false,false,false
2740001,2024-11-09 09:09:28.592,3,5,1,56.1,false,false,true,false,false,false
2740001,2024-11-09 09:09:31.014,1,2,1,57.87,false,false,true,false,false,false
2740001,2024-11-09 09:09:31.189,1,2,2,100.06,false,false,true,false,false,false
2740001,2024-11-09 09:09:33.419,1,2,1,59.56,false,false,true,false,false,false
2740001,2024-11-09 09:09:35.828,1,2,1,59.04,false,false,true,false,false,false
2740001,2024-11-09 09:09:38.251,1,2,1,57.86,false,false,true,false,false,false
2740001,2024-11-09 09:09:40.685,3,5,1,56.76,false,false,true,false,false,false
2740001,2024-11-09 09:09:43.124,1,2,1,56.35,false,false,true,false,false,false
2740001,2024-11-09 09:09:45.520,1,2,1,60.36,false,false,true,false,false,false
2740001,2024-11-09 09:09:47.916,1,2,1,60.41,false,false,true,false,false,false
2740001,2024-11-09 09:09:50.320,3,4,1,59.57,false,false,true,false,false,false
2740001,2024-11-09 09:09:52.749,3,2,1,57.25,false,false,true,false,false,false
2740001,2024-11-09 09:10:51.696,1,3,2,79.9,false,false,true,false,false,false
2740001,2024-11-09 09:12:12.203,1,2,2,63.35,false,false,true,false,false,false
2740001,2024-11-09 09:12:14.548,1,2,2,66.09,false,false,true,false,false,false
2740001,2024-11-09 09:12:16.912,3,6,2,63.73,false,false,true,false,false,false
2740001,2024-11-09 09:12:19.275,2,3,2,64.03,false,false,true,false,false,false
2740001,2024-11-09 09:12:21.649,1,2,2,62.69,false,false,false,false,false,false
2740001,2024-11-09 09:12:24.001,2,2,2,65.24,false,false,true,false,false,false
2740001,2024-11-09 09:12:26.382,1,2,2,61.89,false,false,true,false,false,false
2740001,2024-11-09 09:16:23.360,1,2,2,104.64,false,false,true,false,false,false
2740001,2024-11-09 09:19:41.120,3,2,1,98.33,false,false,true,false,false,false
2740001,2024-11-09 09:20:20.338,1,2,2,38.31,false,false,true,false,false,false
2740001,2024-11-09 09:20:23.022,3,2,2,40.74,false,false,true,false,false,false
2740001,2024-11-09 09:20:25.794,1,2,2,37.04,false,false,true,false,false,false
2740001,2024-11-09 09:20:28.475,2,2,2,40.85,false,false,true,false,false,false
2740001,2024-11-09 09:22:56.949,2,2,2,78.73,false,false,true,false,false,false
2740001,2024-11-09 09:25:25.423,1,2,2,38.66,false,false,true,false,false,false
2740001,2024-11-09 09:25:28.102,1,2,2,40.95,false,false,true,false,false,false
2740001,2024-11-09 09:26:58.288,1,2,2,97.54,false,false,true,false,false,false
2740001,2024-11-09 09:28:28.474,3,6,2,51.43,false,false,true,false,false,false
2740001,2024-11-09 09:28:30.945,3,3,2,53.69,false,false,true,false,false,false
2740001,2024-11-09 09:28:33.477,1,2,2,49.15,false,false,true,false,false,false
2740001,2024-11-09 09:28:35.986,1,2,2,50.79,false,false,true,false,false,false
2740001,2024-11-09 09:29:29.491,3,4,1,2.68,false,false,true,false,false,false
2740001,2024-11-09 09:29:32.129,3,5,1,42.96,false,false,true,false,false,false
2740001,2024-11-09 09:29:34.751,2,2,1,43.8,false,false,true,false,false,false
2740001,2024-11-09 09:29:37.414,1,2,1,41.72,false,false,true,false,false,false
2740001,2024-11-09 09:29:40.128,1,2,1,39.37,false,false,true,false,false,false
2740001,2024-11-09 09:29:42.813,2,2,1,40.7,false,false,true,false,false,false
2740001,2024-11-09 09:29:45.523,3,3,1,39.53,false,false,true,false,false,false
2740001,2024-11-09 09:29:48.209,1,2,1,40.64,false,false,true,false,false,false
2740001,2024-11-09 09:31:04.772,3,3,2,82.74,false,false,true,false,false,false
2740001,2024-11-09 09:33:33.559,1,2,2,57.3,false,false,true,false,false,false
2740001,2024-11-09 09:34:13.426,1,2,1,101.55,false,false,true,false,false,false
2740001,2024-11-09 09:34:34.576,1,2,2,99.81,false,false,true,false,false,false
2740001,2024-11-09 09:35:35.593,1,3,2,48.18,false,false,true,false,false,false
2740001,2024-11-09 09:35:38.125,1,2,2,49.15,false,false,true,false,false,false
2740001,2024-11-09 09:36:58.637,3,5,2,78.9,false,false,true,false,false,false
2740001,2024-11-09 09:38:19.149,1,2,2,100.65,false,false,true,false,false,false
2740001,2024-11-09 09:38:38.644,3,5,1,53.42,false,false,true,false,false,false
2740001,2024-11-09 09:38:41.101,1,2,1,54.74,false,false,true,false,false,false
2740001,2024-11-09 09:38:43.561,1,2,1,54.57,false,false,true,false,false,false
2740001,2024-11-09 09:38:46.012,1,2,1,55.33,false,false,true,false,false,false
2740001,2024-11-09 09:38:48.456,1,2,1,55.85,false,false,true,false,false,false
2740001,2024-11-09 09:38:50.946,1,2,1,52.21,false,false,true,false,false,false
2740001,2024-11-09 09:38:53.393,1,2,1,55.61,false,false,true,false,false,false
2740001,2024-11-09 09:38:55.889,3,2,1,51.71,false,false,true,false,false,false
2740001,2024-11-09 09:39:39.661,3,2,2,49.12,false,false,true,false,false,false
2740001,2024-11-09 09:39:42.177,1,2,2,50.24,false,false,true,false,false,false
2740001,2024-11-09 09:39:44.707,1,2,2,49.33,false,false,true,false,false,false
2740001,2024-11-09 09:41:44.218,3,2,2,84.37,false,false,true,false,false,false
2740001,2024-11-09 09:43:21.843,3,5,1,81.49,false,false,true,false,false,false
2740001,2024-11-09 09:43:43.728,1,2,2,50.11,false,false,true,false,false,false
2740001,2024-11-09 09:43:46.231,1,2,2,51.25,false,false,true,false,false,false
2740001,2024-11-09 09:43:48.712,1,2,2,52.85,false,false,true,false,false,false
2740001,2024-11-09 09:43:51.200,3,4,2,52.31,false,false,true,false,false,false
2740001,2024-11-09 09:46:20.007,3,2,2,99.08,false,false,true,false,false,false
2740001,2024-11-09 09:47:47.796,1,2,1,47.19,false,false,true,false,false,false
2740001,2024-11-09 09:47:50.360,1,2,1,47.12,false,false,true,false,false,false
2740001,2024-11-09 09:47:52.965,3,3,1,44.75,false,false,true,false,false,false
2740001,2024-11-09 09:47:55.556,3,6,1,45.49,false,false,true,false,false,false
2740001,2024-11-09 09:47:58.083,3,4,1,49.51,false,false,true,false,false,false
2740001,2024-11-09 09:48:48.813,1,2,2,49.58,false,false,true,false,false,false
2740001,2024-11-09 09:49:49.830,2,3,2,90.71,false,false,true,false,false,false
2740001,2024-11-09 09:50:50.847,3,2,2,105.49,false,false,true,false,false,false
2740001,2024-11-09 09:50:55.990,1,2,1,107.34,false,false,true,false,false,false
2740001,2024-11-09 09:51:51.864,1,2,2,58.59,false,false,true,false,false,false
2740001,2024-11-09 09:51:54.296,1,2,2,56.98,false,false,true,false,false,false
2740001,2024-11-09 09:51:56.729,3,4,2,56.87,false,false,true,false,false,false
2740001,2024-11-09 09:53:53.898,2,2,1,57.49,false,false,true,false,false,false
2740001,2024-11-09 09:53:56.307,1,2,1,59.06,false,false,true,false,false,false
2740001,2024-11-09 09:53:56.330,3,6,2,76.56,false,false,true,false,false,false
2740001,2024-11-09 09:53:58.740,3,6,1,56.93,false,false,true,false,false,false
2740001,2024-11-09 09:55:55.932,1,2,2,57.16,false,false,true,false,false,false
2740001,2024-11-09 09:55:58.343,3,3,2,58.85,false,false,true,false,false,false
2740001,2024-11-09 09:55:58.353,3,5,1,73.7,false,false,true,false,false,false
2740001,2024-11-09 09:57:28.663,1,2,2,97.27,false,false,true,false,false,false
2740001,2024-11-09 09:57:57.966,3,2,1,1.36,false,false,true,false,false,false
2740001,2024-11-09 09:58:00.778,3,5,1,35.54,false,false,true,false,false,false
2740001,2024-11-09 09:58:03.540,3,5,1,37.43,false,false,true,false,false,false
2740001,2024-11-09 09:58:06.261,1,2,1,39.11,false,false,true,false,false,false
2740001,2024-11-09 09:58:09.003,1,2,1,38.21,false,false,true,false,false,false
2740001,2024-11-09 09:58:11.776,1,2,1,36.98,false,false,true,false,false,false
2740001,2024-11-09 09:58:14.496,1,2,1,39.17,false,false,true,false,false,false
2740001,2024-11-09 09:58:58.983,1,2,2,36.54,false,false,true,false,false,false
2740001,2024-11-09 10:00:40.079,1,2,2,108.52,false,false,true,false,false,false
2740001,2024-11-09 10:01:47.441,1,2,1,91.43,false,false,true,false,false,false
2740001,2024-11-09 10:02:21.176,3,5,2,41.07,false,false,true,false,false,false
2740001,2024-11-09 10:02:23.888,3,6,2,39.48,false,false,true,false,false,false
2740001,2024-11-09 10:04:08.414,3,4,2,77.3,false,false,true,false,false,false
2740001,2024-11-09 10:05:20.387,3,2,1,85.66,false,false,true,false,false,false
2740001,2024-11-09 10:05:52.941,1,2,2,47.99,false,false,true,false,false,false
2740001,2024-11-09 10:07:03.529,1,2,2,114.5,false,false,true,false,false,true
2740001,2024-11-09 10:08:14.117,2,2,2,77.39,false,false,true,false,false,false
2740001,2024-11-09 10:08:53.333,3,4,1,61.21,false,false,true,false,false,false
2740001,2024-11-09 10:08:55.703,3,3,1,63.16,false,false,true,false,false,false
2740001,2024-11-09 10:09:24.705,3,3,2,49.48,false,false,false,false,false,false
2740001,2024-11-09 10:09:27.220,1,2,2,50.39,false,false,true,false,false,false
2740001,2024-11-09 10:10:34.518,2,2,1,98.93,false,false,true,false,false,false
2740001,2024-11-09 10:11:00.499,1,2,2,98.89,false,false,true,false,false,false
2740001,2024-11-09 10:12:13.333,3,2,1,41.71,false,false,true,false,false,false
2740001,2024-11-09 10:12:16.035,3,5,1,39.88,false,false,true,false,false,false
2740001,2024-11-09 10:12:33.779,3,5,2,80.86,false,false,true,false,false,false
2740001,2024-11-09 10:13:44.023,1,2,1,95.62,false,false,true,false,false,false
2740001,2024-11-09 10:14:07.058,1,2,2,49.86,false,false,true,false,false,false
2740001,2024-11-09 10:14:09.580,1,2,2,49.89,false,false,true,false,false,false
2740001,2024-11-09 10:15:12.011,2,2,1,90.68,false,false,true,false,false,false
2740001,2024-11-09 10:15:54.201,1,2,2,97.33,false,false,true,false,false,false
2740001,2024-11-09 10:16:40.000,1,2,1,57.97,false,false,false,false,false,false
2740001,2024-11-09 10:16:42.412,1,2,1,58.76,false,false,true,false,false,false
2740001,2024-11-09 10:17:38.823,1,2,2,50.25,false,false,true,false,false,false
2740001,2024-11-09 10:18:05.142,1,2,1,105.61,false,false,true,false,false,false
2740001,2024-11-09 10:18:49.411,1,2,2,102.07,false,false,true,false,false,false
2740001,2024-11-09 10:19:27.872,1,3,1,88.22,false,false,true,false,false,false
2740001,2024-11-09 10:20:00.000,3,3,2,57.06,false,false,true,false,false,false
2740001,2024-11-09 10:20:02.411,3,6,2,58.86,false,false,true,false,false,false
2740001,2024-11-09 10:20:04.837,1,2,2,57.51,false,false,true,false,false,false
2740001,2024-11-09 10:20:07.244,1,2,2,59.33,false,false,true,false,false,false
2740001,2024-11-09 10:20:50.603,1,2,1,102.09,false,false,true,false,false,false
2740001,2024-11-09 10:22:13.333,1,2,1,41.34,false,false,true,false,false,false
2740001,2024-11-09 10:22:15.947,1,2,1,44.21,false,false,true,false,false,false
2740001,2024-11-09 10:22:18.595,3,2,1,42.44,false,false,true,false,false,false
2740001,2024-11-09 10:23:00.092,1,2,2,101.74,false,false,true,false,false,false
2740001,2024-11-09 10:24:07.952,1,2,1,91.22,false,false,true,false,false,false
2740001,2024-11-09 10:25:52.941,2,2,2,60.29,false,false,true,false,false,false
2740001,2024-11-09 10:25:55.318,3,4,2,62.39,false,false,true,false,false,false
2740001,2024-11-09 10:25:57.309,3,6,1,89.56,false,false,true,false,false,false
2740001,2024-11-09 10:25:57.736,3,6,2,58.27,false,false,false,false,false,false
2740001,2024-11-09 10:27:46.666,1,2,1,55.86,false,false,true,false,false,false
2740001,2024-11-09 10:28:16.515,2,2,2,90.52,false,false,true,false,false,false
2740001,2024-11-09 10:28:53.333,1,2,1,100.97,false,false,true,false,false,false
2740001,2024-11-09 10:30:00.000,1,2,1,103.68,false,false,true,false,false,false
2740001,2024-11-09 10:30:35.294,1,2,2,47.21,false,false,true,false,false,false
2740001,2024-11-09 10:31:06.666,3,2,1,1.7,false,false,true,false,false,false
2740001,2024-11-09 10:31:09.280,2,3,1,44.26,false,false,true,false,false,false
2740001,2024-11-09 10:31:11.877,3,5,1,45.13,false,false,true,false,false,false
2740001,2024-11-09 10:31:14.468,1,2,1,45.54,false,false,true,false,false,false
2740001,2024-11-09 10:31:17.082,3,2,1,44.2,false,false,true,false,false,false
