wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-12-15 08:47:35.172,3,6,2,1.56,false,false,true,false,false,false
2740001,2024-12-15 08:47:37.774,3,5,2,44.88,false,false,true,false,false,false
2740001,2024-12-15 08:47:40.397,3,3,2,43.75,false,false,true,false,false,false
2740001,2024-12-15 08:47:43.027,3,5,2,43.39,false,false,true,false,false,false
2740001,2024-12-15 08:47:45.692,1,2,2,41.61,false,false,true,false,false,false
2740001,2024-12-15 08:47:48.350,3,2,2,41.95,false,false,true,false,false,false
2740001,2024-12-15 08:47:51.006,1,3,2,42.08,false,false,true,false,false,false
2740001,2024-12-15 08:47:53.603,1,2,2,45.14,false,false,true,false,false,false
2740001,2024-12-15 08:47:56.243,1,2,2,42.86,false,false,false,false,false,false
2740001,2024-12-15 08:47:58.828,1,2,2,45.89,false,false,true,false,false,false
2740001,2024-12-15 08:48:01.513,1,2,2,40.68,false,false,true,false,false,false
2740001,2024-12-15 08:48:04.171,2,2,2,41.96,false,false,true,false,false,false
2740001,2024-12-15 08:48:06.849,3,5,2,40.98,false,false,true,false,false,false
2740001,2024-12-15 08:48:09.514,3,4,2,41.62,false,false,true,false,false,false
2740001,2024-12-15 08:49:24.705,1,2,1,36.13,false,false,true,false,false,false
2740001,2024-12-15 08:49:27.432,1,2,1,38.86,false,false,true,false,false,false
2740001,2024-12-15 08:51:11.951,1,2,1,104.71,false,false,true,false,false,false
2740001,2024-12-15 08:52:56.470,1,2,1,48.32,false,false,true,false,false,false
2740001,2024-12-15 08:52:59.043,3,2,1,46.56,false,false,true,false,false,false
2740001,2024-12-15 08:54:43.639,3,6,1,81.2,false,false,true,false,false,false
2740001,2024-12-15 08:56:25.933,1,2,2,112.61,false,false,true,false,false,true
2740001,2024-12-15 08:56:28.235,1,2,1,39.12,false,false,true,false,false,false
2740001,2024-12-15 08:57:38.823,1,2,1,111.96,false,false,true,false,false,false
2740001,2024-12-15 08:58:49.411,1,2,1,64.27,false,false,true,false,false,false
2740001,2024-12-15 09:00:22.171,1,2,1,113.66,false,false,true,false,false,true
2740001,2024-12-15 09:01:54.932,3,4,1,84.41,false,false,true,false,false,false
2740001,2024-12-15 09:03:27.692,1,2,1,39.39,false,false,true,false,false,false
2740001,2024-12-15 09:03:30.385,1,2,1,40.32,false,false,true,false,false,false
2740001,2024-12-15 09:04:42.352,1,2,2,40.48,false,false,true,false,false,false
2740001,2024-12-15 09:04:45.042,1,2,2,40.48,false,false,true,false,false,false
2740001,2024-12-15 09:05:01.795,1,3,1,77.53,false,false,true,false,false,false
2740001,2024-12-15 09:06:29.579,3,2,2,83.08,false,false,true,false,false,false
2740001,2024-12-15 09:06:33.205,1,2,1,103.19,false,false,true,false,false,false
2740001,2024-12-15 09:08:04.615,3,4,1,39.56,false,false,true,false,false,false
2740001,2024-12-15 09:08:14.117,1,2,2,35.05,false,false,true,false,false,false
2740001,2024-12-15 09:08:17.024,3,5,2,32.51,false,false,true,false,false,false
2740001,2024-12-15 09:08:19.799,3,5,2,36.93,false,false,true,false,false,false
2740001,2024-12-15 09:08:22.696,1,3,2,32.82,false,false,true,false,false,false
2740001,2024-12-15 09:08:25.609,3,3,2,32.36,false,false,true,false,false,false
2740001,2024-12-15 09:09:13.846,2,2,1,88.61,false,false,true,false,false,false
2740001,2024-12-15 09:10:23.076,1,2,1,63.04,false,false,true,false,false,false
2740001,2024-12-15 09:10:25.433,3,4,1,64.64,false,false,true,false,false,false
2740001,2024-12-15 09:10:27.811,3,6,1,62.35,false,false,true,false,false,false
2740001,2024-12-15 09:10:30.209,1,2,1,60.15,false,false,true,false,false,false
2740001,2024-12-15 09:10:32.556,3,2,1,65.86,false,false,true,false,false,false
2740001,2024-12-15 09:11:51.628,1,2,2,107.4,false,false,true,false,false,false
2740001,2024-12-15 09:13:55.508,3,6,1,87.2,false,false,true,false,false,false
2740001,2024-12-15 09:15:17.647,3,4,2,2.21,false,false,true,false,false,false
2740001,2024-12-15 09:15:20.264,3,6,2,44.04,false,false,true,false,false,false
2740001,2024-12-15 09:15:22.900,1,2,2,43.07,false,false,true,false,false,false
2740001,2024-12-15 09:15:25.556,1,2,2,42.05,false,false,true,false,false,false
2740001,2024-12-15 09:15:28.200,1,2,2,42.68,false,false,true,false,false,false
2740001,2024-12-15 09:15:30.809,1,2,2,44.46,false,false,true,false,false,false
2740001,2024-12-15 09:17:18.461,2,2,1,58.61,false,false,true,false,false,false
2740001,2024-12-15 09:17:20.876,3,6,1,58.58,false,false,true,false,false,false
2740001,2024-12-15 09:19:03.514,2,3,1,90.51,false,false,true,false,false,false
2740001,2024-12-15 09:19:31.287,1,2,2,107.31,false,false,true,false,false,false
2740001,2024-12-15 09:20:46.153,1,2,1,36.02,false,false,false,false,false,false
2740001,2024-12-15 09:20:49.016,1,2,1,33.89,false,false,true,false,false,false
2740001,2024-12-15 09:20:51.747,1,2,1,38.66,false,false,true,false,false,false
2740001,2024-12-15 09:20:54.499,1,2,1,37.81,false,false,true,false,false,false
2740001,2024-12-15 09:20:57.230,2,3,1,38.67,false,false,true,false,false,false
2740001,2024-12-15 09:20:59.990,1,2,1,37.52,false,false,true,false,false,false
2740001,2024-12-15 09:21:02.732,3,2,1,38.2,false,false,true,false,false,false
2740001,2024-12-15 09:21:05.531,1,2,1,36.05,false,false,true,false,false,false
2740001,2024-12-15 09:21:08.268,3,6,1,38.41,false,false,true,false,false,false
2740001,2024-12-15 09:21:11.060,1,2,1,36.3,false,false,true,false,false,false
2740001,2024-12-15 09:21:13.921,1,2,1,33.93,false,false,true,false,false,false
2740001,2024-12-15 09:21:16.661,1,2,1,38.3,false,false,true,false,false,false
2740001,2024-12-15 09:21:19.524,3,2,1,33.87,false,false,true,false,false,false
2740001,2024-12-15 09:21:22.261,3,3,1,38.39,false,false,true,false,false,false
2740001,2024-12-15 09:21:25.072,3,6,1,35.62,false,false,true,false,false,false
2740001,2024-12-15 09:21:27.912,1,2,1,34.61,false,false,true,false,false,false
2740001,2024-12-15 09:21:30.719,1,2,1,35.74,false,false,true,false,false,false
2740001,2024-12-15 09:21:33.506,1,3,1,36.49,false,false,true,false,false,false
2740001,2024-12-15 09:23:31.764,1,2,2,53.29,false,false,true,false,false,false
2740001,2024-12-15 09:23:34.234,1,2,2,53.77,false,false,true,false,false,false
2740001,2024-12-15 09:23:36.728,1,2,2,51.87,false,false,true,false,false,false
2740001,2024-12-15 09:23:39.192,3,5,2,54.19,false,false,true,false,false,false
2740001,2024-12-15 09:23:41.694,1,2,2,51.31,false,false,true,false,false,false
2740001,2024-12-15 09:23:44.158,1,2,2,54.18,false,false,true,false,false,false
2740001,2024-12-15 09:23:46.607,1,2,2,55.48,false,false,true,false,false,false
2740001,2024-12-15 09:23:49.057,3,2,2,55.42,false,false,true,false,false,false
2740001,2024-12-15 09:23:51.514,3,5,2,54.75,false,false,true,false,false,false
2740001,2024-12-15 09:23:53.966,1,2,2,55.21,false,false,true,false,false,false
2740001,2024-12-15 09:23:56.468,1,2,2,51.28,false,false,true,false,false,false
2740001,2024-12-15 09:23:58.951,3,5,2,52.72,false,false,true,false,false,false
2740001,2024-12-15 09:29:19.301,1,2,2,106.87,false,false,true,false,false,false
2740001,2024-12-15 09:32:07.522,3,2,1,100.57,false,false,true,false,false,false
2740001,2024-12-15 09:34:39.650,3,6,2,83.98,false,false,true,false,false,false
2740001,2024-12-15 09:40:00.000,1,2,2,56.04,false,false,true,false,false,false
2740001,2024-12-15 09:41:10.588,1,2,2,107.31,false,false,true,false,false,false
2740001,2024-12-15 09:42:21.176,1,2,2,42.65,false,false,true,false,false,false
2740001,2024-12-15 09:42:41.538,3,6,1,2.15,false,false,true,false,false,false
2740001,2024-12-15 09:42:44.127,2,2,1,45.61,false,false,true,false,false,false
2740001,2024-12-15 09:42:46.723,1,2,1,45.25,false,false,true,false,false,false
2740001,2024-12-15 09:42:49.296,1,2,1,46.55,false,false,true,false,false,false
2740001,2024-12-15 09:42:51.897,2,2,1,44.95,false,false,true,false,false,false
2740001,2024-12-15 09:42:54.491,2,2,1,45.38,false,false,true,false,false,false
2740001,2024-12-15 09:42:57.075,3,2,1,45.9,false,false,false,false,false,false
2740001,2024-12-15 09:43:31.764,3,2,2,110.23,false,false,true,false,false,false
2740001,2024-12-15 09:44:42.352,3,3,2,35.35,false,false,true,false,false,false
2740001,2024-12-15 09:45:52.941,1,2,2,101.9,false,false,true,false,false,false
2740001,2024-12-15 09:47:03.529,1,2,2,101.55,false,false,true,false,false,false
2740001,2024-12-15 09:47:26.229,1,2,1,111.63,false,false,true,false,false,false
2740001,2024-12-15 09:48:14.117,1,2,2,102.11,false,false,true,false,false,false
2740001,2024-12-15 09:49:24.705,1,2,2,52.86,false,false,true,false,false,false
2740001,2024-12-15 09:49:27.183,2,2,2,53.17,false,false,true,false,false,false
2740001,2024-12-15 09:49:29.681,1,2,2,51.57,false,false,true,false,false,false
2740001,2024-12-15 09:49:32.126,1,2,2,55.79,false,false,true,false,false,false
2740001,2024-12-15 09:51:50.829,1,2,2,104.77,false,false,true,false,false,false
2740001,2024-12-15 09:51:55.384,1,2,1,43.77,false,false,true,false,false,false
2740001,2024-12-15 09:53:04.615,3,2,1,109.15,false,false,true,false,false,false
2740001,2024-12-15 09:54:09.532,2,2,2,79.76,false,false,true,false,false,false
2740001,2024-12-15 09:54:13.846,1,2,1,44.84,false,false,true,false,false,false
2740001,2024-12-15 09:55:23.076,1,2,1,100.68,false,false,true,false,false,false
2740001,2024-12-15 09:56:28.235,1,2,2,53.61,false,false,true,false,false,false
2740001,2024-12-15 09:56:30.672,3,3,2,56.47,false,false,true,false,false,false
2740001,2024-12-15 09:56:32.307,2,2,1,37.56,false,false,true,false,false,false
2740001,2024-12-15 09:56:33.159,1,2,2,52.41,false,false,true,false,false,false
2740001,2024-12-15 09:56:35.670,1,2,2,50.62,false,false,true,false,false,false
2740001,2024-12-15 09:56:38.171,1,2,2,51.38,false,false,true,false,false,false
2740001,2024-12-15 09:56:40.632,1,2,2,54.47,false,false,true,false,false,false
2740001,2024-12-15 09:57:41.538,1,2,1,109.24,false,false,true,false,false,false
2740001,2024-12-15 09:58:50.769,3,6,1,46.98,false,false,true,false,false,false
2740001,2024-12-15 09:58:53.320,1,2,1,47.89,false,false,true,false,false,false
2740001,2024-12-15 09:58:55.882,3,5,1,47.29,false,false,true,false,false,false
2740001,2024-12-15 09:58:58.428,3,6,1,48.25,false,false,true,false,false,false
2740001,2024-12-15 10:01:23.989,1,2,2,114.21,false,false,true,false,false,true
2740001,2024-12-15 10:02:49.214,1,2,1,110.39,false,false,true,false,false,false
2740001,2024-12-15 10:06:07.346,1,2,2,60.95,false,false,true,false,false,false
2740001,2024-12-15 10:06:09.711,3,6,2,63.76,false,false,true,false,false,false
2740001,2024-12-15 10:06:40.000,3,5,1,63.69,false,false,true,false,false,false
2740001,2024-12-15 10:07:58.733,1,3,2,89.39,false,false,true,false,false,false
2740001,2024-12-15 10:08:00.000,3,5,1,80.98,false,false,true,false,false,false
2740001,2024-12-15 10:09:20.000,3,2,1,91.94,false,false,false,false,false,false
2740001,2024-12-15 10:09:47.755,3,6,2,1.21,false,false,true,false,false,false
2740001,2024-12-15 10:09:50.389,2,2,2,43.15,false,false,true,false,false,false
2740001,2024-12-15 10:09:53.011,1,2,2,43.8,false,false,true,false,false,false
2740001,2024-12-15 10:09:55.633,1,2,2,43.81,false,false,true,false,false,false
2740001,2024-12-15 10:09:58.323,1,2,2,40.43,false,false,true,false,false,false
2740001,2024-12-15 10:10:00.929,1,2,2,44.66,false,false,true,false,false,false
2740001,2024-12-15 10:10:03.625,1,2,2,40.17,false,false,true,false,false,false
2740001,2024-12-15 10:10:06.256,1,2,2,43.33,false,false,true,false,false,false
2740001,2024-12-15 10:10:08.920,1,2,2,41.68,false,false,true,false,false,false
2740001,2024-12-15 10:10:11.548,2,2,2,43.5,false,false,true,false,false,false
2740001,2024-12-15 10:10:14.218,1,2,2,41.34,false,false,true,false,false,false
2740001,2024-12-15 10:10:16.877,2,2,2,41.91,false,false,true,false,false,false
2740001,2024-12-15 10:10:40.000,3,4,1,52.3,false,false,true,false,false,false
2740001,2024-12-15 10:10:42.507,1,2,1,50.91,false,false,true,false,false,false
2740001,2024-12-15 10:10:44.976,1,2,1,53.74,false,false,true,false,false,false
2740001,2024-12-15 10:10:47.465,1,2,1,52.26,false,false,true,false,false,false
2740001,2024-12-15 10:10:49.943,3,4,1,53.14,false,false,true,false,false,false
2740001,2024-12-15 10:10:52.455,1,2,1,50.52,false,false,true,false,false,false
2740001,2024-12-15 10:10:54.907,1,2,1,55.27,false,false,true,false,false,false
2740001,2024-12-15 10:10:57.429,3,5,1,49.85,false,false,true,false,false,false
2740001,2024-12-15 10:10:59.939,3,2,1,50.72,false,false,true,false,false,false
2740001,2024-12-15 10:11:02.459,1,2,1,50.01,false,false,true,false,false,false
2740001,2024-12-15 10:11:04.982,2,2,1,49.79,false,false,true,false,false,false
2740001,2024-12-15 10:11:07.447,1,2,1,54.1,false,false,true,false,false,false
2740001,2024-12-15 10:15:50.027,1,2,2,96.59,false,false,true,false,false,false
2740001,2024-12-15 10:19:33.723,3,3,1,90.16,false,false,true,false,false,false
2740001,2024-12-15 10:21:23.176,3,6,2,69.94,false,false,false,false,false,false
2740001,2024-12-15 10:26:56.326,1,2,2,58.48,false,false,true,false,false,false
2740001,2024-12-15 10:26:58.718,1,2,2,60.85,false,false,true,false,false,false
2740001,2024-12-15 10:27:01.104,3,6,2,61.35,false,false,true,false,false,false
2740001,2024-12-15 10:28:00.000,1,2,1,42.62,false,false,true,false,false,false
2740001,2024-12-15 10:28:02.703,3,2,1,39.84,false,false,true,false,false,false
2740001,2024-12-15 10:28:05.353,1,2,1,42.35,false,false,true,false,false,false
2740001,2024-12-15 10:28:07.968,1,2,1,44.19,false,false,true,false,false,false
2740001,2024-12-15 10:28:10.676,1,2,1,39.65,false,false,true,false,false,false
2740001,2024-12-15 10:28:13.367,1,2,1,40.42,false,false,true,false,false,false
2740001,2024-12-15 10:28:16.056,1,2,1,40.48,false,false,true,false,false,false
2740001,2024-12-15 10:28:18.648,3,3,1,45.46,false,false,true,false,false,false
2740001,2024-12-15 10:28:21.322,3,6,1,41.17,false,false,true,false,false,false
2740001,2024-12-15 10:28:23.965,1,2,1,42.7,false,false,true,false,false,false
2740001,2024-12-15 10:28:26.644,1,2,1,40.97,false,false,true,false,false,false
2740001,2024-12-15 10:29:25.654,1,2,2,106.51,false,false,true,false,false,false
2740001,2024-12-15 10:31:50.204,1,2,2,42.28,false,false,true,false,false,false
2740001,2024-12-15 10:31:52.829,3,5,2,43.63,false,false,true,false,false,false
2740001,2024-12-15 10:31:55.532,1,2,2,39.86,false,false,true,false,false,false
2740001,2024-12-15 10:31:58.245,3,4,2,39.43,false,false,true,false,false,false
2740001,2024-12-15 10:32:00.929,3,4,2,40.71,false,false,true,false,false,false
2740001,2024-12-15 10:34:25.186,1,2,2,92.7,false,false,true,false,false,false
2740001,2024-12-15 10:36:13.322,3,2,1,103.72,false,false,true,false,false,false
2740001,2024-12-15 10:36:49.444,3,4,2,85.51,false,false,true,false,false,false
2740001,2024-12-15 10:39:13.701,1,2,2,92.69,false,false,true,false,false,false
2740001,2024-12-15 10:41:37.959,3,2,2,63.72,false,false,true,false,false,false
2740001,2024-12-15 10:41:40.303,1,2,2,66.12,false,false,true,false,false,false
2740001,2024-12-15 10:43:29.335,2,2,2,95.15,false,false,true,false,false,false
2740001,2024-12-15 10:44:00.000,1,2,1,64.46,false,false,true,false,false,false
2740001,2024-12-15 10:45:18.367,1,2,2,58.01,false,false,true,false,false,false
2740001,2024-12-15 10:45:20.000,1,2,1,95.79,false,false,true,false,false,false
2740001,2024-12-15 10:45:20.791,2,3,2,57.65,false,false,true,false,false,false
2740001,2024-12-15 10:45:23.228,2,2,2,56.55,false,false,false,false,false,false
2740001,2024-12-15 10:45:25.651,1,2,2,57.74,false,false,true,false,false,false
2740001,2024-12-15 10:45:28.045,3,2,2,60.62,false,false,true,false,false,false
2740001,2024-12-15 10:46:40.000,3,3,1,36.61,false,false,true,false,false,false
2740001,2024-12-15 10:48:00.000,3,5,1,85.69,false,false,true,false,false,false
2740001,2024-12-15 10:49:03.614,3,6,2,76.38,false,false,true,false,false,false
2740001,2024-12-15 10:49:20.000,2,3,1,48.12,false,false,true,false,false,false
2740001,2024-12-15 10:49:22.522,1,2,1,49.85,false,false,true,false,false,false
2740001,2024-12-15 10:51:21.261,1,2,1,99.36,false,false,true,false,false,false
2740001,2024-12-15 10:52:39.183,1,2,2,41.93,false,false,true,false,false,false
2740001,2024-12-15 10:52:41.902,1,2,2,39.18,false,false,true,false,false,false
2740001,2024-12-15 10:52:44.553,1,2,2,42.28,false,false,true,false,false,false
2740001,2024-12-15 10:52:47.161,3,6,2,44.58,false,false,true,false,false,false
2740001,2024-12-15 10:52:49.789,1,2,2,43.5,false,false,true,false,false,false
2740001,2024-12-15 10:52:52.401,3,2,2,44.31,false,false,true,false,false,false
2740001,2024-12-15 10:52:55.086,1,2,2,40.68,false,false,true,false,false,false
2740001,2024-12-15 10:53:20.000,3,2,1,2.85,false,false,true,false,false,false
2740001,2024-12-15 10:53:22.488,1,3,1,52.3,false,false,true,false,false,false
2740001,2024-12-15 10:53:25.010,1,2,1,49.83,false,false,true,false,false,false
2740001,2024-12-15 10:53:27.465,1,2,1,54.98,false,false,true,false,false,false
2740001,2024-12-15 10:53:29.928,1,3,1,54.35,false,false,true,false,false,false
2740001,2024-12-15 10:53:32.429,2,2,1,51.29,false,false,true,false,false,false
2740001,2024-12-15 10:53:34.923,3,2,1,51.91,false,false,true,false,false,false
2740001,2024-12-15 10:58:30.270,1,2,2,107.57,false,false,true,false,false,false
2740001,2024-12-15 11:00:02.056,1,2,1,92.13,false,false,true,false,false,false
2740001,2024-12-15 11:04:05.454,1,2,2,36.72,false,false,true,false,false,false
2740001,2024-12-15 11:05:27.272,1,2,2,109.94,false,false,true,false,false,false
2740001,2024-12-15 11:06:29.189,1,2,1,63.36,false,false,true,false,false,false
2740001,2024-12-15 11:06:31.536,3,6,1,65.73,false,false,true,false,false,false
2740001,2024-12-15 11:06:33.919,1,2,1,61.8,false,false,true,false,false,false
2740001,2024-12-15 11:06:49.090,3,6,2,60.13,false,false,true,false,false,false
2740001,2024-12-15 11:06:51.479,1,2,2,61.13,false,false,false,false,false,false
2740001,2024-12-15 11:06:53.886,1,2,2,59.38,false,false,true,false,false,false
2740001,2024-12-15 11:09:35.124,1,2,2,93.8,false,false,true,false,false,false
2740001,2024-12-15 11:09:46.148,3,5,1,84.02,false,false,true,false,false,false
