wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-06-21 08:41:10.651,3,6,1,49.50,false,false,true,false,false,false
2740001,2024-06-21 08:41:13.201,1,2,1,48.02,false,false,true,false,false,false
2740001,2024-06-21 08:41:15.727,1,2,1,49.59,false,false,true,false,false,false
2740001,2024-06-21 08:41:18.260,1,2,1,49.06,false,false,true,false,false,false
2740001,2024-06-21 08:41:20.802,1,2,1,48.54,false,false,true,false,false,false
2740001,2024-06-21 08:44:12.631,1,2,2,42.44,false,false,true,false,false,false
2740001,2024-06-21 08:44:15.257,1,2,2,43.61,false,false,true,false,false,false
2740001,2024-06-21 08:44:17.879,3,3,2,43.79,false,false,true,false,false,false
2740001,2024-06-21 08:44:20.504,1,2,2,43.60,false,false,true,false,false,false
2740001,2024-06-21 08:44:23.129,2,2,2,43.67,false,false,true,false,false,false
2740001,2024-06-21 08:44:25.722,1,2,2,45.37,false,false,true,false,false,false
2740001,2024-06-21 08:47:09.780,1,2,2,100.08,false,false,true,false,false,false
2740001,2024-06-21 08:49:53.837,1,2,2,98.29,false,false,true,false,false,false
2740001,2024-06-21 08:50:06.438,3,5,1,88.55,false,false,true,false,false,false
2740001,2024-06-21 08:52:37.894,1,2,2,61.80,false,false,true,false,false,false
2740001,2024-06-21 08:52:40.251,1,2,2,64.61,false,false,true,false,false,false
2740001,2024-06-21 08:52:42.631,2,2,2,62.06,false,false,true,false,false,false
2740001,2024-06-21 08:52:44.997,3,5,2,63.61,false,false,true,false,false,false
2740001,2024-06-21 08:52:47.382,3,2,2,61.54,false,false,true,false,false,false
2740001,2024-06-21 08:52:49.743,3,2,2,64.17,false,false,true,false,false,false
2740001,2024-06-21 08:56:57.599,1,2,2,103.19,false,false,true,false,false,false
2740001,2024-06-21 08:58:52.075,1,2,1,40.96,false,false,true,false,false,false
2740001,2024-06-21 08:58:54.822,3,3,1,38.01,false,false,true,false,false,false
2740001,2024-06-21 08:58:57.442,3,5,1,43.90,false,false,true,false,false,false
2740001,2024-06-21 08:59:00.143,1,2,1,39.96,false,false,true,false,false,false
2740001,2024-06-21 08:59:02.805,3,2,1,41.79,false,false,true,false,false,false
2740001,2024-06-21 08:59:05.496,1,2,1,40.40,false,false,true,false,false,false
2740001,2024-06-21 09:01:05.454,1,2,2,52.98,false,false,true,false,false,false
2740001,2024-06-21 09:01:07.922,2,2,2,53.90,false,false,true,false,false,false
2740001,2024-06-21 09:01:10.420,1,3,2,51.59,false,false,true,false,false,false
2740001,2024-06-21 09:01:12.910,1,2,2,52.15,false,false,true,false,false,false
2740001,2024-06-21 09:01:15.417,1,2,2,50.90,false,false,true,false,false,false
2740001,2024-06-21 09:01:17.870,3,2,2,55.12,false,false,true,false,false,false
2740001,2024-06-21 09:01:20.371,1,2,2,51.38,false,false,true,false,false,false
2740001,2024-06-21 09:03:41.388,1,2,2,96.49,false,false,true,false,false,false
2740001,2024-06-21 09:03:55.248,3,5,1,83.26,false,false,true,false,false,false
2740001,2024-06-21 09:06:02.404,1,2,2,100.48,false,false,true,false,false,false
2740001,2024-06-21 09:08:23.421,2,2,2,86.79,false,false,true,false,false,false
2740001,2024-06-21 09:08:45.000,3,2,1,39.91,false,false,true,false,false,false
2740001,2024-06-21 09:10:00.000,1,2,1,100.11,false,false,true,false,false,false
2740001,2024-06-21 09:10:44.437,3,3,2,85.62,false,false,true,false,false,false
2740001,2024-06-21 09:11:15.000,3,6,1,2.13,false,false,true,false,false,false
2740001,2024-06-21 09:11:17.734,2,2,1,38.53,false,false,true,false,false,false
2740001,2024-06-21 09:11:20.475,3,3,1,38.26,false,false,true,false,false,false
2740001,2024-06-21 09:11:23.214,3,3,1,38.31,false,false,true,false,false,false
2740001,2024-06-21 09:11:25.890,3,6,1,41.13,false,false,true,false,false,false
2740001,2024-06-21 09:11:28.531,3,6,1,42.81,false,false,true,false,false,false
2740001,2024-06-21 09:11:31.246,2,2,1,39.31,false,false,true,false,false,false
2740001,2024-06-21 09:11:33.873,1,2,1,43.56,false,false,true,false,false,false
2740001,2024-06-21 09:13:05.454,3,2,2,42.04,false,false,true,false,false,false
2740001,2024-06-21 09:13:08.062,1,2,2,44.55,false,false,true,false,false,false
2740001,2024-06-21 09:13:10.662,3,4,2,44.99,false,false,true,false,false,false
2740001,2024-06-21 09:13:13.347,1,2,2,40.69,false,false,true,false,false,false
2740001,2024-06-21 09:15:53.037,1,2,2,94.61,false,false,true,false,false,false
2740001,2024-06-21 09:17:01.936,1,2,1,108.82,false,false,true,false,false,false
2740001,2024-06-21 09:18:32.727,1,2,2,44.33,false,false,true,false,false,false
2740001,2024-06-21 09:18:35.311,3,5,2,45.90,false,false,true,false,false,false
2740001,2024-06-21 09:18:37.929,1,2,2,44.00,false,false,true,false,false,false
2740001,2024-06-21 09:18:40.500,1,2,2,46.72,false,false,true,false,false,false
2740001,2024-06-21 09:18:43.114,2,2,2,44.21,false,false,true,false,false,false
2740001,2024-06-21 09:21:54.284,1,2,2,102.47,false,false,true,false,false,false
2740001,2024-06-21 09:22:30.000,1,2,1,56.08,false,false,true,false,false,false
2740001,2024-06-21 09:22:32.416,3,6,1,58.38,false,false,true,false,false,false
2740001,2024-06-21 09:22:34.867,1,2,1,55.35,false,false,true,false,false,false
2740001,2024-06-21 09:22:37.338,1,2,1,53.64,false,false,true,false,false,false
2740001,2024-06-21 09:22:39.767,3,6,1,57.17,false,false,true,false,false,false
2740001,2024-06-21 09:22:42.194,1,2,1,57.45,false,false,true,false,false,false
2740001,2024-06-21 09:22:44.669,3,2,1,53.34,false,false,true,false,false,false
2740001,2024-06-21 09:22:47.096,3,4,1,57.40,false,false,true,false,false,false
2740001,2024-06-21 09:25:05.454,1,2,2,46.03,false,false,true,false,false,false
2740001,2024-06-21 09:26:10.909,3,3,2,88.01,false,false,true,false,false,false
2740001,2024-06-21 09:27:16.363,3,2,2,2.77,false,false,true,false,false,false
2740001,2024-06-21 09:27:19.121,3,5,2,37.57,false,false,true,false,false,false
2740001,2024-06-21 09:27:21.990,3,4,2,33.69,false,false,true,false,false,false
2740001,2024-06-21 09:27:24.855,2,2,2,33.81,false,false,true,false,false,false
2740001,2024-06-21 09:27:27.766,1,2,2,32.40,false,false,true,false,false,false
2740001,2024-06-21 09:27:30.516,3,3,2,37.90,false,false,true,false,false,false
2740001,2024-06-21 09:27:33.305,1,2,2,36.40,false,false,true,false,false,false
2740001,2024-06-21 09:27:36.204,1,2,2,32.77,false,false,true,false,false,false
2740001,2024-06-21 09:27:39.014,1,2,2,35.62,false,false,true,false,false,false
2740001,2024-06-21 09:27:41.857,1,2,2,34.51,false,false,true,false,false,false
2740001,2024-06-21 09:28:16.048,1,2,1,102.70,false,false,true,false,false,false
2740001,2024-06-21 09:33:29.110,1,2,2,113.85,false,false,false,false,false,true
2740001,2024-06-21 09:33:45.000,2,3,1,56.42,false,false,true,false,false,false
2740001,2024-06-21 09:33:47.449,2,3,1,55.40,false,false,true,false,false,false
2740001,2024-06-21 09:33:49.917,1,2,1,53.91,false,false,true,false,false,false
2740001,2024-06-21 09:33:52.328,3,5,1,58.98,false,false,true,false,false,false
2740001,2024-06-21 09:33:54.746,3,2,1,58.23,false,false,true,false,false,false
2740001,2024-06-21 09:33:57.210,2,2,1,54.23,false,false,true,false,false,false
2740001,2024-06-21 09:33:59.676,1,2,1,54.05,false,false,true,false,false,false
2740001,2024-06-21 09:34:02.082,3,4,1,59.39,false,false,true,false,false,false
2740001,2024-06-21 09:34:04.548,1,2,1,54.06,false,false,true,false,false,false
2740001,2024-06-21 09:34:06.980,1,2,1,56.99,false,false,true,false,false,false
2740001,2024-06-21 09:34:09.447,3,6,1,53.94,false,false,true,false,false,false
2740001,2024-06-21 09:34:11.861,1,2,1,58.64,false,false,true,false,false,false
2740001,2024-06-21 09:34:14.300,3,6,1,56.33,false,false,true,false,false,false
2740001,2024-06-21 09:34:16.719,2,2,1,58.13,false,false,true,false,false,false
2740001,2024-06-21 09:39:16.363,3,2,2,1.08,false,false,true,false,false,false
2740001,2024-06-21 09:39:18.875,3,4,2,50.56,false,false,true,false,false,false
2740001,2024-06-21 09:39:21.338,1,2,2,54.33,false,false,true,false,false,false
2740001,2024-06-21 09:39:23.807,1,2,2,53.80,false,false,true,false,false,false
2740001,2024-06-21 09:39:26.320,1,2,2,50.49,false,false,true,false,false,false
2740001,2024-06-21 09:39:28.808,3,4,2,52.35,false,false,true,false,false,false
2740001,2024-06-21 09:39:31.289,1,2,2,52.84,false,false,true,false,false,false
2740001,2024-06-21 09:39:33.754,1,2,2,54.17,false,false,true,false,false,false
2740001,2024-06-21 09:39:36.284,1,2,2,49.31,false,false,true,false,false,false
2740001,2024-06-21 09:39:38.802,3,4,2,50.14,false,false,true,false,false,false
2740001,2024-06-21 09:39:41.295,1,2,2,51.90,false,false,true,false,false,false
2740001,2024-06-21 09:39:43.806,1,2,2,50.68,false,false,true,false,false,false
2740001,2024-06-21 09:39:46.283,1,3,2,53.16,false,false,true,false,false,false
2740001,2024-06-21 09:39:48.794,3,2,2,50.59,false,false,true,false,false,false
2740001,2024-06-21 09:39:51.295,1,2,2,51.38,false,false,true,false,false,false
2740001,2024-06-21 09:40:46.146,1,2,1,98.58,false,false,true,false,false,false
2740001,2024-06-21 09:47:15.573,3,5,1,70.72,false,false,true,false,false,false
2740001,2024-06-21 09:48:17.465,3,5,2,74.54,false,false,true,false,false,false
2740001,2024-06-21 09:53:45.000,1,2,1,47.40,false,false,true,false,false,false
2740001,2024-06-21 09:55:00.000,1,2,1,107.36,false,false,true,false,false,false
2740001,2024-06-21 09:56:15.000,1,2,1,102.62,false,false,true,false,false,false
2740001,2024-06-21 09:56:43.636,1,2,2,62.94,false,false,true,false,false,false
2740001,2024-06-21 09:56:46.015,1,2,2,62.14,false,false,true,false,false,false
2740001,2024-06-21 09:56:48.364,1,2,2,65.62,false,false,true,false,false,false
2740001,2024-06-21 09:56:50.711,1,2,2,65.77,false,false,true,false,false,false
2740001,2024-06-21 09:56:53.075,1,2,2,63.80,false,false,true,false,false,false
2740001,2024-06-21 09:57:30.000,1,3,1,95.70,false,false,true,false,false,false
2740001,2024-06-21 09:58:45.000,3,6,1,1.53,false,false,true,false,false,false
2740001,2024-06-21 09:58:47.563,1,2,1,47.15,false,false,true,false,false,false
2740001,2024-06-21 09:58:50.114,3,2,1,47.95,false,false,true,false,false,false
2740001,2024-06-21 09:58:52.680,3,3,1,46.99,false,false,true,false,false,false
2740001,2024-06-21 09:58:55.211,3,5,1,49.27,false,false,true,false,false,false
2740001,2024-06-21 09:58:57.801,1,2,1,45.53,false,false,true,false,false,false
2740001,2024-06-21 09:59:00.306,3,6,1,51.11,false,false,true,false,false,false
2740001,2024-06-21 10:01:03.059,1,2,2,103.12,false,false,true,false,false,false
2740001,2024-06-21 10:04:30.153,1,2,1,97.57,false,false,true,false,false,false
2740001,2024-06-21 10:05:13.043,1,2,2,54.54,false,false,true,false,false,false
2740001,2024-06-21 10:05:15.487,1,2,2,55.87,false,false,true,false,false,false
2740001,2024-06-21 10:05:17.917,3,6,2,57.19,false,false,true,false,false,false
2740001,2024-06-21 10:07:26.727,1,2,2,104.52,false,false,true,false,false,false
2740001,2024-06-21 10:09:35.537,1,2,2,107.74,false,false,true,false,false,false
2740001,2024-06-21 10:10:00.000,1,3,1,47.48,false,false,true,false,false,false
2740001,2024-06-21 10:11:15.000,2,2,1,75.91,false,false,true,false,false,false
2740001,2024-06-21 10:11:44.347,1,2,2,48.26,false,false,true,false,false,false
2740001,2024-06-21 10:11:46.934,1,2,2,45.76,false,false,true,false,false,false
2740001,2024-06-21 10:11:49.495,3,2,2,47.32,false,false,true,false,false,false
2740001,2024-06-21 10:11:52.007,1,2,2,50.55,false,false,true,false,false,false
2740001,2024-06-21 10:11:54.539,3,2,2,49.19,false,false,true,false,false,false
2740001,2024-06-21 10:12:30.000,3,5,1,2.97,false,false,true,false,false,false
2740001,2024-06-21 10:12:32.831,1,2,1,34.90,false,false,true,false,false,false
2740001,2024-06-21 10:12:35.625,1,2,1,36.20,false,false,true,false,false,false
2740001,2024-06-21 10:12:38.467,1,2,1,34.56,false,false,true,false,false,false
2740001,2024-06-21 10:12:41.304,1,2,1,34.73,false,false,true,false,false,false
2740001,2024-06-21 10:12:44.070,1,2,1,37.24,false,false,true,false,false,false
2740001,2024-06-21 10:12:46.842,1,2,1,37.07,false,false,true,false,false,false
2740001,2024-06-21 10:14:53.750,3,5,2,75.09,false,false,true,false,false,false
2740001,2024-06-21 10:17:38.421,1,2,1,99.98,false,false,true,false,false,false
2740001,2024-06-21 10:17:52.962,1,2,2,97.85,false,false,true,false,false,false
2740001,2024-06-21 10:20:52.173,1,2,2,45.84,false,false,true,false,false,false
2740001,2024-06-21 10:22:10.434,2,2,2,74.72,false,false,true,false,false,false
2740001,2024-06-21 10:22:30.000,3,6,1,47.70,false,false,true,false,false,false
2740001,2024-06-21 10:22:32.589,1,2,1,45.60,false,false,true,false,false,false
2740001,2024-06-21 10:22:35.150,1,2,1,47.27,false,false,true,false,false,false
2740001,2024-06-21 10:22:37.670,3,5,1,50.00,false,false,true,false,false,false
2740001,2024-06-21 10:23:28.695,3,2,2,1.89,false,false,true,false,false,false
2740001,2024-06-21 10:23:31.615,2,3,2,32.14,false,false,true,false,false,false
2740001,2024-06-21 10:23:34.532,1,2,2,32.24,false,false,true,false,false,false
2740001,2024-06-21 10:23:37.410,3,6,2,33.39,false,false,true,false,false,false
2740001,2024-06-21 10:23:40.282,1,2,2,33.60,false,false,true,false,false,false
2740001,2024-06-21 10:23:43.166,1,2,2,33.20,false,false,true,false,false,false
2740001,2024-06-21 10:23:45.934,3,6,2,37.19,false,false,true,false,false,false
2740001,2024-06-21 10:23:48.815,1,2,2,33.29,false,false,true,false,false,false
2740001,2024-06-21 10:23:51.733,1,2,2,32.21,false,false,true,false,false,false
2740001,2024-06-21 10:23:54.610,1,2,2,33.42,false,false,true,false,false,false
2740001,2024-06-21 10:23:57.406,3,4,2,36.15,false,false,true,false,false,false
2740001,2024-06-21 10:25:41.335,3,3,1,86.70,false,false,true,false,false,false
2740001,2024-06-21 10:28:45.000,3,2,1,1.81,false,false,true,false,false,false
2740001,2024-06-21 10:28:47.833,3,6,1,34.82,false,false,true,false,false,false
2740001,2024-06-21 10:28:50.578,1,2,1,38.11,false,false,true,false,false,false
2740001,2024-06-21 10:28:53.378,1,2,1,35.99,false,false,true,false,false,false
2740001,2024-06-21 10:28:56.159,3,3,1,36.70,false,false,true,false,false,false
2740001,2024-06-21 10:28:59.007,3,4,1,34.36,false,false,true,false,false,false
2740001,2024-06-21 10:29:01.753,3,4,1,38.04,false,false,true,false,false,false
2740001,2024-06-21 10:29:04.516,1,2,1,37.38,false,false,true,false,false,false
2740001,2024-06-21 10:29:07.296,3,6,1,36.74,false,false,true,false,false,false
2740001,2024-06-21 10:29:10.167,3,5,1,33.62,false,false,true,false,false,false
2740001,2024-06-21 10:29:13.051,1,2,1,33.20,false,false,true,false,false,false
2740001,2024-06-21 10:29:15.812,1,2,1,37.48,false,false,true,false,false,false
2740001,2024-06-21 10:29:18.559,1,2,1,38.00,false,false,true,false,false,false
2740001,2024-06-21 10:29:21.332,1,2,1,37.01,false,false,true,false,false,false
2740001,2024-06-21 10:29:24.187,3,3,1,34.11,false,false,true,false,false,false
2740001,2024-06-21 10:29:26.962,3,2,1,36.95,false,false,true,false,false,false
2740001,2024-06-21 10:29:29.839,3,3,1,33.42,false,false,true,false,false,false
2740001,2024-06-21 10:29:32.728,3,2,1,33.06,false,false,true,false,false,false
2740001,2024-06-21 10:31:32.616,2,2,2,87.40,false,false,true,false,false,false
2740001,2024-06-21 10:39:07.826,1,2,2,63.55,false,false,true,false,false,false
2740001,2024-06-21 10:39:10.205,1,2,2,62.14,false,false,true,false,false,false
2740001,2024-06-21 10:39:12.557,3,6,2,65.19,false,false,true,false,false,false
2740001,2024-06-21 10:39:14.901,1,3,2,66.25,false,false,true,false,false,false
2740001,2024-06-21 10:41:01.364,1,2,1,107.86,false,false,true,false,false,false
2740001,2024-06-21 10:42:27.015,3,5,2,78.65,false,false,true,false,false,false
2740001,2024-06-21 10:45:39.130,3,2,2,41.29,false,false,true,false,false,false
2740001,2024-06-21 10:45:41.808,1,2,2,40.99,false,false,true,false,false,false
2740001,2024-06-21 10:45:44.451,1,2,2,42.70,false,false,true,false,false,false
2740001,2024-06-21 10:45:47.090,2,2,2,42.94,false,false,true,false,false,false
2740001,2024-06-21 10:48:20.958,3,5,2,82.93,false,false,true,false,false,false
2740001,2024-06-21 10:50:54.827,1,2,2,111.27,false,false,true,false,false,false
2740001,2024-06-21 10:52:30.000,3,4,1,56.66,false,false,true,false,false,false
2740001,2024-06-21 10:52:32.435,2,2,1,56.62,false,false,true,false,false,false
2740001,2024-06-21 10:52:34.897,2,3,1,54.38,false,false,true,false,false,false
2740001,2024-06-21 10:52:37.357,2,2,1,54.61,false,false,true,false,false,false
2740001,2024-06-21 10:53:28.695,3,4,2,36.17,false,false,true,false,false,false
2740001,2024-06-21 10:54:46.956,1,3,2,75.70,false,false,true,false,false,false
2740001,2024-06-21 10:55:41.178,1,2,1,109.15,false,false,true,false,false,false
2740001,2024-06-21 10:56:05.217,1,2,2,104.50,false,false,true,false,false,false
2740001,2024-06-21 10:57:23.478,1,2,2,62.30,false,false,true,false,false,false
2740001,2024-06-21 10:57:25.864,3,2,2,61.36,false,false,true,false,false,false
2740001,2024-06-21 10:57:28.252,1,2,2,61.30,false,false,true,false,false,false
2740001,2024-06-21 10:58:45.000,3,4,1,38.53,false,false,true,false,false,false
2740001,2024-06-21 10:58:47.771,3,2,1,37.05,false,false,true,false,false,false
2740001,2024-06-21 10:58:50.471,3,6,1,40.01,false,false,true,false,false,false
2740001,2024-06-21 10:58:53.229,1,2,1,37.58,false,false,true,false,false,false
2740001,2024-06-21 11:00:25.150,1,2,2,130.00,false,false,false,false,false,true
2740001,2024-06-21 11:02:51.160,1,2,1,101.69,false,false,true,false,false,false
2740001,2024-06-21 11:03:22.048,1,2,2,97.78,false,false,true,false,false,false
2740001,2024-06-21 11:06:18.947,3,5,2,47.90,false,false,true,false,false,false
2740001,2024-06-21 11:06:21.534,1,2,2,45.72,false,false,true,false,false,false
2740001,2024-06-21 11:06:24.045,3,4,2,50.68,false,false,true,false,false,false
2740001,2024-06-21 11:06:49.090,3,3,1,43.92,false,false,true,false,false,false
2740001,2024-06-21 11:06:51.721,3,4,1,43.32,false,false,true,false,false,false
2740001,2024-06-21 11:08:53.133,1,2,1,100.27,false,false,true,false,false,false
2740001,2024-06-21 11:09:30.969,1,2,2,108.66,false,false,true,false,false,false
