wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-04-20 08:54:44.118,1,2,2,40.60,false,false,true,false,false,false
2740001,2024-04-20 08:54:46.798,1,2,2,40.90,false,false,true,false,false,false
2740001,2024-04-20 08:54:49.475,2,2,2,41.04,false,false,true,false,false,false
2740001,2024-04-20 08:55:12.000,2,2,1,54.91,false,false,true,false,false,false
2740001,2024-04-20 08:55:14.474,1,2,1,53.39,false,false,true,false,false,false
2740001,2024-04-20 08:55:16.910,1,2,1,56.55,false,false,true,false,false,false
2740001,2024-04-20 08:58:24.609,1,2,1,106.81,false,false,true,false,false,false
2740001,2024-04-20 09:01:32.307,3,5,1,2.95,false,false,true,false,false,false
2740001,2024-04-20 09:01:34.774,1,2,1,53.95,false,false,true,false,false,false
2740001,2024-04-20 09:01:37.229,1,2,1,54.96,false,false,true,false,false,false
2740001,2024-04-20 09:01:39.691,3,2,1,54.46,false,false,true,false,false,false
2740001,2024-04-20 09:01:42.176,3,4,1,52.54,false,false,true,false,false,false
2740001,2024-04-20 09:01:44.653,3,2,1,53.15,false,false,true,false,false,false
2740001,2024-04-20 09:01:47.134,3,6,1,52.87,false,false,true,false,false,false
2740001,2024-04-20 09:01:49.629,1,2,1,51.83,false,false,true,false,false,false
2740001,2024-04-20 09:06:51.547,1,2,1,103.17,false,false,true,false,false,false
2740001,2024-04-20 09:07:42.214,1,2,2,102.57,false,false,false,false,false,false
2740001,2024-04-20 09:11:53.466,2,2,1,101.21,false,false,true,false,false,false
2740001,2024-04-20 09:16:55.384,1,2,1,56.55,false,false,true,false,false,false
2740001,2024-04-20 09:16:57.795,3,3,1,58.95,false,false,true,false,false,false
2740001,2024-04-20 09:17:00.243,1,2,1,55.50,false,false,true,false,false,false
2740001,2024-04-20 09:17:02.658,1,2,1,58.54,false,false,true,false,false,false
2740001,2024-04-20 09:20:34.953,3,3,2,77.51,false,false,true,false,false,false
2740001,2024-04-20 09:20:49.791,1,2,1,107.96,false,false,true,false,false,false
2740001,2024-04-20 09:24:36.923,3,4,1,61.94,false,false,true,false,false,false
2740001,2024-04-20 09:24:39.323,1,2,1,59.92,false,false,true,false,false,false
2740001,2024-04-20 09:24:41.708,1,2,1,61.56,false,false,true,false,false,false
2740001,2024-04-20 09:24:44.068,1,2,1,64.33,false,false,true,false,false,false
2740001,2024-04-20 09:28:31.264,3,4,1,75.19,false,false,true,false,false,false
2740001,2024-04-20 09:32:18.461,1,2,1,55.81,false,false,true,false,false,false
2740001,2024-04-20 09:32:20.893,1,2,1,56.98,false,false,true,false,false,false
2740001,2024-04-20 09:33:27.692,3,4,2,46.41,false,false,true,false,false,false
2740001,2024-04-20 09:33:30.306,1,2,2,44.21,false,false,true,false,false,false
2740001,2024-04-20 09:34:15.669,3,3,1,84.04,false,false,true,false,false,false
2740001,2024-04-20 09:35:12.845,2,2,2,94.97,false,false,true,false,false,false
2740001,2024-04-20 09:36:10.446,2,2,1,97.14,false,false,true,false,false,false
2740001,2024-04-20 09:36:55.384,1,2,2,52.05,false,false,true,false,false,false
2740001,2024-04-20 09:36:57.849,2,2,2,54.16,false,false,true,false,false,false
2740001,2024-04-20 09:37:00.320,1,2,2,53.65,false,false,true,false,false,false
2740001,2024-04-20 09:37:02.848,1,2,2,49.43,false,false,true,false,false,false
2740001,2024-04-20 09:37:05.375,1,2,2,49.51,false,false,true,false,false,false
2740001,2024-04-20 09:37:07.849,3,5,2,53.40,false,false,true,false,false,false
2740001,2024-04-20 09:37:10.361,2,2,2,50.59,false,false,true,false,false,false
2740001,2024-04-20 09:37:12.859,3,6,2,51.57,false,false,true,false,false,false
2740001,2024-04-20 09:37:15.348,1,2,2,52.25,false,false,true,false,false,false
2740001,2024-04-20 09:37:17.812,3,6,2,54.21,false,false,true,false,false,false
2740001,2024-04-20 09:37:20.272,1,2,2,54.56,false,false,true,false,false,false
2740001,2024-04-20 09:37:22.783,1,2,2,50.60,false,false,true,false,false,false
2740001,2024-04-20 09:37:25.253,1,2,2,53.74,false,false,true,false,false,false
2740001,2024-04-20 09:37:27.763,1,2,2,50.73,false,false,true,false,false,false
2740001,2024-04-20 09:37:30.245,3,6,2,52.81,false,false,true,false,false,false
2740001,2024-04-20 09:37:32.707,1,2,2,54.32,false,false,true,false,false,false
2740001,2024-04-20 09:37:35.220,1,2,2,50.49,false,false,true,false,false,false
2740001,2024-04-20 09:38:05.223,3,6,1,80.59,false,false,true,false,false,false
2740001,2024-04-20 09:40:00.000,3,4,1,42.73,false,false,true,false,false,false
2740001,2024-04-20 09:41:32.307,1,2,1,95.68,false,false,true,false,false,false
2740001,2024-04-20 09:43:04.615,2,2,1,52.11,false,false,true,false,false,false
2740001,2024-04-20 09:44:36.923,3,5,1,76.37,false,false,true,false,false,false
2740001,2024-04-20 09:46:09.230,1,2,1,100.68,false,false,true,false,false,false
2740001,2024-04-20 09:47:38.379,1,2,2,98.57,false,false,true,false,false,false
2740001,2024-04-20 09:47:41.538,1,2,1,56.88,false,false,true,false,false,false
2740001,2024-04-20 09:47:43.988,2,2,1,55.39,false,false,true,false,false,false
2740001,2024-04-20 09:50:01.224,1,3,1,91.40,false,false,true,false,false,false
2740001,2024-04-20 09:52:18.461,2,3,1,56.25,false,false,true,false,false,false
2740001,2024-04-20 09:52:20.924,1,3,1,54.30,false,false,true,false,false,false
2740001,2024-04-20 09:52:23.340,1,2,1,58.42,false,false,true,false,false,false
2740001,2024-04-20 09:52:25.792,3,6,1,55.23,false,false,true,false,false,false
2740001,2024-04-20 09:52:28.259,1,2,1,53.98,false,false,true,false,false,false
2740001,2024-04-20 09:52:30.721,3,4,1,54.38,false,false,true,false,false,false
2740001,2024-04-20 09:57:41.538,1,2,2,64.09,false,false,true,false,false,false
2740001,2024-04-20 09:57:43.925,1,2,2,61.34,false,false,true,false,false,false
2740001,2024-04-20 09:57:46.283,1,2,2,64.50,false,false,true,false,false,false
2740001,2024-04-20 09:57:48.637,3,2,2,65.04,false,false,true,false,false,false
2740001,2024-04-20 09:57:50.975,1,2,2,66.80,false,false,true,false,false,false
2740001,2024-04-20 09:57:53.341,1,2,2,63.65,false,false,true,false,false,false
2740001,2024-04-20 09:57:55.684,3,2,2,66.24,false,false,true,false,false,false
2740001,2024-04-20 09:57:58.063,1,2,2,62.19,false,false,true,false,false,false
2740001,2024-04-20 09:58:00.415,3,4,2,65.27,false,false,true,false,false,false
2740001,2024-04-20 09:58:02.759,1,2,2,66.12,false,false,true,false,false,false
2740001,2024-04-20 09:58:33.822,1,2,1,109.04,false,false,true,false,false,false
2740001,2024-04-20 10:04:36.923,1,2,1,59.43,false,false,true,false,false,false
2740001,2024-04-20 10:05:41.379,1,2,2,109.19,false,false,true,false,false,false
2740001,2024-04-20 10:06:09.230,1,2,1,93.46,false,false,true,false,false,false
2740001,2024-04-20 10:07:41.538,1,2,1,105.34,false,false,true,false,false,false
2740001,2024-04-20 10:09:13.846,1,2,1,59.43,false,false,true,false,false,false
2740001,2024-04-20 10:09:16.264,3,5,1,58.21,false,false,true,false,false,false
2740001,2024-04-20 10:11:33.516,3,6,1,79.44,false,false,true,false,false,false
2740001,2024-04-20 10:13:20.000,3,5,2,1.96,false,false,true,false,false,false
2740001,2024-04-20 10:13:22.786,1,2,2,36.49,false,false,true,false,false,false
2740001,2024-04-20 10:13:25.549,1,3,2,37.38,false,false,true,false,false,false
2740001,2024-04-20 10:13:28.368,1,2,2,35.34,false,false,true,false,false,false
2740001,2024-04-20 10:13:31.102,1,2,2,38.54,false,false,true,false,false,false
2740001,2024-04-20 10:13:33.826,1,2,2,38.97,false,false,true,false,false,false
2740001,2024-04-20 10:13:36.713,1,2,2,33.14,false,false,true,false,false,false
2740001,2024-04-20 10:13:50.769,1,2,1,43.11,false,false,true,false,false,false
2740001,2024-04-20 10:13:53.369,1,2,1,44.96,false,false,true,false,false,false
2740001,2024-04-20 10:13:56.062,3,6,1,40.32,false,false,true,false,false,false
2740001,2024-04-20 10:16:28.144,3,6,1,74.72,false,false,true,false,false,false
2740001,2024-04-20 10:18:48.356,3,3,2,83.62,false,false,true,false,false,false
2740001,2024-04-20 10:19:00.226,1,2,1,98.76,false,false,true,false,false,false
2740001,2024-04-20 10:21:32.307,1,2,1,47.40,false,false,true,false,false,false
2740001,2024-04-20 10:23:04.615,1,2,1,98.78,false,false,true,false,false,false
2740001,2024-04-20 10:24:00.000,1,2,2,49.67,false,false,true,false,false,false
2740001,2024-04-20 10:24:02.519,1,2,2,50.06,false,false,true,false,false,false
2740001,2024-04-20 10:24:05.083,3,6,2,47.12,false,false,true,false,false,false
2740001,2024-04-20 10:24:36.923,1,2,1,98.21,false,false,true,false,false,false
2740001,2024-04-20 10:26:09.230,2,2,1,60.75,false,false,true,false,false,false
2740001,2024-04-20 10:26:42.541,3,5,2,70.93,false,false,true,false,false,false
2740001,2024-04-20 10:27:41.538,2,2,1,81.76,false,false,true,false,false,false
2740001,2024-04-20 10:29:13.846,3,5,1,55.33,false,false,true,false,false,false
2740001,2024-04-20 10:29:16.270,1,2,1,57.65,false,false,true,false,false,false
2740001,2024-04-20 10:29:20.000,1,2,2,38.65,false,false,true,false,false,false
2740001,2024-04-20 10:29:22.752,2,2,2,37.80,false,false,true,false,false,false
2740001,2024-04-20 10:29:25.445,1,2,2,40.31,false,false,true,false,false,false
2740001,2024-04-20 10:31:33.519,3,3,1,75.87,false,false,true,false,false,false
2740001,2024-04-20 10:32:02.722,1,2,2,113.34,false,false,true,false,false,true
2740001,2024-04-20 10:33:50.769,1,3,1,54.78,false,false,true,false,false,false
2740001,2024-04-20 10:33:53.224,1,2,1,54.95,false,false,true,false,false,false
2740001,2024-04-20 10:34:40.000,2,2,2,37.71,false,false,true,false,false,false
2740001,2024-04-20 10:34:42.691,1,2,2,40.38,false,false,true,false,false,false
2740001,2024-04-20 10:34:45.431,3,3,2,38.29,false,false,true,false,false,false
2740001,2024-04-20 10:34:48.172,1,2,2,38.25,false,false,true,false,false,false
2740001,2024-04-20 10:34:50.935,2,2,2,37.40,false,false,true,false,false,false
2740001,2024-04-20 10:34:53.694,1,2,2,37.53,false,false,true,false,false,false
2740001,2024-04-20 10:34:56.402,2,2,2,39.62,false,false,true,false,false,false
2740001,2024-04-20 10:34:59.231,1,2,2,35.01,false,false,true,false,false,false
2740001,2024-04-20 10:35:40.507,3,6,1,72.07,false,false,true,false,false,false
2740001,2024-04-20 10:37:27.790,3,6,1,80.05,false,false,true,false,false,false
2740001,2024-04-20 10:39:15.073,1,2,1,97.05,false,false,true,false,false,false
2740001,2024-04-20 10:40:49.615,1,2,2,104.64,false,false,true,false,false,false
2740001,2024-04-20 10:41:02.356,3,4,1,82.31,false,false,true,false,false,false
2740001,2024-04-20 10:42:49.639,1,2,1,94.43,false,false,true,false,false,false
2740001,2024-04-20 10:44:36.923,3,2,1,38.53,false,false,true,false,false,false
2740001,2024-04-20 10:44:39.702,3,6,1,36.75,false,false,false,false,false,false
2740001,2024-04-20 10:46:40.000,1,2,2,59.05,false,false,true,false,false,false
2740001,2024-04-20 10:46:42.438,2,2,2,56.36,false,false,true,false,false,false
2740001,2024-04-20 10:46:44.859,1,2,2,58.02,false,false,true,false,false,false
2740001,2024-04-20 10:46:47.278,2,3,2,58.17,false,false,true,false,false,false
2740001,2024-04-20 10:46:49.677,1,2,2,60.05,false,false,true,false,false,false
2740001,2024-04-20 10:46:52.066,1,3,2,61.14,false,false,true,false,false,false
2740001,2024-04-20 10:46:54.452,1,2,2,61.39,false,false,true,false,false,false
2740001,2024-04-20 10:46:56.774,3,2,1,84.85,false,false,true,false,false,false
2740001,2024-04-20 10:46:56.846,3,6,2,60.68,false,false,true,false,false,false
2740001,2024-04-20 10:46:59.239,1,2,2,60.64,false,false,true,false,false,false
2740001,2024-04-20 10:47:01.643,1,2,2,59.67,false,false,true,false,false,false
2740001,2024-04-20 10:49:13.846,3,4,1,55.27,false,false,true,false,false,false
2740001,2024-04-20 10:50:46.153,3,3,1,73.75,false,false,true,false,false,false
2740001,2024-04-20 10:52:18.461,3,6,1,76.80,false,false,true,false,false,false
2740001,2024-04-20 10:53:50.769,2,2,1,35.19,false,false,true,false,false,false
2740001,2024-04-20 10:53:53.577,3,2,1,35.71,false,false,true,false,false,false
2740001,2024-04-20 10:53:56.338,1,2,1,37.47,false,false,true,false,false,false
2740001,2024-04-20 10:53:59.212,3,4,1,33.49,false,false,true,false,false,false
2740001,2024-04-20 10:54:02.012,1,2,1,36.00,false,false,true,false,false,false
2740001,2024-04-20 10:54:04.851,3,6,1,34.67,false,false,true,false,false,false
2740001,2024-04-20 10:54:58.626,1,2,2,111.18,false,false,true,false,false,false
2740001,2024-04-20 11:00:22.425,2,2,1,75.77,false,false,true,false,false,false
2740001,2024-04-20 11:02:55.609,3,2,2,36.01,false,false,true,false,false,false
2740001,2024-04-20 11:04:23.414,2,2,2,94.84,false,false,true,false,false,false
2740001,2024-04-20 11:05:51.219,1,2,2,44.63,false,false,true,false,false,false
2740001,2024-04-20 11:05:53.805,3,6,2,45.83,false,false,true,false,false,false
2740001,2024-04-20 11:05:56.416,1,2,2,44.36,false,false,true,false,false,false
2740001,2024-04-20 11:06:40.000,1,2,1,38.22,false,false,true,false,false,false
2740001,2024-04-20 11:06:42.789,3,4,1,36.39,false,false,true,false,false,false
2740001,2024-04-20 11:06:45.524,1,2,1,38.48,false,false,true,false,false,false
2740001,2024-04-20 11:06:48.226,1,2,1,39.94,false,false,true,false,false,false
2740001,2024-04-20 11:08:49.427,3,4,2,72.14,false,false,true,false,false,false
2740001,2024-04-20 11:10:54.113,3,3,1,75.25,false,false,true,false,false,false
2740001,2024-04-20 11:11:42.439,3,4,2,56.44,false,false,true,false,false,false
2740001,2024-04-20 11:11:44.886,1,2,2,55.58,false,false,true,false,false,false
2740001,2024-04-20 11:11:47.310,3,2,2,57.70,false,false,true,false,false,false
2740001,2024-04-20 11:13:43.571,1,2,2,112.33,false,false,true,false,false,true
2740001,2024-04-20 11:15:00.000,3,6,1,52.56,false,false,true,false,false,false
2740001,2024-04-20 11:15:02.491,3,4,1,52.03,false,false,true,false,false,false
2740001,2024-04-20 11:15:39.833,1,2,2,101.14,false,false,true,false,false,false
2740001,2024-04-20 11:17:31.245,3,6,1,76.96,false,false,true,false,false,false
2740001,2024-04-20 11:17:36.094,2,2,2,101.58,false,false,true,false,false,false
2740001,2024-04-20 11:19:32.355,3,2,2,95.59,false,false,true,false,false,false
2740001,2024-04-20 11:20:00.000,1,2,1,57.36,false,false,true,false,false,false
2740001,2024-04-20 11:20:02.444,1,2,1,55.90,false,false,true,false,false,false
2740001,2024-04-20 11:20:04.892,1,2,1,55.54,false,false,true,false,false,false
2740001,2024-04-20 11:21:28.616,3,6,2,81.00,false,false,true,false,false,false
2740001,2024-04-20 11:23:22.446,2,2,1,94.04,false,false,false,false,false,false
2740001,2024-04-20 11:23:24.878,2,2,2,63.06,false,false,true,false,false,false
2740001,2024-04-20 11:23:27.237,1,2,2,64.30,false,false,true,false,false,false
2740001,2024-04-20 11:25:37.765,3,2,2,103.99,false,false,true,false,false,false
2740001,2024-04-20 11:26:40.000,1,2,1,56.79,false,false,true,false,false,false
2740001,2024-04-20 11:26:42.467,1,2,1,53.96,false,false,true,false,false,false
2740001,2024-04-20 11:26:44.875,3,6,1,59.18,false,false,true,false,false,false
2740001,2024-04-20 11:26:47.292,1,2,1,58.32,false,false,true,false,false,false
2740001,2024-04-20 11:26:49.719,1,2,1,57.47,false,false,true,false,false,false
2740001,2024-04-20 11:26:52.151,1,2,1,56.92,false,false,true,false,false,false
2740001,2024-04-20 11:27:48.292,1,2,2,42.70,false,false,true,false,false,false
2740001,2024-04-20 11:27:50.898,3,5,2,44.68,false,false,true,false,false,false
2740001,2024-04-20 11:27:53.495,1,2,2,45.16,false,false,true,false,false,false
2740001,2024-04-20 11:27:56.091,3,4,2,45.21,false,false,true,false,false,false
2740001,2024-04-20 11:27:58.725,1,2,2,43.18,false,false,true,false,false,false
2740001,2024-04-20 11:28:01.338,1,2,2,44.28,false,false,true,false,false,false
2740001,2024-04-20 11:28:03.964,1,2,2,43.56,false,false,true,false,false,false
2740001,2024-04-20 11:28:06.638,2,2,2,41.21,false,false,true,false,false,false
2740001,2024-04-20 11:28:09.325,1,2,2,40.61,false,false,true,false,false,false
2740001,2024-04-20 11:28:11.987,3,2,2,41.76,false,false,true,false,false,false
2740001,2024-04-20 11:30:34.113,1,2,1,110.80,false,false,true,false,false,false
2740001,2024-04-20 11:32:13.101,3,6,2,82.41,false,false,true,false,false,false
2740001,2024-04-20 11:34:16.075,3,4,1,86.39,false,false,true,false,false,false
2740001,2024-04-20 11:36:14.216,1,2,2,91.59,false,false,true,false,false,false
2740001,2024-04-20 11:37:58.037,3,5,1,80.85,false,false,true,false,false,false
2740001,2024-04-20 11:40:15.331,1,2,2,102.99,false,false,true,false,false,false
2740001,2024-04-20 11:41:40.000,3,5,1,35.86,false,false,true,false,false,false
2740001,2024-04-20 11:41:42.812,3,3,1,35.55,false,false,true,false,false,false
2740001,2024-04-20 11:41:45.592,3,3,1,36.75,false,false,true,false,false,false
2740001,2024-04-20 11:41:48.393,1,2,1,35.94,false,false,true,false,false,false
2740001,2024-04-20 11:41:51.187,1,2,1,36.22,false,false,true,false,false,false
2740001,2024-04-20 11:44:16.446,3,5,2,71.48,false,false,true,false,false,false
2740001,2024-04-20 11:45:40.791,1,2,1,108.74,false,false,true,false,false,false
2740001,2024-04-20 11:48:17.560,1,2,2,62.28,false,false,true,false,false,false
2740001,2024-04-20 11:49:30.395,3,3,1,77.16,false,false,true,false,false,false
2740001,2024-04-20 11:49:45.365,1,2,2,105.50,false,false,true,false,false,false
2740001,2024-04-20 11:51:13.170,1,2,2,115.25,false,false,true,false,false,true
2740001,2024-04-20 11:52:40.975,1,2,2,62.66,false,false,true,false,false,false
2740001,2024-04-20 11:52:43.372,1,2,2,60.27,false,false,true,false,false,false
2740001,2024-04-20 11:53:20.000,1,2,1,60.12,false,false,true,false,false,false
2740001,2024-04-20 11:53:22.411,2,2,1,58.84,false,false,true,false,false,false
2740001,2024-04-20 11:53:24.821,1,2,1,59.06,false,false,true,false,false,false
2740001,2024-04-20 11:54:53.881,3,6,2,74.16,false,false,true,false,false,false
2740001,2024-04-20 11:57:04.390,1,3,2,58.15,false,false,true,false,false,false
2740001,2024-04-20 11:57:06.781,2,2,2,60.88,false,false,true,false,false,false
2740001,2024-04-20 11:57:09.188,1,2,2,59.27,false,false,true,false,false,false
2740001,2024-04-20 11:57:11.604,1,2,2,58.46,false,false,true,false,false,false
2740001,2024-04-20 11:57:14.019,3,6,2,58.55,false,false,true,false,false,false
