wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-07-29 09:06:36.448,3,3,2,72.74,false,false,true,false,false,false
2740001,2024-07-29 09:08:46.829,3,5,2,40.44,false,false,true,false,false,false
2740001,2024-07-29 09:08:49.467,1,2,2,42.95,false,false,true,false,false,false
2740001,2024-07-29 09:08:52.171,2,2,2,39.81,false,false,true,false,false,false
2740001,2024-07-29 09:08:54.924,2,3,2,37.8,false,false,true,false,false,false
2740001,2024-07-29 09:08:57.581,3,5,2,41.99,false,false,true,false,false,false
2740001,2024-07-29 09:12:30.000,1,2,1,47.83,false,false,true,false,false,false
2740001,2024-07-29 09:12:32.563,1,3,1,47.18,false,false,true,false,false,false
2740001,2024-07-29 09:12:35.113,3,6,1,47.97,false,false,true,false,false,false
2740001,2024-07-29 09:12:37.681,1,2,1,46.9,false,false,true,false,false,false
2740001,2024-07-29 09:12:40.263,1,2,1,46.03,false,false,true,false,false,false
2740001,2024-07-29 09:12:42.823,3,2,1,47.34,false,false,true,false,false,false
2740001,2024-07-29 09:12:45.356,3,5,1,49.11,false,false,true,false,false,false
2740001,2024-07-29 09:12:47.901,1,2,1,48.36,false,false,true,false,false,false
2740001,2024-07-29 09:12:50.413,1,2,1,50.52,false,false,true,false,false,false
2740001,2024-07-29 09:12:52.986,1,2,1,46.58,false,false,true,false,false,false
2740001,2024-07-29 09:12:55.533,1,2,1,48.2,false,false,true,false,false,false
2740001,2024-07-29 09:12:58.114,1,2,1,46.07,false,false,true,false,false,false
2740001,2024-07-29 09:13:00.717,1,2,1,44.87,false,false,true,false,false,false
2740001,2024-07-29 09:13:03.270,1,2,1,47.79,false,false,true,false,false,false
2740001,2024-07-29 09:13:05.788,1,2,1,50.17,false,false,true,false,false,false
2740001,2024-07-29 09:13:08.305,3,3,1,50.22,false,false,true,false,false,false
2740001,2024-07-29 09:13:10.855,1,2,1,47.97,false,false,true,false,false,false
2740001,2024-07-29 09:13:13.433,3,2,1,46.3,false,false,true,false,false,false
2740001,2024-07-29 09:13:15.620,1,2,2,110.7,false,false,true,false,false,false
2740001,2024-07-29 09:13:15.963,3,2,1,49.26,false,false,true,false,false,false
2740001,2024-07-29 09:13:18.520,1,2,1,47.58,false,false,true,false,false,false
2740001,2024-07-29 09:13:21.056,3,6,1,48.94,false,false,true,false,false,false
2740001,2024-07-29 09:13:23.616,1,2,1,47.38,false,false,true,false,false,false
2740001,2024-07-29 09:13:26.211,1,2,1,45.24,false,false,true,false,false,false
2740001,2024-07-29 09:13:28.731,3,2,1,50.0,false,false,true,false,false,false
2740001,2024-07-29 09:13:31.250,3,3,1,50.11,false,false,true,false,false,false
2740001,2024-07-29 09:13:33.786,3,4,1,48.87,false,false,true,false,false,false
2740001,2024-07-29 09:13:36.300,1,3,1,50.45,false,false,true,false,false,false
2740001,2024-07-29 09:13:38.903,1,2,1,44.85,false,false,true,false,false,false
2740001,2024-07-29 09:13:41.494,1,2,1,45.47,false,false,true,false,false,false
2740001,2024-07-29 09:13:44.012,3,2,1,50.17,false,false,true,false,false,false
2740001,2024-07-29 09:13:46.552,1,2,1,48.61,false,false,true,false,false,false
2740001,2024-07-29 09:13:49.110,2,2,1,47.51,false,false,true,false,false,false
2740001,2024-07-29 09:13:51.699,1,2,1,45.64,false,false,true,false,false,false
2740001,2024-07-29 09:13:54.213,1,2,1,50.42,false,false,true,false,false,false
2740001,2024-07-29 09:13:56.765,1,2,1,47.84,false,false,true,false,false,false
2740001,2024-07-29 09:13:59.328,2,2,1,47.19,false,false,true,false,false,false
2740001,2024-07-29 09:14:01.853,1,2,1,49.67,false,false,true,false,false,false
2740001,2024-07-29 09:14:04.401,1,2,1,48.1,false,false,true,false,false,false
2740001,2024-07-29 09:14:06.971,1,2,1,46.78,false,false,true,false,false,false
2740001,2024-07-29 09:17:33.658,1,2,2,52.37,false,false,true,false,false,false
2740001,2024-07-29 09:17:36.154,3,5,2,51.7,false,false,true,false,false,false
2740001,2024-07-29 09:19:46.613,1,2,2,104.32,false,false,true,false,false,false
2740001,2024-07-29 09:21:57.073,2,2,2,35.8,false,false,true,false,false,false
2740001,2024-07-29 09:21:59.899,3,6,2,35.09,false,false,true,false,false,false
2740001,2024-07-29 09:22:02.631,1,2,2,38.6,false,false,true,false,false,false
2740001,2024-07-29 09:24:27.120,1,3,2,88.69,false,false,true,false,false,false
2740001,2024-07-29 09:26:51.608,1,2,2,111.31,false,false,true,false,false,false
2740001,2024-07-29 09:29:16.097,1,2,2,44.76,false,false,true,false,false,false
2740001,2024-07-29 09:29:18.719,3,6,2,43.82,false,false,true,false,false,false
2740001,2024-07-29 09:29:21.316,3,6,2,45.12,false,false,true,false,false,false
2740001,2024-07-29 09:29:23.967,3,4,2,42.3,false,false,true,false,false,false
2740001,2024-07-29 09:29:26.549,1,2,2,46.08,false,false,true,false,false,false
2740001,2024-07-29 09:29:29.158,1,2,2,44.5,false,false,true,false,false,false
2740001,2024-07-29 09:34:29.944,3,2,2,85.48,false,false,true,false,false,false
2740001,2024-07-29 09:39:15.193,1,2,1,106.36,false,false,true,false,false,false
2740001,2024-07-29 09:39:30.731,2,3,2,61.97,false,false,true,false,false,false
2740001,2024-07-29 09:39:33.099,2,2,2,63.37,false,false,true,false,false,false
2740001,2024-07-29 09:39:35.503,1,2,2,59.59,false,false,true,false,false,false
2740001,2024-07-29 09:39:37.877,3,5,2,62.71,false,false,true,false,false,false
2740001,2024-07-29 09:43:13.817,1,2,2,109.35,false,false,true,false,false,false
2740001,2024-07-29 09:46:49.756,1,2,2,62.86,false,false,true,false,false,false
2740001,2024-07-29 09:46:52.144,1,2,2,61.15,false,false,true,false,false,false
2740001,2024-07-29 09:49:02.657,1,2,2,107.19,false,false,true,false,false,false
2740001,2024-07-29 09:51:13.170,3,6,2,64.04,false,false,true,false,false,false
2740001,2024-07-29 09:51:15.552,3,3,2,61.86,false,false,true,false,false,false
2740001,2024-07-29 09:51:17.898,1,2,2,65.9,false,false,true,false,false,false
2740001,2024-07-29 09:54:11.144,1,2,2,109.5,false,false,true,false,false,false
2740001,2024-07-29 09:57:04.390,3,2,2,47.55,false,false,true,false,false,false
2740001,2024-07-29 09:57:06.961,1,2,2,46.66,false,false,true,false,false,false
2740001,2024-07-29 09:57:09.533,1,2,2,46.63,false,false,true,false,false,false
2740001,2024-07-29 09:57:12.131,3,3,2,45.15,false,false,true,false,false,false
2740001,2024-07-29 09:57:14.656,3,4,2,49.62,false,false,true,false,false,false
2740001,2024-07-29 10:00:53.407,3,6,2,79.32,false,false,true,false,false,false
2740001,2024-07-29 10:04:23.414,1,2,1,43.96,false,false,true,false,false,false
2740001,2024-07-29 10:04:26.045,3,5,1,43.32,false,false,true,false,false,false
2740001,2024-07-29 10:04:28.706,1,2,1,41.84,false,false,true,false,false,false
2740001,2024-07-29 10:04:31.337,3,4,1,43.29,false,false,true,false,false,false
2740001,2024-07-29 10:04:32.158,3,5,2,77.74,false,false,true,false,false,false
2740001,2024-07-29 10:08:06.888,1,2,1,105.15,false,false,true,false,false,false
2740001,2024-07-29 10:08:10.909,1,2,2,64.87,false,false,true,false,false,false
2740001,2024-07-29 10:08:13.249,1,2,2,66.58,false,false,true,false,false,false
2740001,2024-07-29 10:08:15.607,3,4,2,64.58,false,false,true,false,false,false
2740001,2024-07-29 10:10:56.894,1,2,2,105.24,false,false,true,false,false,false
2740001,2024-07-29 10:11:42.439,3,6,1,64.51,false,false,true,false,false,false
2740001,2024-07-29 10:13:10.243,1,2,1,108.65,false,false,true,false,false,false
2740001,2024-07-29 10:13:38.181,2,3,2,43.04,false,false,true,false,false,false
2740001,2024-07-29 10:14:38.048,1,2,1,105.57,false,false,true,false,false,false
2740001,2024-07-29 10:15:00.000,1,2,2,106.01,false,false,true,false,false,false
2740001,2024-07-29 10:16:05.853,1,2,1,110.25,false,false,true,false,false,false
2740001,2024-07-29 10:16:21.818,1,2,2,49.82,false,false,true,false,false,false
2740001,2024-07-29 10:16:24.301,3,4,2,52.65,false,false,true,false,false,false
2740001,2024-07-29 10:17:33.658,3,5,1,87.92,false,false,true,false,false,false
2740001,2024-07-29 10:18:25.787,3,6,2,85.97,false,false,true,false,false,false
2740001,2024-07-29 10:19:01.463,2,2,1,57.91,false,false,true,false,false,false
2740001,2024-07-29 10:19:03.884,3,5,1,57.93,false,false,false,false,false,false
2740001,2024-07-29 10:20:27.272,3,2,2,39.55,false,false,true,false,false,false
2740001,2024-07-29 10:21:14.381,1,3,1,94.69,false,false,true,false,false,false
2740001,2024-07-29 10:21:49.090,2,2,2,80.08,false,false,true,false,false,false
2740001,2024-07-29 10:23:10.909,1,2,2,101.3,false,false,true,false,false,false
2740001,2024-07-29 10:23:24.878,1,2,1,58.37,false,false,true,false,false,false
2740001,2024-07-29 10:23:27.305,1,2,1,57.34,false,false,true,false,false,false
2740001,2024-07-29 10:23:29.754,1,2,1,55.49,false,false,true,false,false,false
2740001,2024-07-29 10:23:32.188,1,2,1,56.83,false,false,true,false,false,false
2740001,2024-07-29 10:23:34.617,2,3,1,57.16,false,false,true,false,false,false
2740001,2024-07-29 10:23:37.020,3,2,1,59.77,false,false,true,false,false,false
2740001,2024-07-29 10:23:39.447,1,2,1,57.4,false,false,true,false,false,false
2740001,2024-07-29 10:23:41.878,2,2,1,57.08,false,false,true,false,false,false
2740001,2024-07-29 10:23:44.316,3,5,1,56.41,false,false,true,false,false,false
2740001,2024-07-29 10:23:46.713,1,2,1,60.25,false,false,true,false,false,false
2740001,2024-07-29 10:23:49.144,1,2,1,57.05,false,false,true,false,false,false
2740001,2024-07-29 10:23:51.542,1,2,1,60.21,false,false,true,false,false,false
2740001,2024-07-29 10:23:53.964,1,2,1,57.87,false,false,true,false,false,false
2740001,2024-07-29 10:23:56.360,1,2,1,60.39,false,false,true,false,false,false
2740001,2024-07-29 10:23:58.794,1,2,1,56.85,false,false,true,false,false,false
2740001,2024-07-29 10:24:01.232,3,2,1,56.38,false,false,true,false,false,false
2740001,2024-07-29 10:24:03.636,3,3,1,59.61,false,false,true,false,false,false
2740001,2024-07-29 10:24:32.727,3,5,2,42.27,false,false,true,false,false,false
2740001,2024-07-29 10:25:54.545,3,2,2,102.58,false,false,true,false,false,false
2740001,2024-07-29 10:27:16.363,3,2,2,107.33,false,false,true,false,false,false
2740001,2024-07-29 10:28:38.181,1,3,2,90.1,false,false,true,false,false,false
2740001,2024-07-29 10:30:00.000,1,2,2,92.83,false,false,true,false,false,false
2740001,2024-07-29 10:31:21.818,1,2,2,93.63,false,false,true,false,false,false
2740001,2024-07-29 10:32:43.636,2,2,2,37.65,false,false,false,false,false,false
2740001,2024-07-29 10:32:46.456,1,2,2,35.28,false,false,true,false,false,false
2740001,2024-07-29 10:32:49.214,2,2,2,37.58,false,false,true,false,false,false
2740001,2024-07-29 10:32:51.919,1,2,2,39.79,false,false,true,false,false,false
2740001,2024-07-29 10:32:54.740,3,6,2,35.25,false,false,true,false,false,false
2740001,2024-07-29 10:36:54.501,1,2,1,106.91,false,false,true,false,false,false
2740001,2024-07-29 10:36:54.643,1,3,2,81.42,false,false,true,false,false,false
2740001,2024-07-29 10:40:54.545,1,2,2,48.86,false,false,true,false,false,false
2740001,2024-07-29 10:40:57.040,1,2,2,51.78,false,false,true,false,false,false
2740001,2024-07-29 10:40:59.555,3,3,2,50.36,false,false,true,false,false,false
2740001,2024-07-29 10:41:02.104,3,6,2,48.07,false,false,true,false,false,false
2740001,2024-07-29 10:41:04.685,3,2,2,46.11,false,false,true,false,false,false
2740001,2024-07-29 10:41:07.206,1,2,2,49.91,false,false,true,false,false,false
2740001,2024-07-29 10:41:09.730,1,2,2,49.73,false,false,true,false,false,false
2740001,2024-07-29 10:46:29.410,2,2,2,74.83,false,false,true,false,false,false
2740001,2024-07-29 10:49:45.365,1,2,1,52.54,false,false,true,false,false,false
2740001,2024-07-29 10:51:13.170,3,2,1,72.49,false,false,true,false,false,false
2740001,2024-07-29 10:51:49.090,1,2,2,61.03,false,false,true,false,false,false
2740001,2024-07-29 10:51:51.495,1,3,2,59.56,false,false,true,false,false,false
2740001,2024-07-29 10:51:53.868,1,2,2,62.77,false,false,true,false,false,false
2740001,2024-07-29 10:51:56.257,1,2,2,61.13,false,false,true,false,false,false
2740001,2024-07-29 10:51:58.670,2,2,2,58.76,false,false,true,false,false,false
2740001,2024-07-29 10:52:01.073,1,2,2,59.65,false,false,true,false,false,false
2740001,2024-07-29 10:52:40.975,1,2,1,45.94,false,false,true,false,false,false
2740001,2024-07-29 10:52:43.607,1,2,1,43.27,false,false,true,false,false,false
2740001,2024-07-29 10:52:46.217,1,2,1,44.46,false,false,true,false,false,false
2740001,2024-07-29 10:52:48.791,3,5,1,46.52,false,false,true,false,false,false
2740001,2024-07-29 10:57:09.395,3,3,1,84.92,false,false,true,false,false,false
2740001,2024-07-29 10:57:35.273,1,2,2,95.58,false,false,true,false,false,false
2740001,2024-07-29 11:01:30.000,2,2,1,42.56,false,false,true,false,false,false
2740001,2024-07-29 11:01:32.708,1,2,1,39.61,false,false,true,false,false,false
2740001,2024-07-29 11:01:35.394,1,2,1,40.64,false,false,true,false,false,false
2740001,2024-07-29 11:01:38.068,1,2,1,41.21,false,false,true,false,false,false
2740001,2024-07-29 11:03:09.473,3,3,2,58.77,false,false,true,false,false,false
2740001,2024-07-29 11:03:11.911,3,4,2,56.46,false,false,true,false,false,false
2740001,2024-07-29 11:03:14.343,3,5,2,56.91,false,false,true,false,false,false
2740001,2024-07-29 11:03:16.742,1,2,2,60.18,false,false,true,false,false,false
2740001,2024-07-29 11:03:19.168,1,2,2,57.46,false,false,true,false,false,false
2740001,2024-07-29 11:05:19.034,3,2,1,89.06,false,false,true,false,false,false
2740001,2024-07-29 11:06:07.755,3,2,2,81.55,false,false,true,false,false,false
2740001,2024-07-29 11:08:56.343,1,2,2,110.48,false,false,true,false,false,false
2740001,2024-07-29 11:09:00.000,3,6,1,60.79,false,false,true,false,false,false
2740001,2024-07-29 11:10:30.000,2,2,1,90.98,false,false,true,false,false,false
2740001,2024-07-29 11:11:44.930,3,2,2,103.39,false,false,true,false,false,false
2740001,2024-07-29 11:12:00.000,3,4,1,80.85,false,false,true,false,false,false
2740001,2024-07-29 11:13:30.000,3,5,1,64.97,false,false,true,false,false,false
2740001,2024-07-29 11:13:32.334,1,2,1,67.35,false,false,true,false,false,false
2740001,2024-07-29 11:14:33.517,1,2,2,111.85,false,false,true,false,false,false
2740001,2024-07-29 11:15:31.556,2,2,1,79.45,false,false,true,false,false,false
2740001,2024-07-29 11:17:22.105,1,2,2,49.66,false,false,true,false,false,false
2740001,2024-07-29 11:17:24.620,1,2,2,50.32,false,false,true,false,false,false
2740001,2024-07-29 11:17:27.146,1,2,2,49.62,false,false,true,false,false,false
2740001,2024-07-29 11:17:30.778,2,2,1,106.11,false,false,true,false,false,false
2740001,2024-07-29 11:19:30.000,3,5,1,35.09,false,false,true,false,false,false
2740001,2024-07-29 11:19:32.804,1,2,1,35.85,false,false,true,false,false,false
2740001,2024-07-29 11:19:35.568,1,2,1,37.34,false,false,true,false,false,false
2740001,2024-07-29 11:19:38.480,1,2,1,32.36,false,false,true,false,false,false
2740001,2024-07-29 11:19:41.312,1,2,1,34.88,false,false,true,false,false,false
2740001,2024-07-29 11:19:44.126,1,2,1,35.51,false,false,true,false,false,false
2740001,2024-07-29 11:19:46.893,1,2,1,37.25,false,false,true,false,false,false
2740001,2024-07-29 11:20:34.099,3,2,2,92.89,false,false,true,false,false,false
2740001,2024-07-29 11:23:41.052,3,5,2,63.11,false,false,true,false,false,false
2740001,2024-07-29 11:23:43.404,1,3,2,65.23,false,false,true,false,false,false
2740001,2024-07-29 11:25:38.446,1,2,1,106.42,false,false,true,false,false,false
2740001,2024-07-29 11:26:04.333,1,2,2,111.62,false,false,true,false,false,false
2740001,2024-07-29 11:28:25.263,3,5,2,44.36,false,false,true,false,false,false
2740001,2024-07-29 11:28:27.897,3,3,2,43.15,false,false,true,false,false,false
2740001,2024-07-29 11:28:30.543,1,2,2,42.56,false,false,true,false,false,false
2740001,2024-07-29 11:28:33.201,1,2,2,41.95,false,false,true,false,false,false
2740001,2024-07-29 11:28:35.846,1,2,2,42.6,false,false,true,false,false,false
2740001,2024-07-29 11:28:38.456,1,2,2,44.43,false,false,true,false,false,false
2740001,2024-07-29 11:28:41.069,3,5,2,44.28,false,false,false,false,false,false
2740001,2024-07-29 11:28:43.638,3,4,2,46.85,false,false,true,false,false,false
2740001,2024-07-29 11:28:46.296,3,6,2,41.96,false,false,true,false,false,false
2740001,2024-07-29 11:28:48.868,1,2,2,46.61,false,false,true,false,false,false
2740001,2024-07-29 11:31:30.000,3,6,1,56.43,false,false,true,false,false,false
2740001,2024-07-29 11:33:00.000,1,3,1,79.48,false,false,true,false,false,false
2740001,2024-07-29 11:34:30.000,1,2,1,36.19,false,false,true,false,false,false
2740001,2024-07-29 11:34:32.826,2,2,1,35.06,false,false,true,false,false,false
2740001,2024-07-29 11:34:35.560,2,2,1,38.54,false,false,true,false,false,false
2740001,2024-07-29 11:34:38.342,1,2,1,36.68,false,false,true,false,false,false
2740001,2024-07-29 11:34:41.092,1,2,1,37.89,false,false,true,false,false,false
2740001,2024-07-29 11:34:43.908,3,4,1,35.42,false,false,true,false,false,false
2740001,2024-07-29 11:34:59.947,3,5,2,76.12,false,false,true,false,false,false
2740001,2024-07-29 11:39:51.954,1,2,1,94.12,false,false,true,false,false,false
2740001,2024-07-29 11:41:11.026,1,2,2,102.19,false,false,true,false,false,false
2740001,2024-07-29 11:45:00.000,3,6,1,2.62,false,false,true,false,false,false
2740001,2024-07-29 11:45:02.609,1,3,1,44.5,false,false,true,false,false,false
2740001,2024-07-29 11:45:05.171,1,2,1,47.21,false,false,true,false,false,false
2740001,2024-07-29 11:45:07.699,1,2,1,49.48,false,false,true,false,false,false
2740001,2024-07-29 11:45:10.236,2,3,1,48.82,false,false,true,false,false,false
2740001,2024-07-29 11:45:12.761,1,2,1,49.67,false,false,true,false,false,false
2740001,2024-07-29 11:45:15.328,1,2,1,46.92,false,false,true,false,false,false
2740001,2024-07-29 11:47:22.105,3,3,2,57.59,false,false,true,false,false,false
2740001,2024-07-29 11:47:24.506,1,2,2,59.93,false,false,true,false,false,false
2740001,2024-07-29 11:47:26.963,1,2,2,54.73,false,false,true,false,false,false
2740001,2024-07-29 11:49:40.219,3,2,1,93.03,false,false,true,false,false,false
2740001,2024-07-29 11:50:34.008,1,2,2,100.77,false,false,true,false,false,false
2740001,2024-07-29 11:53:41.052,1,2,2,54.82,false,false,true,false,false,false
2740001,2024-07-29 11:53:43.542,2,2,2,52.15,false,false,true,false,false,false
2740001,2024-07-29 11:53:46.035,1,2,2,52.02,false,false,true,false,false,false
