wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-04-16 08:22:02.820,1,2,1,56.89,false,false,true,false,false,false
2740001,2024-04-16 08:22:05.241,3,6,1,57.91,false,false,true,false,false,false
2740001,2024-04-16 08:22:07.715,1,2,1,53.47,false,false,true,false,false,false
2740001,2024-04-16 08:22:10.157,1,2,1,56.02,false,false,true,false,false,false
2740001,2024-04-16 08:22:12.634,1,2,1,53.23,false,false,true,false,false,false
2740001,2024-04-16 08:22:15.057,1,2,1,57.75,false,false,true,false,false,false
2740001,2024-04-16 08:22:17.487,1,2,1,57.12,false,false,true,false,false,false
2740001,2024-04-16 08:22:19.973,1,2,1,52.49,false,false,true,false,false,false
2740001,2024-04-16 08:22:22.406,1,2,1,56.91,false,false,true,false,false,false
2740001,2024-04-16 08:22:24.837,3,2,1,57.00,false,false,true,false,false,false
2740001,2024-04-16 08:23:04.615,1,2,2,42.78,false,false,true,false,false,false
2740001,2024-04-16 08:24:00.000,3,4,2,84.00,false,false,true,false,false,false
2740001,2024-04-16 08:24:55.384,1,2,2,52.09,false,false,true,false,false,false
2740001,2024-04-16 08:24:57.916,3,6,2,49.22,false,false,true,false,false,false
2740001,2024-04-16 08:25:00.407,2,2,2,52.05,false,false,true,false,false,false
2740001,2024-04-16 08:25:02.868,1,2,2,54.44,false,false,true,false,false,false
2740001,2024-04-16 08:25:05.400,1,2,2,49.22,false,false,true,false,false,false
2740001,2024-04-16 08:25:07.886,1,2,2,52.44,false,false,true,false,false,false
2740001,2024-04-16 08:25:10.408,1,2,2,49.90,false,false,true,false,false,false
2740001,2024-04-16 08:25:12.915,3,5,2,50.89,false,false,true,false,false,false
2740001,2024-04-16 08:25:15.371,1,2,2,54.92,false,false,true,false,false,false
2740001,2024-04-16 08:25:17.842,1,3,2,53.62,false,false,true,false,false,false
2740001,2024-04-16 08:25:20.332,2,2,2,52.19,false,false,true,false,false,false
2740001,2024-04-16 08:30:40.166,3,6,2,84.81,false,false,true,false,false,false
2740001,2024-04-16 08:32:21.271,1,2,1,103.45,false,false,true,false,false,false
2740001,2024-04-16 08:36:00.000,3,3,2,60.26,false,false,true,false,false,false
2740001,2024-04-16 08:36:02.397,3,4,2,60.22,false,false,true,false,false,false
2740001,2024-04-16 08:36:04.785,2,3,2,61.22,false,false,true,false,false,false
2740001,2024-04-16 08:36:07.158,1,2,2,62.81,false,false,true,false,false,false
2740001,2024-04-16 08:38:22.041,1,2,2,90.55,false,false,true,false,false,false
2740001,2024-04-16 08:40:36.923,1,2,2,35.15,false,false,true,false,false,false
2740001,2024-04-16 08:40:39.678,1,2,2,37.68,false,false,true,false,false,false
2740001,2024-04-16 08:40:42.470,3,5,2,36.30,false,false,true,false,false,false
2740001,2024-04-16 08:40:45.238,3,2,2,37.19,false,false,true,false,false,false
2740001,2024-04-16 08:40:48.116,1,2,2,33.40,false,false,true,false,false,false
2740001,2024-04-16 08:40:50.904,1,2,2,36.42,false,false,true,false,false,false
2740001,2024-04-16 08:40:53.705,3,2,2,35.95,false,false,true,false,false,false
2740001,2024-04-16 08:40:56.501,3,3,2,36.16,false,false,true,false,false,false
2740001,2024-04-16 08:40:59.359,1,2,2,34.04,false,false,true,false,false,false
2740001,2024-04-16 08:41:02.224,1,2,2,33.78,false,false,true,false,false,false
2740001,2024-04-16 08:41:05.050,1,2,2,35.08,false,false,true,false,false,false
2740001,2024-04-16 08:41:07.851,1,2,2,35.96,false,false,true,false,false,false
2740001,2024-04-16 08:41:10.687,3,5,2,34.77,false,false,true,false,false,false
2740001,2024-04-16 08:41:13.518,1,2,2,34.91,false,false,true,false,false,false
2740001,2024-04-16 08:41:16.306,1,2,2,36.43,false,false,true,false,false,false
2740001,2024-04-16 08:42:17.704,3,3,1,2.76,false,false,true,false,false,false
2740001,2024-04-16 08:42:20.063,3,2,1,64.43,false,false,false,false,false,false
2740001,2024-04-16 08:42:22.424,2,2,1,64.24,false,false,true,false,false,false
2740001,2024-04-16 08:42:24.787,3,2,1,63.90,false,false,true,false,false,false
2740001,2024-04-16 08:42:27.169,1,2,1,61.81,false,false,true,false,false,false
2740001,2024-04-16 08:42:29.554,1,2,1,61.58,false,false,true,false,false,false
2740001,2024-04-16 08:42:31.929,3,4,1,62.60,false,false,true,false,false,false
2740001,2024-04-16 08:42:34.295,1,2,1,63.59,false,false,true,false,false,false
2740001,2024-04-16 08:42:36.662,1,2,1,63.54,false,false,true,false,false,false
2740001,2024-04-16 08:47:22.265,3,6,1,88.94,false,false,true,false,false,false
2740001,2024-04-16 08:48:19.691,1,2,2,95.37,false,false,true,false,false,false
2740001,2024-04-16 08:52:07.868,1,2,1,43.44,false,false,true,false,false,false
2740001,2024-04-16 08:52:10.498,1,2,1,43.40,false,false,true,false,false,false
2740001,2024-04-16 08:53:37.708,1,2,1,92.28,false,false,true,false,false,false
2740001,2024-04-16 08:55:04.918,1,2,1,40.75,false,false,true,false,false,false
2740001,2024-04-16 08:55:07.645,1,2,1,38.83,false,false,true,false,false,false
2740001,2024-04-16 08:55:10.377,1,3,1,38.61,false,false,true,false,false,false
2740001,2024-04-16 08:55:13.009,3,4,1,43.27,false,false,true,false,false,false
2740001,2024-04-16 08:55:15.719,1,2,1,39.58,false,false,true,false,false,false
2740001,2024-04-16 08:55:18.447,1,2,1,38.76,false,false,true,false,false,false
2740001,2024-04-16 08:55:21.094,3,3,1,42.52,false,false,true,false,false,false
2740001,2024-04-16 08:55:23.076,1,2,2,45.55,false,false,true,false,false,false
2740001,2024-04-16 08:55:23.830,2,2,1,38.45,false,false,true,false,false,false
2740001,2024-04-16 08:55:25.682,2,3,2,44.70,false,false,true,false,false,false
2740001,2024-04-16 08:55:26.461,3,4,1,43.36,false,false,true,false,false,false
2740001,2024-04-16 08:55:28.292,3,3,2,44.43,false,false,true,false,false,false
2740001,2024-04-16 08:55:29.174,1,2,1,39.41,false,false,true,false,false,false
2740001,2024-04-16 08:55:31.884,1,2,1,39.56,false,false,true,false,false,false
2740001,2024-04-16 08:55:34.564,3,3,1,40.93,false,false,true,false,false,false
2740001,2024-04-16 08:55:37.240,2,2,1,41.07,false,false,true,false,false,false
2740001,2024-04-16 08:55:39.901,3,2,1,41.83,false,false,true,false,false,false
2740001,2024-04-16 08:55:42.586,1,2,1,40.69,false,false,true,false,false,false
2740001,2024-04-16 08:55:45.218,1,2,1,43.23,false,false,true,false,false,false
2740001,2024-04-16 08:55:47.939,1,2,1,39.09,false,false,true,false,false,false
2740001,2024-04-16 08:55:50.622,1,2,1,40.76,false,false,true,false,false,false
2740001,2024-04-16 08:55:53.249,1,2,1,43.55,false,false,true,false,false,false
2740001,2024-04-16 08:55:55.912,1,2,1,41.72,false,false,true,false,false,false
2740001,2024-04-16 08:55:58.592,3,6,1,40.92,false,false,true,false,false,false
2740001,2024-04-16 08:56:01.315,1,2,1,39.00,false,false,true,false,false,false
2740001,2024-04-16 08:56:04.041,1,2,1,38.86,false,false,true,false,false,false
2740001,2024-04-16 08:56:06.767,3,6,1,38.89,false,false,true,false,false,false
2740001,2024-04-16 08:56:09.453,1,2,1,40.64,false,false,true,false,false,false
2740001,2024-04-16 08:56:12.160,1,2,1,39.66,false,false,true,false,false,false
2740001,2024-04-16 08:56:14.860,1,2,1,40.02,false,false,true,false,false,false
2740001,2024-04-16 08:56:17.485,1,2,1,43.61,false,false,true,false,false,false
2740001,2024-04-16 08:56:20.165,1,2,1,40.94,false,false,true,false,false,false
2740001,2024-04-16 08:56:22.858,3,5,1,40.30,false,false,true,false,false,false
2740001,2024-04-16 08:57:16.453,1,2,2,101.96,false,false,true,false,false,false
2740001,2024-04-16 08:59:04.615,1,2,2,62.48,false,false,true,false,false,false
2740001,2024-04-16 09:00:38.974,1,2,2,98.77,false,false,true,false,false,false
2740001,2024-04-16 09:02:13.333,3,3,2,2.05,false,false,true,false,false,false
2740001,2024-04-16 09:02:15.900,1,2,2,46.92,false,false,true,false,false,false
2740001,2024-04-16 09:02:18.425,1,2,2,49.67,false,false,true,false,false,false
2740001,2024-04-16 09:02:20.991,2,2,2,47.01,false,false,true,false,false,false
2740001,2024-04-16 09:02:23.518,3,3,2,49.53,false,false,true,false,false,false
2740001,2024-04-16 09:02:26.034,1,2,2,50.25,false,false,true,false,false,false
2740001,2024-04-16 09:02:28.601,1,2,2,46.94,false,false,true,false,false,false
2740001,2024-04-16 09:02:31.133,1,2,2,49.19,false,false,true,false,false,false
2740001,2024-04-16 09:02:33.667,3,2,2,49.06,false,false,true,false,false,false
2740001,2024-04-16 09:02:36.186,3,4,2,50.04,false,false,true,false,false,false
2740001,2024-04-16 09:02:38.773,1,2,2,45.73,false,false,true,false,false,false
2740001,2024-04-16 09:02:41.347,2,2,2,46.52,false,false,true,false,false,false
2740001,2024-04-16 09:02:43.945,1,2,2,45.12,false,false,true,false,false,false
2740001,2024-04-16 09:02:46.477,1,2,2,49.17,false,false,true,false,false,false
2740001,2024-04-16 09:02:49.041,1,2,2,47.15,false,false,true,false,false,false
2740001,2024-04-16 09:02:51.571,3,2,2,49.33,false,false,true,false,false,false
2740001,2024-04-16 09:02:54.094,3,2,2,49.77,false,false,true,false,false,false
2740001,2024-04-16 09:02:56.626,3,4,2,49.15,false,false,true,false,false,false
2740001,2024-04-16 09:11:15.300,2,2,1,82.35,false,false,true,false,false,false
2740001,2024-04-16 09:13:08.313,1,2,2,110.43,false,false,true,false,false,false
2740001,2024-04-16 09:23:20.000,1,2,2,50.79,false,false,true,false,false,false
2740001,2024-04-16 09:23:22.512,1,2,2,50.51,false,false,true,false,false,false
2740001,2024-04-16 09:23:25.062,1,2,2,48.05,false,false,true,false,false,false
2740001,2024-04-16 09:23:27.603,1,2,2,48.55,false,false,true,false,false,false
2740001,2024-04-16 09:23:30.120,2,2,2,50.22,false,false,true,false,false,false
2740001,2024-04-16 09:23:32.597,1,2,2,53.17,false,false,true,false,false,false
2740001,2024-04-16 09:25:59.448,1,2,2,99.83,false,false,true,false,false,false
2740001,2024-04-16 09:26:07.741,1,2,1,43.07,false,false,true,false,false,false
2740001,2024-04-16 09:26:10.421,3,5,1,40.94,false,false,true,false,false,false
2740001,2024-04-16 09:26:13.026,3,6,1,44.70,false,false,true,false,false,false
2740001,2024-04-16 09:26:15.708,1,2,1,40.80,false,false,true,false,false,false
2740001,2024-04-16 09:26:18.345,1,2,1,43.02,false,false,true,false,false,false
2740001,2024-04-16 09:28:26.298,1,2,2,103.26,false,false,true,false,false,false
2740001,2024-04-16 09:29:07.237,1,2,1,111.62,false,false,true,false,false,false
2740001,2024-04-16 09:30:53.149,2,3,2,99.11,false,false,true,false,false,false
2740001,2024-04-16 09:31:56.129,1,3,1,56.80,false,false,true,false,false,false
2740001,2024-04-16 09:31:58.531,1,2,1,59.73,false,false,true,false,false,false
2740001,2024-04-16 09:32:00.949,1,2,1,58.29,false,false,true,false,false,false
2740001,2024-04-16 09:32:03.374,1,2,1,57.62,false,false,true,false,false,false
2740001,2024-04-16 09:32:05.834,3,4,1,54.56,false,false,true,false,false,false
2740001,2024-04-16 09:32:08.281,1,2,1,55.60,false,false,true,false,false,false
2740001,2024-04-16 09:32:10.713,1,2,1,56.98,false,false,true,false,false,false
2740001,2024-04-16 09:32:13.173,3,6,1,54.56,false,false,true,false,false,false
2740001,2024-04-16 09:32:15.639,1,2,1,54.06,false,false,true,false,false,false
2740001,2024-04-16 09:32:18.105,1,2,1,54.00,false,false,true,false,false,false
2740001,2024-04-16 09:32:20.562,1,2,1,54.81,false,false,true,false,false,false
2740001,2024-04-16 09:32:22.987,3,2,1,57.58,false,false,true,false,false,false
2740001,2024-04-16 09:32:25.393,1,2,1,59.38,false,false,true,false,false,false
2740001,2024-04-16 09:32:27.799,3,6,1,59.46,false,false,true,false,false,false
2740001,2024-04-16 09:32:30.229,1,3,1,57.12,false,false,true,false,false,false
2740001,2024-04-16 09:32:32.640,3,5,1,58.93,false,false,true,false,false,false
2740001,2024-04-16 09:32:35.076,1,2,1,56.61,false,false,true,false,false,false
2740001,2024-04-16 09:32:37.537,1,2,1,54.43,false,false,true,false,false,false
2740001,2024-04-16 09:32:39.969,3,5,1,57.03,false,false,true,false,false,false
2740001,2024-04-16 09:32:42.372,1,2,1,59.64,false,false,true,false,false,false
2740001,2024-04-16 09:32:44.799,1,2,1,57.48,false,false,true,false,false,false
2740001,2024-04-16 09:32:47.251,1,2,1,55.22,false,false,true,false,false,false
2740001,2024-04-16 09:32:49.678,1,2,1,57.41,false,false,true,false,false,false
2740001,2024-04-16 09:32:52.092,3,6,1,58.57,false,false,true,false,false,false
2740001,2024-04-16 09:32:54.533,3,3,1,56.16,false,false,true,false,false,false
2740001,2024-04-16 09:32:56.955,3,4,1,57.93,false,false,true,false,false,false
2740001,2024-04-16 09:32:59.420,1,2,1,54.14,false,false,true,false,false,false
2740001,2024-04-16 09:33:01.839,1,2,1,58.14,false,false,true,false,false,false
2740001,2024-04-16 09:33:04.294,3,4,1,54.94,false,false,true,false,false,false
2740001,2024-04-16 09:33:06.700,3,3,1,59.41,false,false,true,false,false,false
2740001,2024-04-16 09:33:09.132,3,6,1,57.03,false,false,true,false,false,false
2740001,2024-04-16 09:33:11.585,2,3,1,55.09,false,false,true,false,false,false
2740001,2024-04-16 09:33:20.000,2,2,2,40.24,false,false,true,false,false,false
2740001,2024-04-16 09:34:26.666,3,5,2,77.72,false,false,true,false,false,false
2740001,2024-04-16 09:35:33.333,3,3,2,62.93,false,false,true,false,false,false
2740001,2024-04-16 09:36:40.000,1,2,2,111.48,false,false,true,false,false,false
2740001,2024-04-16 09:37:46.666,1,2,2,100.21,false,false,true,false,false,false
2740001,2024-04-16 09:38:53.333,1,2,2,58.42,false,false,true,false,false,false
2740001,2024-04-16 09:40:00.000,1,2,2,97.99,false,false,true,false,false,false
2740001,2024-04-16 09:41:06.666,3,5,2,58.82,false,false,true,false,false,false
2740001,2024-04-16 09:41:09.106,1,2,2,56.25,false,false,true,false,false,false
2740001,2024-04-16 09:42:47.886,1,2,2,93.08,false,false,true,false,false,false
2740001,2024-04-16 09:44:23.572,1,2,1,101.38,false,false,true,false,false,false
2740001,2024-04-16 09:44:26.666,2,2,2,62.85,false,false,true,false,false,false
2740001,2024-04-16 09:44:29.051,1,2,2,61.55,false,false,true,false,false,false
2740001,2024-04-16 09:44:31.405,1,2,2,65.02,false,false,true,false,false,false
2740001,2024-04-16 09:46:42.369,1,2,2,110.59,false,false,true,false,false,false
2740001,2024-04-16 09:48:53.333,3,2,2,63.78,false,false,true,false,false,false
2740001,2024-04-16 09:50:00.000,1,2,2,111.09,false,false,true,false,false,false
2740001,2024-04-16 09:51:06.666,1,2,2,41.85,false,false,true,false,false,false
2740001,2024-04-16 09:51:09.310,1,2,2,42.68,false,false,true,false,false,false
2740001,2024-04-16 09:51:12.022,2,3,2,39.46,false,false,true,false,false,false
2740001,2024-04-16 09:51:14.657,1,2,2,43.09,false,false,true,false,false,false
2740001,2024-04-16 09:53:57.328,1,2,2,110.82,false,false,true,false,false,false
2740001,2024-04-16 09:55:35.559,1,2,1,96.12,false,false,true,false,false,false
2740001,2024-04-16 09:56:40.000,1,2,2,37.34,false,false,true,false,false,false
2740001,2024-04-16 09:56:42.736,1,3,2,38.42,false,false,true,false,false,false
2740001,2024-04-16 09:56:45.436,3,2,2,40.01,false,false,true,false,false,false
2740001,2024-04-16 09:56:48.269,1,2,2,34.86,false,false,true,false,false,false
2740001,2024-04-16 09:59:34.307,1,2,2,111.28,false,false,true,false,false,false
2740001,2024-04-16 10:02:20.345,1,2,2,104.68,false,false,true,false,false,false
2740001,2024-04-16 10:05:06.382,2,2,2,41.19,false,false,true,false,false,false
2740001,2024-04-16 10:06:22.978,3,6,2,83.86,false,false,true,false,false,false
2740001,2024-04-16 10:06:47.547,3,2,1,51.68,false,false,true,false,false,false
2740001,2024-04-16 10:07:39.574,1,2,2,100.44,false,false,true,false,false,false
2740001,2024-04-16 10:07:55.471,2,2,1,103.54,false,false,true,false,false,false
2740001,2024-04-16 10:08:56.170,1,2,2,103.99,false,false,true,false,false,false
2740001,2024-04-16 10:09:03.396,3,6,1,35.18,false,false,true,false,false,false
2740001,2024-04-16 10:09:06.140,1,2,1,38.12,false,false,true,false,false,false
2740001,2024-04-16 10:09:08.883,1,2,1,38.17,false,false,true,false,false,false
2740001,2024-04-16 10:09:11.733,2,2,1,34.29,false,false,true,false,false,false
2740001,2024-04-16 10:10:12.765,1,2,2,58.30,false,false,true,false,false,false
2740001,2024-04-16 10:10:15.166,1,2,2,59.91,false,false,true,false,false,false
2740001,2024-04-16 10:10:17.594,1,2,2,57.34,false,false,true,false,false,false
2740001,2024-04-16 10:10:20.007,1,2,2,58.76,false,false,true,false,false,false
2740001,2024-04-16 10:10:22.434,1,2,2,57.42,false,false,true,false,false,false
2740001,2024-04-16 10:10:24.829,1,2,2,60.46,false,false,true,false,false,false
2740001,2024-04-16 10:10:27.248,1,2,2,58.15,false,false,true,false,false,false
2740001,2024-04-16 10:10:29.662,3,5,2,58.62,false,false,true,false,false,false
2740001,2024-04-16 10:10:32.086,3,3,2,57.75,false,false,true,false,false,false
2740001,2024-04-16 10:10:34.506,3,4,2,58.04,false,false,true,false,false,false
2740001,2024-04-16 10:10:36.923,3,4,2,58.38,false,false,true,false,false,false
2740001,2024-04-16 10:10:39.334,1,2,2,58.91,false,false,true,false,false,false
2740001,2024-04-16 10:10:41.741,1,2,2,59.30,false,false,true,false,false,false
2740001,2024-04-16 10:11:57.376,1,2,1,104.43,false,false,true,false,false,false
2740001,2024-04-16 10:14:43.018,1,2,1,61.43,false,false,true,false,false,false
2740001,2024-04-16 10:14:45.385,1,2,1,63.51,false,false,true,false,false,false
2740001,2024-04-16 10:16:26.089,1,2,1,106.47,false,false,true,false,false,false
2740001,2024-04-16 10:18:06.792,2,3,1,42.20,false,false,true,false,false,false
2740001,2024-04-16 10:19:14.716,1,2,1,110.22,false,false,true,false,false,false
2740001,2024-04-16 10:19:23.423,1,2,2,99.48,false,false,true,false,false,false
2740001,2024-04-16 10:20:22.641,1,2,1,37.68,false,false,true,false,false,false
2740001,2024-04-16 10:20:25.468,3,6,1,35.07,false,false,true,false,false,false
2740001,2024-04-16 10:20:28.180,1,2,1,39.45,false,false,true,false,false,false
2740001,2024-04-16 10:20:30.938,1,2,1,37.60,false,false,true,false,false,false
2740001,2024-04-16 10:20:33.731,1,2,1,36.25,false,false,true,false,false,false
2740001,2024-04-16 10:20:36.437,1,2,1,39.71,false,false,true,false,false,false
2740001,2024-04-16 10:24:27.275,1,2,1,106.74,false,false,true,false,false,false
2740001,2024-04-16 10:28:05.106,1,2,2,45.61,false,false,true,false,false,false
