wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-05-08 08:37:59.047,1,2,2,46.34,false,false,true,false,false,false
2740001,2024-05-08 08:38:01.659,1,2,2,44.32,false,false,true,false,false,false
2740001,2024-05-08 08:38:04.221,2,2,2,47.29,false,false,true,false,false,false
2740001,2024-05-08 08:38:06.770,1,2,2,48.01,false,false,true,false,false,false
2740001,2024-05-08 08:38:09.371,1,2,2,44.93,false,false,true,false,false,false
2740001,2024-05-08 08:38:10.909,3,2,1,42.31,false,false,true,false,false,false
2740001,2024-05-08 08:38:11.946,1,2,2,46.49,false,false,true,false,false,false
2740001,2024-05-08 08:38:14.481,1,2,2,48.97,false,false,true,false,false,false
2740001,2024-05-08 08:38:17.111,1,2,2,43.37,false,false,true,false,false,false
2740001,2024-05-08 08:39:32.727,1,2,1,100.88,false,false,true,false,false,false
2740001,2024-05-08 08:40:54.545,3,3,1,37.35,false,false,true,false,false,false
2740001,2024-05-08 08:42:16.363,3,2,1,101.09,false,false,true,false,false,false
2740001,2024-05-08 08:42:31.496,3,6,2,84.30,false,false,true,false,false,false
2740001,2024-05-08 08:43:38.181,1,2,1,40.63,false,false,true,false,false,false
2740001,2024-05-08 08:43:40.934,3,5,1,37.79,false,false,true,false,false,false
2740001,2024-05-08 08:43:43.633,1,2,1,40.04,false,false,true,false,false,false
2740001,2024-05-08 08:43:46.330,3,2,1,40.12,false,false,true,false,false,false
2740001,2024-05-08 08:43:49.054,2,3,1,38.96,false,false,true,false,false,false
2740001,2024-05-08 08:43:51.760,1,2,1,39.73,false,false,true,false,false,false
2740001,2024-05-08 08:46:45.882,1,2,2,35.74,false,false,true,false,false,false
2740001,2024-05-08 08:46:48.704,1,2,2,35.22,false,false,true,false,false,false
2740001,2024-05-08 08:46:51.583,1,2,2,33.38,false,false,true,false,false,false
2740001,2024-05-08 08:46:54.447,3,2,2,33.82,false,false,true,false,false,false
2740001,2024-05-08 08:46:57.262,3,3,2,35.46,false,false,true,false,false,false
2740001,2024-05-08 08:47:00.143,1,2,2,33.31,false,false,true,false,false,false
2740001,2024-05-08 08:47:02.930,1,2,2,36.47,false,false,true,false,false,false
2740001,2024-05-08 08:47:05.694,3,6,2,37.35,false,false,true,false,false,false
2740001,2024-05-08 08:47:08.592,1,2,2,32.78,false,false,true,false,false,false
2740001,2024-05-08 08:47:11.442,1,3,2,34.31,false,false,true,false,false,false
2740001,2024-05-08 08:47:14.245,3,3,2,35.87,false,false,true,false,false,false
2740001,2024-05-08 08:47:17.097,1,2,2,34.23,false,false,true,false,false,false
2740001,2024-05-08 08:47:19.854,3,5,2,37.60,false,false,true,false,false,false
2740001,2024-05-08 08:47:22.609,2,2,2,37.72,false,false,true,false,false,false
2740001,2024-05-08 08:47:25.431,1,2,2,35.21,false,false,true,false,false,false
2740001,2024-05-08 08:47:28.249,1,2,2,35.37,false,false,true,false,false,false
2740001,2024-05-08 08:47:31.054,1,2,2,35.81,false,false,true,false,false,false
2740001,2024-05-08 08:47:33.901,1,2,2,34.39,false,false,true,false,false,false
2740001,2024-05-08 08:47:36.668,1,2,2,37.25,false,false,true,false,false,false
2740001,2024-05-08 08:47:39.470,3,3,2,35.93,false,false,true,false,false,false
2740001,2024-05-08 08:47:42.209,3,4,2,38.33,false,false,true,false,false,false
2740001,2024-05-08 08:47:45.031,3,4,2,35.21,false,false,false,false,false,false
2740001,2024-05-08 08:47:47.891,1,2,2,33.95,false,false,true,false,false,false
2740001,2024-05-08 08:48:31.334,1,3,1,78.60,false,false,true,false,false,false
2740001,2024-05-08 08:53:10.909,3,3,1,43.95,false,false,true,false,false,false
2740001,2024-05-08 08:53:13.567,1,2,1,41.96,false,false,true,false,false,false
2740001,2024-05-08 08:53:16.222,1,2,1,42.06,false,false,true,false,false,false
2740001,2024-05-08 08:55:52.633,1,2,1,99.26,false,false,true,false,false,false
2740001,2024-05-08 08:58:29.044,1,2,1,109.70,false,false,true,false,false,false
2740001,2024-05-08 08:59:46.887,3,6,2,90.21,false,false,true,false,false,false
2740001,2024-05-08 09:01:05.454,1,2,1,52.00,false,false,true,false,false,false
2740001,2024-05-08 09:01:07.973,1,2,1,50.10,false,false,true,false,false,false
2740001,2024-05-08 09:01:10.464,3,3,1,52.07,false,false,true,false,false,false
2740001,2024-05-08 09:01:12.932,1,2,1,53.91,false,false,true,false,false,false
2740001,2024-05-08 09:01:15.421,3,4,1,52.22,false,false,true,false,false,false
2740001,2024-05-08 09:04:26.801,3,5,1,82.91,false,false,true,false,false,false
2740001,2024-05-08 09:07:38.181,3,6,1,44.70,false,false,true,false,false,false
2740001,2024-05-08 09:07:40.769,1,2,1,45.68,false,false,true,false,false,false
2740001,2024-05-08 09:07:43.326,1,2,1,47.59,false,false,true,false,false,false
2740001,2024-05-08 09:09:51.663,1,2,1,107.99,false,false,true,false,false,false
2740001,2024-05-08 09:11:45.882,2,3,2,51.99,false,false,true,false,false,false
2740001,2024-05-08 09:11:48.342,1,2,2,54.54,false,false,true,false,false,false
2740001,2024-05-08 09:12:00.000,1,2,1,44.82,false,false,true,false,false,false
2740001,2024-05-08 09:12:02.571,1,2,1,46.64,false,false,true,false,false,false
2740001,2024-05-08 09:12:05.134,1,2,1,47.22,false,false,true,false,false,false
2740001,2024-05-08 09:12:07.778,3,6,1,42.64,false,false,true,false,false,false
2740001,2024-05-08 09:12:10.408,1,2,1,43.36,false,false,true,false,false,false
2740001,2024-05-08 09:12:13.063,1,2,1,42.14,false,false,true,false,false,false
2740001,2024-05-08 09:12:15.710,3,6,1,42.47,false,false,true,false,false,false
2740001,2024-05-08 09:12:18.283,1,2,1,46.58,false,false,true,false,false,false
2740001,2024-05-08 09:12:20.899,3,6,1,44.12,false,false,true,false,false,false
2740001,2024-05-08 09:12:23.557,3,3,1,41.95,false,false,true,false,false,false
2740001,2024-05-08 09:13:32.994,2,2,2,72.89,false,false,true,false,false,false
2740001,2024-05-08 09:15:17.647,3,2,2,2.64,false,false,true,false,false,false
2740001,2024-05-08 09:15:20.273,1,2,2,43.56,false,false,true,false,false,false
2740001,2024-05-08 09:15:22.955,1,2,2,40.84,false,false,true,false,false,false
2740001,2024-05-08 09:15:25.539,3,2,2,45.88,false,false,true,false,false,false
2740001,2024-05-08 09:15:28.121,1,2,2,46.08,false,false,true,false,false,false
2740001,2024-05-08 09:15:30.710,3,2,2,45.61,false,false,true,false,false,false
2740001,2024-05-08 09:18:11.778,1,2,1,107.21,false,false,true,false,false,false
2740001,2024-05-08 09:19:31.237,1,2,2,95.65,false,false,true,false,false,false
2740001,2024-05-08 09:23:31.764,3,3,2,52.52,false,false,true,false,false,false
2740001,2024-05-08 09:24:00.000,1,2,1,35.34,false,false,true,false,false,false
2740001,2024-05-08 09:24:02.739,3,2,1,38.33,false,false,true,false,false,false
2740001,2024-05-08 09:24:05.529,1,3,1,36.35,false,false,true,false,false,false
2740001,2024-05-08 09:24:08.316,2,2,1,36.50,false,false,true,false,false,false
2740001,2024-05-08 09:24:11.069,1,2,1,37.77,false,false,true,false,false,false
2740001,2024-05-08 09:24:13.906,3,5,1,34.72,false,false,true,false,false,false
2740001,2024-05-08 09:24:16.701,1,2,1,36.16,false,false,true,false,false,false
2740001,2024-05-08 09:24:19.536,3,2,1,34.80,false,false,true,false,false,false
2740001,2024-05-08 09:24:42.352,2,2,2,85.06,false,false,true,false,false,false
2740001,2024-05-08 09:25:52.941,1,2,2,38.43,false,false,true,false,false,false
2740001,2024-05-08 09:25:55.617,2,2,2,41.09,false,false,true,false,false,false
2740001,2024-05-08 09:27:40.161,3,2,2,97.31,false,false,true,false,false,false
2740001,2024-05-08 09:27:51.205,3,6,1,87.14,false,false,true,false,false,false
2740001,2024-05-08 09:29:24.705,2,2,2,36.70,false,false,true,false,false,false
2740001,2024-05-08 09:29:27.429,1,2,2,38.98,false,false,true,false,false,false
2740001,2024-05-08 09:29:30.177,1,2,2,37.98,false,false,true,false,false,false
2740001,2024-05-08 09:31:14.691,1,2,2,104.65,false,false,true,false,false,false
2740001,2024-05-08 09:31:22.875,2,2,1,81.12,false,false,true,false,false,false
2740001,2024-05-08 09:32:59.206,3,6,2,84.81,false,false,true,false,false,false
2740001,2024-05-08 09:34:43.720,1,2,2,97.11,false,false,true,false,false,false
2740001,2024-05-08 09:34:54.545,1,2,1,60.56,false,false,true,false,false,false
2740001,2024-05-08 09:34:56.930,1,3,1,61.52,false,false,true,false,false,false
2740001,2024-05-08 09:34:59.302,3,4,1,62.99,false,false,true,false,false,false
2740001,2024-05-08 09:35:01.679,1,2,1,62.41,false,false,true,false,false,false
2740001,2024-05-08 09:35:04.078,2,2,1,60.03,false,false,true,false,false,false
2740001,2024-05-08 09:35:06.460,1,2,1,61.92,false,false,true,false,false,false
2740001,2024-05-08 09:35:08.831,3,5,1,63.01,false,false,true,false,false,false
2740001,2024-05-08 09:35:11.215,1,2,1,61.62,false,false,true,false,false,false
2740001,2024-05-08 09:35:13.636,1,2,1,57.96,false,false,true,false,false,false
2740001,2024-05-08 09:35:16.037,1,3,1,59.89,false,false,true,false,false,false
2740001,2024-05-08 09:35:18.412,1,2,1,62.70,false,false,true,false,false,false
2740001,2024-05-08 09:35:20.782,2,2,1,63.12,false,false,true,false,false,false
2740001,2024-05-08 09:35:23.178,1,2,1,60.40,false,false,true,false,false,false
2740001,2024-05-08 09:35:25.592,1,2,1,58.67,false,false,true,false,false,false
2740001,2024-05-08 09:36:28.235,3,2,2,2.82,false,false,true,false,false,false
2740001,2024-05-08 09:36:30.809,2,3,2,46.52,false,false,true,false,false,false
2740001,2024-05-08 09:36:33.418,1,2,2,44.46,false,false,true,false,false,false
2740001,2024-05-08 09:36:36.049,1,2,2,43.33,false,false,true,false,false,false
2740001,2024-05-08 09:36:38.623,1,2,2,46.51,false,false,true,false,false,false
2740001,2024-05-08 09:36:41.242,1,2,2,43.99,false,false,true,false,false,false
2740001,2024-05-08 09:36:43.810,1,2,2,46.86,false,false,true,false,false,false
2740001,2024-05-08 09:36:46.459,3,3,2,42.38,false,false,true,false,false,false
2740001,2024-05-08 09:36:49.029,1,2,2,46.74,false,false,true,false,false,false
2740001,2024-05-08 09:41:04.334,1,2,1,102.88,false,false,true,false,false,false
2740001,2024-05-08 09:42:31.573,1,2,2,102.97,false,false,true,false,false,false
2740001,2024-05-08 09:46:43.076,3,2,1,110.72,false,false,true,false,false,false
2740001,2024-05-08 09:48:14.117,3,3,2,36.33,false,false,true,false,false,false
2740001,2024-05-08 09:49:24.705,1,2,2,114.51,false,false,true,false,false,true
2740001,2024-05-08 09:50:35.294,1,2,2,49.02,false,false,true,false,false,false
2740001,2024-05-08 09:50:37.846,1,2,2,47.85,false,false,true,false,false,false
2740001,2024-05-08 09:50:40.370,3,2,2,49.74,false,false,true,false,false,false
2740001,2024-05-08 09:52:21.818,1,2,1,37.28,false,false,true,false,false,false
2740001,2024-05-08 09:52:24.609,1,2,1,36.32,false,false,true,false,false,false
2740001,2024-05-08 09:52:27.413,3,5,1,35.87,false,false,true,false,false,false
2740001,2024-05-08 09:52:30.244,1,2,1,34.89,false,false,true,false,false,false
2740001,2024-05-08 09:52:36.325,1,2,2,109.34,false,false,true,false,false,false
2740001,2024-05-08 09:54:32.280,3,4,2,86.43,false,false,true,false,false,false
2740001,2024-05-08 09:55:09.667,2,2,1,73.06,false,false,true,false,false,false
2740001,2024-05-08 09:56:28.235,1,2,2,48.01,false,false,true,false,false,false
2740001,2024-05-08 09:57:49.090,1,2,1,53.35,false,false,true,false,false,false
2740001,2024-05-08 09:57:54.593,1,2,2,111.70,false,false,true,false,false,false
2740001,2024-05-08 09:59:20.951,3,5,2,76.06,false,false,true,false,false,false
2740001,2024-05-08 09:59:33.675,3,6,1,74.53,false,false,true,false,false,false
2740001,2024-05-08 10:00:47.309,1,2,2,104.51,false,false,true,false,false,false
2740001,2024-05-08 10:01:18.260,1,2,1,38.16,false,false,true,false,false,false
2740001,2024-05-08 10:01:20.945,1,2,1,40.68,false,false,true,false,false,false
2740001,2024-05-08 10:01:23.704,1,2,1,37.55,false,false,true,false,false,false
2740001,2024-05-08 10:01:26.493,3,5,1,36.42,false,false,true,false,false,false
2740001,2024-05-08 10:02:13.667,1,2,2,108.39,false,false,true,false,false,false
2740001,2024-05-08 10:03:40.025,2,2,2,91.23,false,false,true,false,false,false
2740001,2024-05-08 10:04:38.029,3,6,1,80.66,false,false,true,false,false,false
2740001,2024-05-08 10:05:06.382,1,2,2,44.66,false,false,true,false,false,false
2740001,2024-05-08 10:06:22.978,2,3,2,92.97,false,false,true,false,false,false
2740001,2024-05-08 10:07:39.574,3,3,2,39.92,false,false,true,false,false,false
2740001,2024-05-08 10:07:42.218,3,4,2,42.64,false,false,true,false,false,false
2740001,2024-05-08 10:07:49.565,2,2,1,59.54,false,false,true,false,false,false
2740001,2024-05-08 10:07:51.941,1,2,1,62.45,false,false,true,false,false,false
2740001,2024-05-08 10:07:54.338,2,3,1,60.31,false,false,true,false,false,false
2740001,2024-05-08 10:07:56.743,1,2,1,59.50,false,false,true,false,false,false
2740001,2024-05-08 10:09:23.464,2,2,2,86.66,false,false,true,false,false,false
2740001,2024-05-08 10:11:04.711,1,3,2,84.61,false,false,true,false,false,false
2740001,2024-05-08 10:11:08.806,1,2,1,110.49,false,false,true,false,false,false
2740001,2024-05-08 10:12:45.957,1,2,2,38.42,false,false,true,false,false,false
2740001,2024-05-08 10:12:48.641,1,2,2,40.73,false,false,true,false,false,false
2740001,2024-05-08 10:12:51.428,1,2,2,36.47,false,false,true,false,false,false
2740001,2024-05-08 10:12:54.201,1,2,2,37.02,false,false,true,false,false,false
2740001,2024-05-08 10:12:56.872,1,2,2,41.31,false,false,true,false,false,false
2740001,2024-05-08 10:12:59.605,3,4,2,38.58,false,false,true,false,false,false
2740001,2024-05-08 10:13:02.285,1,2,2,40.90,false,false,true,false,false,false
2740001,2024-05-08 10:14:20.869,1,2,1,42.67,false,false,true,false,false,false
2740001,2024-05-08 10:14:23.528,2,2,1,41.92,false,false,true,false,false,false
2740001,2024-05-08 10:14:26.193,3,6,1,41.62,false,false,true,false,false,false
2740001,2024-05-08 10:14:28.795,3,2,1,44.88,false,false,true,false,false,false
2740001,2024-05-08 10:16:46.630,1,2,2,93.23,false,false,true,false,false,false
2740001,2024-05-08 10:17:40.484,2,2,1,77.94,false,false,true,false,false,false
2740001,2024-05-08 10:20:30.974,1,2,2,103.31,false,false,true,false,false,false
2740001,2024-05-08 10:20:52.173,1,2,1,63.82,false,false,true,false,false,false
2740001,2024-05-08 10:22:10.434,1,3,1,83.15,false,false,true,false,false,false
2740001,2024-05-08 10:23:28.695,1,2,1,111.10,false,false,true,false,false,false
2740001,2024-05-08 10:24:15.319,1,2,2,51.88,false,false,true,false,false,false
2740001,2024-05-08 10:24:46.956,1,2,1,37.14,false,false,true,false,false,false
2740001,2024-05-08 10:24:49.674,1,2,1,39.21,false,false,true,false,false,false
2740001,2024-05-08 10:24:52.426,1,3,1,37.81,false,false,true,false,false,false
2740001,2024-05-08 10:24:55.233,3,6,1,35.75,false,false,true,false,false,false
2740001,2024-05-08 10:24:58.057,3,2,1,35.17,false,false,true,false,false,false
2740001,2024-05-08 10:25:00.899,1,2,1,34.54,false,false,true,false,false,false
2740001,2024-05-08 10:25:03.654,1,2,1,37.70,false,false,true,false,false,false
2740001,2024-05-08 10:25:31.914,2,2,2,82.15,false,false,true,false,false,false
2740001,2024-05-08 10:26:48.510,1,2,2,48.49,false,false,true,false,false,false
2740001,2024-05-08 10:26:51.024,3,4,2,50.40,false,false,true,false,false,false
2740001,2024-05-08 10:28:44.661,1,2,2,100.64,false,false,true,false,false,false
2740001,2024-05-08 10:30:08.348,3,4,1,79.63,false,false,true,false,false,false
2740001,2024-05-08 10:30:38.297,3,3,2,37.74,false,false,true,false,false,false
2740001,2024-05-08 10:31:54.893,3,6,2,80.31,false,false,true,false,false,false
2740001,2024-05-08 10:33:11.489,1,2,2,35.40,false,false,true,false,false,false
2740001,2024-05-08 10:33:14.251,3,5,2,37.40,false,false,true,false,false,false
2740001,2024-05-08 10:35:07.764,1,2,2,105.66,false,false,true,false,false,false
2740001,2024-05-08 10:35:13.043,3,6,1,46.71,false,false,true,false,false,false
2740001,2024-05-08 10:36:31.304,1,2,1,99.58,false,false,true,false,false,false
2740001,2024-05-08 10:37:01.276,1,2,2,48.76,false,false,true,false,false,false
2740001,2024-05-08 10:37:03.810,3,2,2,49.05,false,false,true,false,false,false
2740001,2024-05-08 10:37:06.379,3,6,2,46.79,false,false,true,false,false,false
2740001,2024-05-08 10:37:49.565,3,2,1,1.29,false,false,true,false,false,false
2740001,2024-05-08 10:37:52.060,3,5,1,51.77,false,false,true,false,false,false
2740001,2024-05-08 10:37:54.524,3,3,1,54.21,false,false,true,false,false,false
2740001,2024-05-08 10:37:57.034,1,2,1,50.76,false,false,true,false,false,false
2740001,2024-05-08 10:37:59.527,3,5,1,51.90,false,false,true,false,false,false
2740001,2024-05-08 10:38:01.988,2,2,1,54.51,false,false,true,false,false,false
2740001,2024-05-08 10:38:04.440,1,2,1,55.20,false,false,true,false,false,false
2740001,2024-05-08 10:38:06.911,1,2,1,53.63,false,false,true,false,false,false
2740001,2024-05-08 10:38:09.428,1,2,1,50.24,false,false,true,false,false,false
2740001,2024-05-08 10:39:12.338,1,2,2,96.97,false,false,true,false,false,false
2740001,2024-05-08 10:41:18.296,1,2,2,98.38,false,false,true,false,false,false
2740001,2024-05-08 10:43:24.255,1,2,2,37.25,false,false,true,false,false,false
2740001,2024-05-08 10:43:27.104,3,2,2,34.31,false,false,true,false,false,false
2740001,2024-05-08 10:44:30.801,3,2,1,86.64,false,false,true,false,false,false
2740001,2024-05-08 10:45:08.282,1,2,2,101.35,false,false,true,false,false,false
2740001,2024-05-08 10:46:49.460,1,2,2,91.76,false,false,true,false,false,false
2740001,2024-05-08 10:48:30.638,3,6,2,60.71,false,false,true,false,false,false
2740001,2024-05-08 10:49:47.234,2,2,2,82.18,false,false,true,false,false,false
2740001,2024-05-08 10:50:52.173,1,2,1,50.22,false,false,true,false,false,false
2740001,2024-05-08 10:51:03.829,3,2,2,60.94,false,false,true,false,false,false
2740001,2024-05-08 10:52:10.434,3,2,1,85.41,false,false,true,false,false,false
2740001,2024-05-08 10:52:20.425,1,2,2,103.33,false,false,true,false,false,false
2740001,2024-05-08 10:53:28.695,1,2,1,59.79,false,false,true,false,false,false
2740001,2024-05-08 10:53:31.083,3,5,1,61.27,false,false,true,false,false,false
2740001,2024-05-08 10:53:37.021,1,2,2,44.18,false,false,true,false,false,false
2740001,2024-05-08 10:54:53.617,1,2,2,98.33,false,false,true,false,false,false
