wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-07-13 08:11:01.630,2,2,2,53.26,false,false,true,false,false,false
2740001,2024-07-13 08:11:04.094,3,4,2,54.27,false,false,true,false,false,false
2740001,2024-07-13 08:11:06.520,1,2,2,57.44,false,false,true,false,false,false
2740001,2024-07-13 08:11:08.945,3,6,2,57.67,false,false,true,false,false,false
2740001,2024-07-13 08:11:11.428,3,2,2,52.67,false,false,true,false,false,false
2740001,2024-07-13 08:11:13.882,1,2,2,55.08,false,false,true,false,false,false
2740001,2024-07-13 08:11:16.366,1,2,2,52.61,false,false,true,false,false,false
2740001,2024-07-13 08:12:42.328,3,5,1,82.3,false,false,true,false,false,false
2740001,2024-07-13 08:14:55.929,1,2,2,103.32,false,false,true,false,false,false
2740001,2024-07-13 08:16:27.096,1,3,1,39.08,false,false,true,false,false,false
2740001,2024-07-13 08:16:29.869,1,2,1,37.0,false,false,true,false,false,false
2740001,2024-07-13 08:16:32.570,1,2,1,39.97,false,false,true,false,false,false
2740001,2024-07-13 08:16:35.349,1,2,1,36.76,false,false,true,false,false,false
2740001,2024-07-13 08:16:38.023,3,3,1,41.22,false,false,true,false,false,false
2740001,2024-07-13 08:16:40.814,1,2,1,36.3,false,false,true,false,false,false
2740001,2024-07-13 08:16:43.542,1,2,1,38.8,false,false,true,false,false,false
2740001,2024-07-13 08:16:46.251,1,2,1,39.63,false,false,true,false,false,false
2740001,2024-07-13 08:16:48.914,1,2,1,41.69,false,false,true,false,false,false
2740001,2024-07-13 08:18:35.492,3,5,2,2.06,false,false,true,false,false,false
2740001,2024-07-13 08:18:37.842,1,2,2,65.46,false,false,true,false,false,false
2740001,2024-07-13 08:18:40.196,3,3,2,65.01,false,false,true,false,false,false
2740001,2024-07-13 08:18:42.569,2,3,2,62.88,false,false,true,false,false,false
2740001,2024-07-13 08:18:44.933,1,2,2,63.75,false,false,true,false,false,false
2740001,2024-07-13 08:18:47.316,1,2,2,61.75,false,false,true,false,false,false
2740001,2024-07-13 08:18:49.697,1,2,2,62.03,false,false,true,false,false,false
2740001,2024-07-13 08:18:52.063,3,3,2,63.53,false,false,true,false,false,false
2740001,2024-07-13 08:18:54.429,1,2,2,63.65,false,false,true,false,false,false
2740001,2024-07-13 08:18:56.783,3,4,2,64.98,false,false,true,false,false,false
2740001,2024-07-13 08:18:59.172,3,6,2,61.08,false,false,true,false,false,false
2740001,2024-07-13 08:19:01.518,3,6,2,65.96,false,false,true,false,false,false
2740001,2024-07-13 08:19:03.889,3,6,2,63.1,false,false,true,false,false,false
2740001,2024-07-13 08:19:06.269,1,2,2,62.02,false,false,true,false,false,false
2740001,2024-07-13 08:19:08.644,1,3,2,62.65,false,false,true,false,false,false
2740001,2024-07-13 08:19:11.003,3,2,2,64.36,false,false,true,false,false,false
2740001,2024-07-13 08:19:13.371,1,2,2,63.44,false,false,true,false,false,false
2740001,2024-07-13 08:19:15.761,2,2,2,60.92,false,false,true,false,false,false
2740001,2024-07-13 08:19:18.152,1,2,2,60.95,false,false,true,false,false,false
2740001,2024-07-13 08:19:20.541,1,2,2,61.14,false,false,false,false,false,false
2740001,2024-07-13 08:19:22.910,3,4,2,63.22,false,false,true,false,false,false
2740001,2024-07-13 08:19:25.299,1,2,2,61.11,false,false,true,false,false,false
2740001,2024-07-13 08:20:14.545,1,2,1,106.87,false,false,true,false,false,false
2740001,2024-07-13 08:23:40.175,3,4,1,73.02,false,false,true,false,false,false
2740001,2024-07-13 08:27:05.806,1,2,1,40.16,false,false,true,false,false,false
2740001,2024-07-13 08:27:08.459,3,5,1,42.21,false,false,true,false,false,false
2740001,2024-07-13 08:27:11.176,1,2,1,39.25,false,false,true,false,false,false
2740001,2024-07-13 08:28:43.495,3,6,2,74.32,false,false,true,false,false,false
2740001,2024-07-13 08:29:04.620,1,2,1,109.07,false,false,true,false,false,false
2740001,2024-07-13 08:30:58.064,3,2,1,2.56,false,false,true,false,false,false
2740001,2024-07-13 08:31:00.809,3,4,1,38.08,false,false,false,false,false,false
2740001,2024-07-13 08:31:03.554,1,2,1,38.11,false,false,true,false,false,false
2740001,2024-07-13 08:31:06.237,3,6,1,40.79,false,false,true,false,false,false
2740001,2024-07-13 08:31:08.965,1,2,1,38.79,false,false,true,false,false,false
2740001,2024-07-13 08:31:11.698,1,2,1,38.56,false,false,true,false,false,false
2740001,2024-07-13 08:33:41.992,3,6,1,86.25,false,false,true,false,false,false
2740001,2024-07-13 08:36:12.286,3,5,1,90.06,false,false,true,false,false,false
2740001,2024-07-13 08:38:01.690,1,2,2,59.95,false,false,true,false,false,false
2740001,2024-07-13 08:38:42.580,1,2,1,46.43,false,false,true,false,false,false
2740001,2024-07-13 08:38:45.152,3,6,1,46.64,false,false,true,false,false,false
2740001,2024-07-13 08:38:52.394,1,2,2,104.67,false,false,true,false,false,false
2740001,2024-07-13 08:39:43.098,3,5,2,72.52,false,false,true,false,false,false
2740001,2024-07-13 08:40:10.963,2,2,1,91.86,false,false,true,false,false,false
2740001,2024-07-13 08:40:33.802,1,2,2,42.65,false,false,false,false,false,false
2740001,2024-07-13 08:40:36.493,1,2,2,40.42,false,false,true,false,false,false
2740001,2024-07-13 08:41:36.774,1,2,1,61.14,false,false,true,false,false,false
2740001,2024-07-13 08:41:39.137,1,2,1,63.96,false,false,true,false,false,false
2740001,2024-07-13 08:41:41.547,1,2,1,58.99,false,false,true,false,false,false
2740001,2024-07-13 08:41:43.942,1,2,1,60.48,false,false,true,false,false,false
2740001,2024-07-13 08:41:46.342,1,2,1,60.01,false,false,false,false,false,false
2740001,2024-07-13 08:41:48.754,1,2,1,58.81,false,false,true,false,false,false
2740001,2024-07-13 08:41:51.117,2,2,1,63.94,false,false,true,false,false,false
2740001,2024-07-13 08:41:51.204,1,2,2,91.8,false,false,false,false,false,false
2740001,2024-07-13 08:43:05.915,2,2,2,51.88,false,false,true,false,false,false
2740001,2024-07-13 08:43:08.397,1,2,2,52.76,false,false,true,false,false,false
2740001,2024-07-13 08:44:23.212,1,2,2,95.38,false,false,true,false,false,false
2740001,2024-07-13 08:45:36.203,1,3,1,75.09,false,false,true,false,false,false
2740001,2024-07-13 08:45:38.028,3,2,2,56.74,false,false,true,false,false,false
2740001,2024-07-13 08:45:40.466,1,2,2,56.4,false,false,true,false,false,false
2740001,2024-07-13 08:46:55.303,2,2,2,88.01,false,false,true,false,false,false
2740001,2024-07-13 08:48:10.140,2,2,2,41.74,false,false,true,false,false,false
2740001,2024-07-13 08:48:12.814,1,2,2,41.18,false,false,true,false,false,false
2740001,2024-07-13 08:48:15.469,3,4,2,42.14,false,false,true,false,false,false
2740001,2024-07-13 08:48:18.133,1,2,2,41.65,false,false,true,false,false,false
2740001,2024-07-13 08:48:20.828,1,2,2,40.21,false,false,true,false,false,false
2740001,2024-07-13 08:48:23.479,2,2,2,42.31,false,false,true,false,false,false
2740001,2024-07-13 08:48:26.087,1,2,2,44.56,false,false,true,false,false,false
2740001,2024-07-13 08:48:28.742,3,2,2,42.1,false,false,true,false,false,false
2740001,2024-07-13 08:48:31.387,1,2,2,42.62,false,false,true,false,false,false
2740001,2024-07-13 08:48:34.018,3,2,2,43.28,false,false,true,false,false,false
2740001,2024-07-13 08:48:36.688,1,2,2,41.38,false,false,true,false,false,false
2740001,2024-07-13 08:48:39.358,3,2,2,41.41,false,false,true,false,false,false
2740001,2024-07-13 08:48:41.962,1,2,2,44.73,false,false,true,false,false,false
2740001,2024-07-13 08:48:44.571,3,2,2,44.54,false,false,true,false,false,false
2740001,2024-07-13 08:48:47.300,1,2,2,38.75,false,false,true,false,false,false
2740001,2024-07-13 08:49:21.290,1,2,1,44.56,false,false,true,false,false,false
2740001,2024-07-13 08:49:23.878,3,5,1,45.7,false,false,true,false,false,false
2740001,2024-07-13 08:50:49.680,1,2,1,101.67,false,false,true,false,false,false
2740001,2024-07-13 08:52:15.483,1,2,1,48.96,false,false,true,false,false,false
2740001,2024-07-13 08:52:18.005,1,2,1,49.89,false,false,true,false,false,false
2740001,2024-07-13 08:52:20.553,3,5,1,48.11,false,false,true,false,false,false
2740001,2024-07-13 08:52:23.067,3,3,1,50.43,false,false,true,false,false,false
2740001,2024-07-13 08:52:25.587,1,2,1,50.03,false,false,true,false,false,false
2740001,2024-07-13 08:52:28.121,3,6,1,48.99,false,false,true,false,false,false
2740001,2024-07-13 08:52:30.656,1,2,1,49.03,false,false,true,false,false,false
2740001,2024-07-13 08:52:33.200,3,2,1,48.33,false,false,true,false,false,false
2740001,2024-07-13 08:52:35.711,1,2,1,50.67,false,false,true,false,false,false
2740001,2024-07-13 08:52:38.252,3,2,1,48.56,false,false,true,false,false,false
2740001,2024-07-13 08:52:40.767,3,4,1,50.39,false,false,true,false,false,false
2740001,2024-07-13 08:53:57.247,1,2,2,113.61,false,false,true,false,false,true
2740001,2024-07-13 08:58:36.747,1,2,1,109.02,false,false,true,false,false,false
2740001,2024-07-13 08:59:07.195,3,5,2,75.83,false,false,true,false,false,false
2740001,2024-07-13 09:04:17.142,1,2,2,56.67,false,false,true,false,false,false
2740001,2024-07-13 09:04:19.612,1,2,2,53.74,false,false,true,false,false,false
2740001,2024-07-13 09:04:32.727,1,2,1,52.04,false,false,true,false,false,false
2740001,2024-07-13 09:04:35.212,1,2,1,52.56,false,false,true,false,false,false
2740001,2024-07-13 09:04:37.696,3,2,1,52.57,false,false,false,false,false,false
2740001,2024-07-13 09:04:40.180,1,2,1,52.69,false,false,true,false,false,false
2740001,2024-07-13 09:05:44.503,1,2,2,102.8,false,false,true,false,false,false
2740001,2024-07-13 09:06:52.817,1,2,1,97.26,false,false,true,false,false,false
2740001,2024-07-13 09:07:09.394,2,2,2,73.49,false,false,true,false,false,false
2740001,2024-07-13 09:08:34.285,3,5,2,60.17,false,false,true,false,false,false
2740001,2024-07-13 09:09:05.454,3,6,1,60.52,false,false,true,false,false,false
2740001,2024-07-13 09:09:38.571,2,2,2,75.28,false,false,true,false,false,false
2740001,2024-07-13 09:10:00.000,1,2,1,94.18,false,false,true,false,false,false
2740001,2024-07-13 09:10:42.857,1,2,2,56.47,false,false,true,false,false,false
2740001,2024-07-13 09:10:45.305,3,4,2,55.55,false,false,true,false,false,false
2740001,2024-07-13 09:10:54.545,3,6,1,61.4,false,false,true,false,false,false
2740001,2024-07-13 09:10:56.936,1,2,1,60.87,false,false,true,false,false,false
2740001,2024-07-13 09:12:17.559,1,2,1,108.51,false,false,true,false,false,false
2740001,2024-07-13 09:12:20.509,1,2,2,113.08,false,false,true,false,false,true
2740001,2024-07-13 09:13:38.181,3,5,1,54.05,false,false,true,false,false,false
2740001,2024-07-13 09:13:55.714,1,2,2,35.33,false,false,true,false,false,false
2740001,2024-07-13 09:13:58.535,1,2,2,35.25,false,false,true,false,false,false
2740001,2024-07-13 09:14:01.380,3,2,2,34.47,false,false,true,false,false,false
2740001,2024-07-13 09:14:04.200,3,3,2,35.27,false,false,true,false,false,false
2740001,2024-07-13 09:14:32.727,3,5,1,81.74,false,false,true,false,false,false
2740001,2024-07-13 09:15:27.272,1,2,1,36.53,false,false,true,false,false,false
2740001,2024-07-13 09:15:30.108,3,2,1,34.74,false,false,true,false,false,false
2740001,2024-07-13 09:16:40.671,2,2,2,94.19,false,false,true,false,false,false
2740001,2024-07-13 09:16:50.508,2,2,1,73.74,false,false,true,false,false,false
2740001,2024-07-13 09:18:10.909,1,2,1,43.83,false,false,true,false,false,false
2740001,2024-07-13 09:18:13.481,3,4,1,46.61,false,false,true,false,false,false
2740001,2024-07-13 09:18:16.052,3,3,1,46.67,false,false,true,false,false,false
2740001,2024-07-13 09:18:18.704,2,2,1,42.28,false,false,true,false,false,false
2740001,2024-07-13 09:18:21.332,1,2,1,43.46,false,false,true,false,false,false
2740001,2024-07-13 09:18:23.940,1,2,1,44.54,false,false,true,false,false,false
2740001,2024-07-13 09:18:26.590,1,2,1,42.4,false,false,true,false,false,false
2740001,2024-07-13 09:18:29.269,1,2,1,40.94,false,false,true,false,false,false
2740001,2024-07-13 09:18:31.859,3,6,1,45.59,false,false,true,false,false,false
2740001,2024-07-13 09:18:34.445,1,2,1,45.79,false,false,true,false,false,false
2740001,2024-07-13 09:18:37.061,3,2,1,44.09,false,false,true,false,false,false
2740001,2024-07-13 09:18:39.701,3,4,1,42.88,false,false,true,false,false,false
2740001,2024-07-13 09:18:42.327,1,2,1,43.6,false,false,true,false,false,false
2740001,2024-07-13 09:18:44.922,3,4,1,45.24,false,false,true,false,false,false
2740001,2024-07-13 09:18:47.548,3,2,1,43.62,false,false,true,false,false,false
2740001,2024-07-13 09:18:50.204,1,2,1,42.02,false,false,true,false,false,false
2740001,2024-07-13 09:18:52.786,1,2,1,46.07,false,false,true,false,false,false
2740001,2024-07-13 09:18:55.442,1,3,1,42.05,false,false,true,false,false,false
2740001,2024-07-13 09:18:58.023,1,2,1,46.1,false,false,true,false,false,false
2740001,2024-07-13 09:19:00.642,3,3,1,43.98,false,false,true,false,false,false
2740001,2024-07-13 09:19:03.237,3,5,1,45.25,false,false,true,false,false,false
2740001,2024-07-13 09:19:05.875,2,2,1,42.98,false,false,true,false,false,false
2740001,2024-07-13 09:19:08.543,2,2,1,41.48,false,false,true,false,false,false
2740001,2024-07-13 09:19:11.142,1,2,1,45.02,false,false,true,false,false,false
2740001,2024-07-13 09:19:13.753,3,4,1,44.4,false,false,true,false,false,false
2740001,2024-07-13 09:19:16.406,3,2,1,42.21,false,false,true,false,false,false
2740001,2024-07-13 09:19:17.142,3,2,2,58.41,false,false,true,false,false,false
2740001,2024-07-13 09:19:19.032,3,3,1,43.6,false,false,true,false,false,false
2740001,2024-07-13 09:19:21.713,1,2,1,40.86,false,false,true,false,false,false
2740001,2024-07-13 09:19:24.299,1,2,1,45.8,false,false,true,false,false,false
2740001,2024-07-13 09:20:21.428,1,2,2,101.03,false,false,true,false,false,false
2740001,2024-07-13 09:21:25.714,2,2,2,60.36,false,false,true,false,false,false
2740001,2024-07-13 09:22:30.000,1,2,2,99.02,false,false,true,false,false,false
2740001,2024-07-13 09:23:34.285,2,3,2,42.27,false,false,true,false,false,false
2740001,2024-07-13 09:23:36.905,1,2,2,43.89,false,false,true,false,false,false
2740001,2024-07-13 09:25:12.024,1,2,2,109.28,false,false,true,false,false,false
2740001,2024-07-13 09:26:47.142,1,2,2,44.08,false,false,true,false,false,false
2740001,2024-07-13 09:27:51.428,1,2,2,101.48,false,false,true,false,false,false
2740001,2024-07-13 09:28:55.714,3,6,2,2.06,false,false,true,false,false,false
2740001,2024-07-13 09:28:58.490,2,2,2,36.88,false,false,true,false,false,false
2740001,2024-07-13 09:29:01.327,1,2,2,34.71,false,false,true,false,false,false
2740001,2024-07-13 09:29:04.175,1,2,2,34.35,false,false,true,false,false,false
2740001,2024-07-13 09:29:06.944,3,5,2,37.17,false,false,true,false,false,false
2740001,2024-07-13 09:29:09.777,1,2,2,34.84,false,false,true,false,false,false
2740001,2024-07-13 09:29:12.541,1,3,2,37.33,false,false,true,false,false,false
2740001,2024-07-13 09:29:15.324,1,2,2,36.62,false,false,true,false,false,false
2740001,2024-07-13 09:32:25.786,1,2,1,101.49,false,false,true,false,false,false
2740001,2024-07-13 09:32:43.073,1,3,2,97.79,false,false,true,false,false,false
2740001,2024-07-13 09:36:10.822,1,2,2,100.01,false,false,true,false,false,false
2740001,2024-07-13 09:39:38.571,1,2,2,40.43,false,false,true,false,false,false
2740001,2024-07-13 09:39:41.311,1,2,2,38.29,false,false,true,false,false,false
2740001,2024-07-13 09:39:44.031,1,2,2,39.15,false,false,true,false,false,false
2740001,2024-07-13 09:39:46.713,1,2,2,40.82,false,false,true,false,false,false
2740001,2024-07-13 09:39:49.399,2,2,2,40.61,false,false,true,false,false,false
2740001,2024-07-13 09:39:52.124,1,2,2,38.93,false,false,true,false,false,false
2740001,2024-07-13 09:39:54.831,1,2,2,39.7,false,false,true,false,false,false
2740001,2024-07-13 09:39:57.552,2,2,2,39.08,false,false,true,false,false,false
2740001,2024-07-13 09:44:37.347,1,2,2,110.99,false,false,true,false,false,false
2740001,2024-07-13 09:45:27.272,1,3,1,46.74,false,false,true,false,false,false
2740001,2024-07-13 09:45:29.802,3,6,1,49.32,false,false,true,false,false,false
2740001,2024-07-13 09:45:32.354,1,2,1,47.86,false,false,true,false,false,false
2740001,2024-07-13 09:45:34.904,1,2,1,48.04,false,false,true,false,false,false
2740001,2024-07-13 09:45:37.455,1,2,1,47.91,false,false,true,false,false,false
2740001,2024-07-13 09:45:40.030,3,6,1,46.48,false,false,true,false,false,false
2740001,2024-07-13 09:45:42.650,1,2,1,43.88,false,false,true,false,false,false
2740001,2024-07-13 09:45:45.193,3,5,1,48.48,false,false,true,false,false,false
2740001,2024-07-13 09:48:10.712,3,3,1,75.01,false,false,true,false,false,false
2740001,2024-07-13 09:49:17.142,1,2,2,42.32,false,false,true,false,false,false
2740001,2024-07-13 09:49:19.745,1,2,2,44.83,false,false,true,false,false,false
2740001,2024-07-13 09:49:22.373,1,2,2,43.52,false,false,true,false,false,false
2740001,2024-07-13 09:49:25.004,1,2,2,43.31,false,false,true,false,false,false
2740001,2024-07-13 09:49:27.612,3,2,2,44.55,false,false,true,false,false,false
2740001,2024-07-13 09:49:30.259,2,2,2,42.48,false,false,true,false,false,false
2740001,2024-07-13 09:49:32.903,1,2,2,42.66,false,false,true,false,false,false
2740001,2024-07-13 09:50:36.232,1,2,1,109.27,false,false,true,false,false,false
2740001,2024-07-13 09:53:01.752,3,3,1,76.27,false,false,true,false,false,false
2740001,2024-07-13 09:53:42.166,1,2,2,107.26,false,false,true,false,false,false
2740001,2024-07-13 09:55:27.272,1,2,1,52.25,false,false,true,false,false,false
2740001,2024-07-13 09:55:29.753,1,2,1,52.87,false,false,true,false,false,false
2740001,2024-07-13 09:55:32.215,2,3,1,54.42,false,false,true,false,false,false
2740001,2024-07-13 09:57:18.834,1,2,1,93.34,false,false,true,false,false,false
2740001,2024-07-13 09:57:51.428,3,6,2,39.4,false,false,true,false,false,false
2740001,2024-07-13 09:57:54.161,1,2,2,38.6,false,false,true,false,false,false
2740001,2024-07-13 09:59:05.454,1,2,1,36.52,false,false,true,false,false,false
2740001,2024-07-13 09:59:08.197,2,2,1,38.18,false,false,true,false,false,false
2740001,2024-07-13 09:59:10.925,1,2,1,38.77,false,false,true,false,false,false
2740001,2024-07-13 09:59:13.655,3,5,1,38.72,false,false,true,false,false,false
2740001,2024-07-13 09:59:16.498,3,6,1,34.52,false,false,true,false,false,false
2740001,2024-07-13 09:59:19.367,2,2,1,33.68,false,false,true,false,false,false
2740001,2024-07-13 09:59:22.084,1,2,1,39.24,false,false,true,false,false,false
