wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-06-03 08:38:20.494,3,6,2,43.77,false,false,true,false,false,false
2740001,2024-06-03 08:38:23.140,1,2,2,42.58,false,false,true,false,false,false
2740001,2024-06-03 08:38:25.795,1,2,2,42.10,false,false,true,false,false,false
2740001,2024-06-03 08:38:28.389,2,2,2,45.36,false,false,true,false,false,false
2740001,2024-06-03 08:41:23.606,3,3,2,89.78,false,false,true,false,false,false
2740001,2024-06-03 08:44:18.824,1,2,2,100.63,false,false,true,false,false,false
2740001,2024-06-03 08:47:14.042,3,6,2,2.31,false,false,true,false,false,false
2740001,2024-06-03 08:47:16.734,3,2,2,40.34,false,false,true,false,false,false
2740001,2024-06-03 08:47:19.376,3,2,2,42.76,false,false,true,false,false,false
2740001,2024-06-03 08:47:22.032,3,3,2,42.07,false,false,true,false,false,false
2740001,2024-06-03 08:47:24.698,2,2,2,41.58,false,false,true,false,false,false
2740001,2024-06-03 08:47:27.349,1,2,2,42.31,false,false,true,false,false,false
2740001,2024-06-03 08:47:30.050,1,2,2,39.95,false,false,true,false,false,false
2740001,2024-06-03 08:47:32.668,3,3,2,44.01,false,false,true,false,false,false
2740001,2024-06-03 08:47:35.288,1,2,2,43.90,false,false,true,false,false,false
2740001,2024-06-03 08:54:14.509,1,2,2,103.39,false,false,true,false,false,false
2740001,2024-06-03 08:56:03.934,1,2,1,35.73,false,false,true,false,false,false
2740001,2024-06-03 08:56:06.832,1,2,1,32.79,false,false,true,false,false,false
2740001,2024-06-03 08:57:33.908,1,2,1,114.33,false,false,true,false,false,true
2740001,2024-06-03 08:59:00.983,3,3,1,44.57,false,false,true,false,false,false
2740001,2024-06-03 09:00:53.731,1,2,2,49.65,false,false,true,false,false,false
2740001,2024-06-03 09:00:56.219,1,3,2,52.31,false,false,true,false,false,false
2740001,2024-06-03 09:00:58.716,1,2,2,51.68,false,false,true,false,false,false
2740001,2024-06-03 09:01:02.799,1,2,1,94.01,false,false,true,false,false,false
2740001,2024-06-03 09:02:43.686,2,3,2,82.08,false,false,true,false,false,false
2740001,2024-06-03 09:03:04.615,2,2,1,61.06,false,false,true,false,false,false
2740001,2024-06-03 09:04:28.656,3,2,2,2.37,false,false,true,false,false,false
2740001,2024-06-03 09:04:31.402,3,6,2,38.07,false,false,true,false,false,false
2740001,2024-06-03 09:04:34.152,3,3,2,37.89,false,false,true,false,false,false
2740001,2024-06-03 09:04:36.891,1,2,2,38.34,false,false,true,false,false,false
2740001,2024-06-03 09:04:36.923,1,2,1,91.34,false,false,true,false,false,false
2740001,2024-06-03 09:04:39.727,3,3,2,34.75,false,false,true,false,false,false
2740001,2024-06-03 09:04:42.503,1,2,2,36.90,false,false,true,false,false,false
2740001,2024-06-03 09:04:45.237,3,2,2,38.51,false,false,true,false,false,false
2740001,2024-06-03 09:04:47.941,3,3,2,39.85,false,false,true,false,false,false
2740001,2024-06-03 09:04:50.645,1,2,2,39.80,false,false,true,false,false,false
2740001,2024-06-03 09:04:53.485,3,5,2,34.63,false,false,true,false,false,false
2740001,2024-06-03 09:04:56.243,1,2,2,37.59,false,false,true,false,false,false
2740001,2024-06-03 09:04:59.051,3,2,2,35.71,false,false,true,false,false,false
2740001,2024-06-03 09:05:01.858,1,2,2,35.76,false,false,true,false,false,false
2740001,2024-06-03 09:05:04.611,3,2,2,37.74,false,false,true,false,false,false
2740001,2024-06-03 09:05:07.345,3,2,2,38.56,false,false,true,false,false,false
2740001,2024-06-03 09:05:10.093,1,2,2,37.96,false,false,true,false,false,false
2740001,2024-06-03 09:05:12.823,1,2,2,38.71,false,false,true,false,false,false
2740001,2024-06-03 09:05:15.584,1,2,2,37.47,false,false,true,false,false,false
2740001,2024-06-03 09:05:18.425,3,2,2,34.58,false,false,true,false,false,false
2740001,2024-06-03 09:05:21.181,3,5,2,37.65,false,false,true,false,false,false
2740001,2024-06-03 09:05:23.888,3,6,2,39.70,false,false,true,false,false,false
2740001,2024-06-03 09:05:26.726,1,2,2,34.68,false,false,true,false,false,false
2740001,2024-06-03 09:05:29.494,1,2,2,37.21,false,false,true,false,false,false
2740001,2024-06-03 09:05:32.317,1,2,2,35.19,false,false,true,false,false,false
2740001,2024-06-03 09:05:35.122,1,2,2,35.82,false,false,false,false,false,false
2740001,2024-06-03 09:05:37.912,1,2,2,36.34,false,false,true,false,false,false
2740001,2024-06-03 09:05:40.645,3,2,2,38.61,false,false,true,false,false,false
2740001,2024-06-03 09:05:43.491,2,2,2,34.42,false,false,true,false,false,false
2740001,2024-06-03 09:05:46.270,1,2,2,36.77,false,false,true,false,false,false
2740001,2024-06-03 09:06:09.230,1,2,1,49.70,false,false,true,false,false,false
2740001,2024-06-03 09:06:11.769,1,2,1,48.71,false,false,true,false,false,false
2740001,2024-06-03 09:08:14.000,3,5,1,89.63,false,false,true,false,false,false
2740001,2024-06-03 09:10:16.230,3,4,1,72.98,false,false,true,false,false,false
2740001,2024-06-03 09:12:18.461,3,2,1,46.54,false,false,true,false,false,false
2740001,2024-06-03 09:12:21.071,3,6,1,44.43,false,false,true,false,false,false
2740001,2024-06-03 09:12:23.630,1,2,1,47.47,false,false,true,false,false,false
2740001,2024-06-03 09:12:26.171,1,2,1,48.58,false,false,true,false,false,false
2740001,2024-06-03 09:16:13.085,3,3,1,74.71,false,false,true,false,false,false
2740001,2024-06-03 09:18:33.433,1,3,2,84.23,false,false,true,false,false,false
2740001,2024-06-03 09:20:00.000,3,4,1,64.43,false,false,true,false,false,false
2740001,2024-06-03 09:20:02.361,1,2,1,64.12,false,false,true,false,false,false
2740001,2024-06-03 09:21:57.155,3,6,1,75.43,false,false,true,false,false,false
2740001,2024-06-03 09:23:51.949,2,2,1,75.25,false,false,true,false,false,false
2740001,2024-06-03 09:25:46.744,3,6,1,83.42,false,false,true,false,false,false
2740001,2024-06-03 09:27:41.538,1,2,1,56.12,false,false,true,false,false,false
2740001,2024-06-03 09:27:43.961,3,3,1,57.82,false,false,true,false,false,false
2740001,2024-06-03 09:29:46.230,1,2,1,108.78,false,false,true,false,false,false
2740001,2024-06-03 09:31:20.597,1,2,2,47.05,false,false,true,false,false,false
2740001,2024-06-03 09:31:23.180,1,2,2,45.92,false,false,true,false,false,false
2740001,2024-06-03 09:31:25.774,1,2,2,45.35,false,false,true,false,false,false
2740001,2024-06-03 09:31:28.388,2,3,2,44.26,false,false,true,false,false,false
2740001,2024-06-03 09:31:48.499,3,2,1,101.25,false,false,true,false,false,false
2740001,2024-06-03 09:33:38.820,1,2,2,91.01,false,false,true,false,false,false
2740001,2024-06-03 09:33:50.769,1,2,1,61.18,false,false,true,false,false,false
2740001,2024-06-03 09:33:53.157,3,6,1,61.24,false,false,true,false,false,false
2740001,2024-06-03 09:33:55.524,3,5,1,63.41,false,false,true,false,false,false
2740001,2024-06-03 09:33:57.913,1,2,1,61.19,false,false,true,false,false,false
2740001,2024-06-03 09:34:00.287,3,4,1,62.73,false,false,true,false,false,false
2740001,2024-06-03 09:34:02.669,2,2,1,61.84,false,false,true,false,false,false
2740001,2024-06-03 09:35:49.253,3,2,2,1.65,false,false,true,false,false,false
2740001,2024-06-03 09:35:52.066,2,2,2,35.55,false,false,true,false,false,false
2740001,2024-06-03 09:35:54.908,1,2,2,34.54,false,false,true,false,false,false
2740001,2024-06-03 09:35:57.621,1,2,2,39.43,false,false,true,false,false,false
2740001,2024-06-03 09:36:00.380,1,2,2,37.53,false,false,true,false,false,false
2740001,2024-06-03 09:36:03.125,1,2,2,38.11,false,false,true,false,false,false
2740001,2024-06-03 09:36:05.887,1,2,2,37.41,false,false,true,false,false,false
2740001,2024-06-03 09:36:08.682,1,2,2,36.19,false,false,true,false,false,false
2740001,2024-06-03 09:36:11.469,1,2,2,36.47,false,false,true,false,false,false
2740001,2024-06-03 09:36:14.228,1,2,2,37.55,false,false,true,false,false,false
2740001,2024-06-03 09:36:17.002,1,2,2,36.97,false,false,true,false,false,false
2740001,2024-06-03 09:36:19.809,3,6,2,35.75,false,false,true,false,false,false
2740001,2024-06-03 09:36:22.548,3,5,2,38.33,false,false,true,false,false,false
2740001,2024-06-03 09:36:25.333,1,2,2,36.53,false,false,true,false,false,false
2740001,2024-06-03 09:36:28.157,3,3,2,35.16,false,false,true,false,false,false
2740001,2024-06-03 09:36:30.906,3,6,2,37.94,false,false,true,false,false,false
2740001,2024-06-03 09:36:33.733,1,2,2,35.05,false,false,true,false,false,false
2740001,2024-06-03 09:36:36.528,1,2,2,36.20,false,false,true,false,false,false
2740001,2024-06-03 09:36:39.382,3,2,2,34.15,false,false,true,false,false,false
2740001,2024-06-03 09:36:42.082,2,2,2,39.99,false,false,true,false,false,false
2740001,2024-06-03 09:36:44.832,1,2,2,37.90,false,false,true,false,false,false
2740001,2024-06-03 09:39:19.796,2,2,1,110.51,false,false,true,false,false,false
2740001,2024-06-03 09:44:36.923,1,2,1,47.31,false,false,true,false,false,false
2740001,2024-06-03 09:44:39.475,3,6,1,47.82,false,false,true,false,false,false
2740001,2024-06-03 09:46:08.087,2,2,2,107.95,false,false,true,false,false,false
2740001,2024-06-03 09:46:41.701,1,2,1,111.71,false,false,true,false,false,false
2740001,2024-06-03 09:48:43.927,1,2,1,101.28,false,false,true,false,false,false
2740001,2024-06-03 09:50:46.153,1,3,1,61.28,false,false,true,false,false,false
2740001,2024-06-03 09:50:48.516,1,2,1,64.04,false,false,true,false,false,false
2740001,2024-06-03 09:53:05.796,3,5,1,80.34,false,false,true,false,false,false
2740001,2024-06-03 09:55:23.076,3,3,1,53.34,false,false,true,false,false,false
2740001,2024-06-03 09:55:31.343,3,4,2,2.55,false,false,true,false,false,false
2740001,2024-06-03 09:55:34.008,1,2,2,41.61,false,false,true,false,false,false
2740001,2024-06-03 09:55:36.651,1,2,2,42.70,false,false,true,false,false,false
2740001,2024-06-03 09:55:39.318,1,2,2,41.54,false,false,true,false,false,false
2740001,2024-06-03 09:55:41.931,1,2,2,44.27,false,false,true,false,false,false
2740001,2024-06-03 09:55:44.590,1,2,2,41.89,false,false,true,false,false,false
2740001,2024-06-03 09:55:47.249,1,3,2,41.93,false,false,true,false,false,false
2740001,2024-06-03 09:55:49.855,3,3,2,44.66,false,false,true,false,false,false
2740001,2024-06-03 09:55:52.578,1,2,2,39.00,false,false,true,false,false,false
2740001,2024-06-03 09:55:55.187,1,2,2,44.51,false,false,true,false,false,false
2740001,2024-06-03 09:55:57.860,1,2,2,41.24,false,false,true,false,false,false
2740001,2024-06-03 09:56:00.552,1,2,2,40.34,false,false,true,false,false,false
2740001,2024-06-03 09:56:03.259,1,2,2,39.70,false,false,true,false,false,false
2740001,2024-06-03 09:56:05.910,2,2,2,42.28,false,false,true,false,false,false
2740001,2024-06-03 09:56:55.384,1,2,1,106.29,false,false,true,false,false,false
2740001,2024-06-03 09:58:27.692,3,6,1,38.75,false,false,true,false,false,false
2740001,2024-06-03 09:58:30.464,1,2,1,37.02,false,false,true,false,false,false
2740001,2024-06-03 10:01:33.693,1,3,1,85.31,false,false,true,false,false,false
2740001,2024-06-03 10:04:09.622,1,2,2,106.50,false,false,true,false,false,false
2740001,2024-06-03 10:04:36.923,1,2,1,35.73,false,false,true,false,false,false
2740001,2024-06-03 10:04:39.754,2,2,1,34.89,false,false,true,false,false,false
2740001,2024-06-03 10:04:42.574,1,2,1,35.30,false,false,true,false,false,false
2740001,2024-06-03 10:07:14.536,3,6,1,89.22,false,false,true,false,false,false
2740001,2024-06-03 10:09:46.499,3,6,1,75.28,false,false,true,false,false,false
2740001,2024-06-03 10:12:13.333,1,2,2,45.98,false,false,true,false,false,false
2740001,2024-06-03 10:12:15.924,2,2,2,45.53,false,false,true,false,false,false
2740001,2024-06-03 10:12:18.461,1,2,1,48.86,false,false,true,false,false,false
2740001,2024-06-03 10:12:18.486,3,6,2,47.24,false,false,true,false,false,false
2740001,2024-06-03 10:12:21.056,3,6,2,46.74,false,false,true,false,false,false
2740001,2024-06-03 10:12:23.633,2,3,2,46.34,false,false,true,false,false,false
2740001,2024-06-03 10:13:50.769,3,6,1,73.30,false,false,true,false,false,false
2740001,2024-06-03 10:15:23.076,3,5,1,88.89,false,false,true,false,false,false
2740001,2024-06-03 10:15:38.483,1,2,2,101.18,false,false,true,false,false,false
2740001,2024-06-03 10:16:55.384,1,2,1,61.70,false,false,true,false,false,false
2740001,2024-06-03 10:16:57.741,1,2,1,64.66,false,false,true,false,false,false
2740001,2024-06-03 10:17:00.140,1,2,1,60.07,false,false,true,false,false,false
2740001,2024-06-03 10:18:53.333,1,2,2,45.27,false,false,true,false,false,false
2740001,2024-06-03 10:18:55.894,1,3,2,47.27,false,false,true,false,false,false
2740001,2024-06-03 10:19:32.401,1,2,1,106.94,false,false,true,false,false,false
2740001,2024-06-03 10:20:34.614,3,6,2,83.95,false,false,true,false,false,false
2740001,2024-06-03 10:22:04.662,3,3,1,78.08,false,false,true,false,false,false
2740001,2024-06-03 10:22:13.333,2,2,2,35.09,false,false,true,false,false,false
2740001,2024-06-03 10:22:16.219,1,2,2,33.14,false,false,true,false,false,false
2740001,2024-06-03 10:22:18.991,3,2,2,37.05,false,false,true,false,false,false
2740001,2024-06-03 10:22:21.822,3,4,2,34.92,false,false,true,false,false,false
2740001,2024-06-03 10:24:36.923,1,2,1,53.22,false,false,true,false,false,false
2740001,2024-06-03 10:24:39.402,1,2,1,52.97,false,false,true,false,false,false
2740001,2024-06-03 10:25:04.244,2,2,2,101.34,false,false,true,false,false,false
2740001,2024-06-03 10:26:56.624,3,2,1,106.23,false,false,true,false,false,false
2740001,2024-06-03 10:27:46.666,1,2,2,52.22,false,false,true,false,false,false
2740001,2024-06-03 10:27:49.174,3,2,2,50.88,false,false,true,false,false,false
2740001,2024-06-03 10:27:51.626,1,2,2,55.14,false,false,true,false,false,false
2740001,2024-06-03 10:27:54.137,1,2,2,50.65,false,false,true,false,false,false
2740001,2024-06-03 10:27:56.637,3,6,2,51.42,false,false,true,false,false,false
2740001,2024-06-03 10:27:59.113,3,6,2,53.26,false,false,true,false,false,false
2740001,2024-06-03 10:28:01.569,1,2,2,54.88,false,false,true,false,false,false
2740001,2024-06-03 10:28:04.039,3,5,2,53.78,false,false,true,false,false,false
2740001,2024-06-03 10:28:06.526,3,4,2,52.38,false,false,true,false,false,false
2740001,2024-06-03 10:28:09.025,1,2,2,51.55,false,false,true,false,false,false
2740001,2024-06-03 10:28:11.488,1,2,2,54.30,false,false,true,false,false,false
2740001,2024-06-03 10:28:13.973,3,5,2,52.56,false,false,true,false,false,false
2740001,2024-06-03 10:28:16.496,1,2,2,49.78,false,false,true,false,false,false
2740001,2024-06-03 10:29:13.846,3,4,1,37.18,false,false,true,false,false,false
2740001,2024-06-03 10:29:16.657,1,2,1,35.61,false,false,true,false,false,false
2740001,2024-06-03 10:31:33.713,1,2,1,94.85,false,false,true,false,false,false
2740001,2024-06-03 10:33:50.769,1,2,1,47.48,false,false,true,false,false,false
2740001,2024-06-03 10:33:53.306,3,2,1,48.84,false,false,false,false,false,false
2740001,2024-06-03 10:35:48.248,1,2,2,102.26,false,false,true,false,false,false
2740001,2024-06-03 10:36:10.499,1,2,1,109.17,false,false,true,false,false,false
2740001,2024-06-03 10:38:27.692,1,2,1,64.11,false,false,true,false,false,false
2740001,2024-06-03 10:38:30.056,1,2,1,63.78,false,false,true,false,false,false
2740001,2024-06-03 10:38:32.444,3,4,1,61.29,false,false,true,false,false,false
2740001,2024-06-03 10:41:34.683,1,2,1,90.83,false,false,true,false,false,false
2740001,2024-06-03 10:43:20.000,1,2,2,44.47,false,false,true,false,false,false
2740001,2024-06-03 10:44:26.666,1,2,2,111.44,false,false,true,false,false,false
2740001,2024-06-03 10:44:36.923,1,2,1,35.04,false,false,true,false,false,false
2740001,2024-06-03 10:44:39.756,3,2,1,34.83,false,false,true,false,false,false
2740001,2024-06-03 10:45:33.333,3,3,2,40.63,false,false,true,false,false,false
2740001,2024-06-03 10:46:40.000,3,3,2,81.17,false,false,true,false,false,false
2740001,2024-06-03 10:46:41.889,1,2,1,100.74,false,false,true,false,false,false
2740001,2024-06-03 10:47:46.666,3,6,2,64.61,false,false,true,false,false,false
2740001,2024-06-03 10:47:49.003,1,2,2,67.10,false,false,true,false,false,false
2740001,2024-06-03 10:48:44.021,1,2,1,94.45,false,false,true,false,false,false
2740001,2024-06-03 10:49:27.834,3,2,2,102.55,false,false,true,false,false,false
2740001,2024-06-03 10:50:46.153,1,2,1,59.22,false,false,true,false,false,false
2740001,2024-06-03 10:51:06.666,2,3,2,63.37,false,false,true,false,false,false
2740001,2024-06-03 10:52:13.333,1,2,2,105.27,false,false,true,false,false,false
2740001,2024-06-03 10:52:18.461,1,2,1,110.00,false,false,true,false,false,false
2740001,2024-06-03 10:53:20.000,1,2,2,61.07,false,false,true,false,false,false
2740001,2024-06-03 10:53:50.769,1,2,1,53.23,false,false,true,false,false,false
2740001,2024-06-03 10:54:26.666,3,3,2,81.47,false,false,true,false,false,false
2740001,2024-06-03 10:55:23.076,3,4,1,76.18,false,false,true,false,false,false
2740001,2024-06-03 10:55:33.333,3,3,2,2.07,false,false,true,false,false,false
2740001,2024-06-03 10:55:36.118,3,2,2,36.54,false,false,true,false,false,false
2740001,2024-06-03 10:55:38.878,3,2,2,37.49,false,false,true,false,false,false
2740001,2024-06-03 10:55:41.572,3,5,2,40.27,false,false,true,false,false,false
2740001,2024-06-03 10:55:44.263,1,2,2,40.40,false,false,true,false,false,false
2740001,2024-06-03 10:55:47.016,1,2,2,37.79,false,false,true,false,false,false
2740001,2024-06-03 10:55:49.814,3,2,2,36.07,false,false,true,false,false,false
2740001,2024-06-03 10:55:52.624,1,2,2,35.65,false,false,true,false,false,false
2740001,2024-06-03 10:56:55.384,3,2,1,47.42,false,false,true,false,false,false
2740001,2024-06-03 10:58:44.329,2,2,1,95.47,false,false,true,false,false,false
2740001,2024-06-03 11:00:33.273,3,6,1,85.08,false,false,true,false,false,false
2740001,2024-06-03 11:02:22.218,1,3,1,96.28,false,false,true,false,false,false
2740001,2024-06-03 11:02:33.235,1,2,2,95.22,false,false,true,false,false,false
2740001,2024-06-03 11:04:11.162,3,5,1,49.32,false,false,true,false,false,false
2740001,2024-06-03 11:05:34.883,3,2,1,110.41,false,false,true,false,false,false
2740001,2024-06-03 11:06:58.604,1,2,1,38.89,false,false,true,false,false,false
2740001,2024-06-03 11:08:22.325,2,2,1,100.64,false,false,true,false,false,false
2740001,2024-06-03 11:09:13.846,1,2,2,39.26,false,false,true,false,false,false
2740001,2024-06-03 11:09:46.046,1,2,1,63.61,false,false,true,false,false,false
2740001,2024-06-03 11:09:48.429,1,2,1,61.72,false,false,true,false,false,false
