wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-02-28 08:51:03.829,3,2,1,1.18,false,false,true,false,false,false
2740001,2024-02-28 08:51:06.280,3,3,1,55.33,false,false,true,false,false,false
2740001,2024-02-28 08:51:08.695,1,2,1,58.50,false,false,true,false,false,false
2740001,2024-02-28 08:51:11.107,1,2,1,58.85,false,false,true,false,false,false
2740001,2024-02-28 08:51:13.540,3,3,1,56.86,false,false,true,false,false,false
2740001,2024-02-28 08:51:15.955,3,2,1,58.52,false,false,true,false,false,false
2740001,2024-02-28 08:51:18.367,1,2,1,58.89,false,false,true,false,false,false
2740001,2024-02-28 08:51:20.778,2,2,1,58.83,false,false,true,false,false,false
2740001,2024-02-28 08:51:23.175,1,2,1,60.35,false,false,true,false,false,false
2740001,2024-02-28 08:52:47.840,1,2,2,108.04,false,false,true,false,false,false
2740001,2024-02-28 08:54:38.571,3,5,2,60.23,false,false,true,false,false,false
2740001,2024-02-28 08:54:40.998,3,3,2,57.45,false,false,true,false,false,false
2740001,2024-02-28 08:54:43.399,2,2,2,59.81,false,false,true,false,false,false
2740001,2024-02-28 08:54:45.791,2,2,2,60.85,false,false,true,false,false,false
2740001,2024-02-28 08:56:20.450,2,2,1,109.41,false,false,true,false,false,false
2740001,2024-02-28 08:57:56.858,3,2,2,95.24,false,false,true,false,false,false
2740001,2024-02-28 09:01:07.924,3,2,2,62.25,false,false,true,false,false,false
2740001,2024-02-28 09:01:10.314,1,2,2,60.99,false,false,true,false,false,false
2740001,2024-02-28 09:01:12.682,3,3,2,63.36,false,false,true,false,false,false
2740001,2024-02-28 09:01:17.725,1,2,1,104.67,false,false,true,false,false,false
2740001,2024-02-28 09:03:26.152,3,2,2,102.00,false,false,true,false,false,false
2740001,2024-02-28 09:05:39.622,1,2,2,57.17,false,false,true,false,false,false
2740001,2024-02-28 09:05:42.064,1,2,2,56.07,false,false,true,false,false,false
2740001,2024-02-28 09:05:44.471,1,2,2,59.35,false,false,true,false,false,false
2740001,2024-02-28 09:05:46.897,3,6,2,57.51,false,false,true,false,false,false
2740001,2024-02-28 09:05:49.347,1,2,2,55.32,false,false,true,false,false,false
2740001,2024-02-28 09:05:51.753,2,2,2,59.48,false,false,true,false,false,false
2740001,2024-02-28 09:05:54.188,2,2,2,56.69,false,false,true,false,false,false
2740001,2024-02-28 09:05:56.629,3,6,2,56.13,false,false,true,false,false,false
2740001,2024-02-28 09:05:59.040,1,2,2,58.95,false,false,true,false,false,false
2740001,2024-02-28 09:06:01.503,1,2,2,54.31,false,false,true,false,false,false
2740001,2024-02-28 09:06:15.000,3,2,1,63.01,false,false,true,false,false,false
2740001,2024-02-28 09:06:17.352,1,2,1,65.20,false,false,true,false,false,false
2740001,2024-02-28 09:08:08.676,3,2,1,81.85,false,false,true,false,false,false
2740001,2024-02-28 09:10:00.000,3,5,1,2.24,false,false,true,false,false,false
2740001,2024-02-28 09:10:02.394,1,2,1,60.54,false,false,true,false,false,false
2740001,2024-02-28 09:10:04.792,3,6,1,60.25,false,false,true,false,false,false
2740001,2024-02-28 09:10:07.190,1,2,1,60.12,false,false,true,false,false,false
2740001,2024-02-28 09:10:09.606,1,2,1,58.48,false,false,true,false,false,false
2740001,2024-02-28 09:10:12.018,1,3,1,58.79,false,false,true,false,false,false
2740001,2024-02-28 09:10:14.461,1,2,1,56.02,false,false,true,false,false,false
2740001,2024-02-28 09:12:04.147,3,5,2,87.11,false,false,true,false,false,false
2740001,2024-02-28 09:15:07.230,3,2,1,103.84,false,false,true,false,false,false
2740001,2024-02-28 09:18:06.792,1,2,2,56.85,false,false,true,false,false,false
2740001,2024-02-28 09:18:09.205,1,2,2,58.77,false,false,true,false,false,false
2740001,2024-02-28 09:18:11.660,3,4,2,54.93,false,false,true,false,false,false
2740001,2024-02-28 09:18:14.104,3,5,2,55.91,false,false,true,false,false,false
2740001,2024-02-28 09:20:00.000,3,4,1,64.66,false,false,true,false,false,false
2740001,2024-02-28 09:20:02.351,1,2,1,65.31,false,false,true,false,false,false
2740001,2024-02-28 09:20:04.702,3,5,1,65.27,false,false,true,false,false,false
2740001,2024-02-28 09:21:00.259,3,2,2,93.85,false,false,true,false,false,false
2740001,2024-02-28 09:22:32.351,1,2,1,90.44,false,false,true,false,false,false
2740001,2024-02-28 09:23:46.415,3,6,2,49.36,false,false,true,false,false,false
2740001,2024-02-28 09:23:48.969,1,3,2,47.73,false,false,true,false,false,false
2740001,2024-02-28 09:25:00.000,3,4,1,2.32,false,false,true,false,false,false
2740001,2024-02-28 09:25:02.790,3,5,1,36.33,false,false,true,false,false,false
2740001,2024-02-28 09:25:05.534,3,3,1,38.15,false,false,true,false,false,false
2740001,2024-02-28 09:25:08.398,1,2,1,33.85,false,false,true,false,false,false
2740001,2024-02-28 09:25:11.211,2,2,1,35.53,false,false,true,false,false,false
2740001,2024-02-28 09:25:14.030,1,2,1,35.33,false,false,true,false,false,false
2740001,2024-02-28 09:25:18.683,3,6,2,82.64,false,false,true,false,false,false
2740001,2024-02-28 09:26:48.398,1,2,2,93.44,false,false,true,false,false,false
2740001,2024-02-28 09:28:18.113,1,2,2,63.91,false,false,true,false,false,false
2740001,2024-02-28 09:28:20.491,1,3,2,62.29,false,false,true,false,false,false
2740001,2024-02-28 09:28:22.847,1,2,2,64.72,false,false,true,false,false,false
2740001,2024-02-28 09:28:25.220,3,2,2,62.80,false,false,true,false,false,false
2740001,2024-02-28 09:29:29.515,2,2,1,99.88,false,false,true,false,false,false
2740001,2024-02-28 09:31:11.478,1,2,2,96.80,false,false,true,false,false,false
2740001,2024-02-28 09:33:45.000,3,5,1,37.81,false,false,true,false,false,false
2740001,2024-02-28 09:33:47.689,1,2,1,40.48,false,false,true,false,false,false
2740001,2024-02-28 09:33:50.506,1,2,1,35.38,false,false,true,false,false,false
2740001,2024-02-28 09:33:53.221,1,2,1,39.36,false,false,true,false,false,false
2740001,2024-02-28 09:33:56.006,1,2,1,36.54,false,false,true,false,false,false
2740001,2024-02-28 09:33:57.735,1,2,2,46.79,false,false,true,false,false,false
2740001,2024-02-28 09:34:00.302,1,2,2,46.98,false,false,true,false,false,false
2740001,2024-02-28 09:34:02.894,3,6,2,45.42,false,false,true,false,false,false
2740001,2024-02-28 09:34:05.424,1,2,2,49.34,false,false,true,false,false,false
2740001,2024-02-28 09:34:08.007,1,2,2,45.96,false,false,true,false,false,false
2740001,2024-02-28 09:34:10.623,1,2,2,44.14,false,false,true,false,false,false
2740001,2024-02-28 09:34:13.151,2,2,2,49.44,false,false,true,false,false,false
2740001,2024-02-28 09:34:15.723,1,2,2,46.62,false,false,true,false,false,false
2740001,2024-02-28 09:34:18.294,3,2,2,46.72,false,false,true,false,false,false
2740001,2024-02-28 09:34:20.898,3,6,2,44.76,false,false,true,false,false,false
2740001,2024-02-28 09:34:23.510,1,2,2,44.33,false,false,true,false,false,false
2740001,2024-02-28 09:34:26.078,2,2,2,46.86,false,false,true,false,false,false
2740001,2024-02-28 09:34:28.649,1,2,2,46.67,false,false,true,false,false,false
2740001,2024-02-28 09:37:35.503,1,2,1,93.22,false,false,true,false,false,false
2740001,2024-02-28 09:41:15.000,3,5,1,57.23,false,false,true,false,false,false
2740001,2024-02-28 09:42:08.664,1,2,2,96.05,false,false,true,false,false,false
2740001,2024-02-28 09:42:30.000,3,5,1,83.19,false,false,true,false,false,false
2740001,2024-02-28 09:43:45.000,1,2,1,93.48,false,false,true,false,false,false
2740001,2024-02-28 09:45:00.000,2,2,1,63.32,false,false,true,false,false,false
2740001,2024-02-28 09:45:02.344,1,2,1,66.09,false,false,true,false,false,false
2740001,2024-02-28 09:45:04.709,1,2,1,63.69,false,false,true,false,false,false
2740001,2024-02-28 09:45:07.077,1,2,1,63.38,false,false,true,false,false,false
2740001,2024-02-28 09:45:09.449,2,2,1,63.01,false,false,true,false,false,false
2740001,2024-02-28 09:45:11.819,3,6,1,63.11,false,false,true,false,false,false
2740001,2024-02-28 09:45:14.178,3,4,1,64.41,false,false,true,false,false,false
2740001,2024-02-28 09:49:48.679,1,2,2,45.17,false,false,true,false,false,false
2740001,2024-02-28 09:50:07.089,1,2,1,115.65,false,false,true,false,false,true
2740001,2024-02-28 09:50:56.603,1,2,2,114.08,false,false,true,false,false,true
2740001,2024-02-28 09:52:04.528,3,6,2,1.61,false,false,true,false,false,false
2740001,2024-02-28 09:52:06.902,3,3,2,62.68,false,false,true,false,false,false
2740001,2024-02-28 09:52:09.284,1,2,2,61.84,false,false,true,false,false,false
2740001,2024-02-28 09:52:11.649,3,2,2,63.73,false,false,true,false,false,false
2740001,2024-02-28 09:52:13.999,2,3,2,65.41,false,false,true,false,false,false
2740001,2024-02-28 09:52:16.365,3,6,2,63.68,false,false,true,false,false,false
2740001,2024-02-28 09:55:00.000,3,3,1,54.01,false,false,true,false,false,false
2740001,2024-02-28 09:55:02.450,1,2,1,55.35,false,false,true,false,false,false
2740001,2024-02-28 09:55:04.925,2,3,1,53.36,false,false,true,false,false,false
2740001,2024-02-28 09:55:07.395,1,2,1,53.66,false,false,true,false,false,false
2740001,2024-02-28 09:55:48.053,3,2,2,90.49,false,false,true,false,false,false
2740001,2024-02-28 09:58:47.167,1,2,1,112.44,false,false,true,false,false,true
2740001,2024-02-28 09:59:19.740,3,5,2,80.19,false,false,true,false,false,false
2740001,2024-02-28 10:02:26.938,3,4,1,47.81,false,false,true,false,false,false
2740001,2024-02-28 10:02:29.538,1,2,1,45.01,false,false,true,false,false,false
2740001,2024-02-28 10:02:32.089,3,5,1,47.92,false,false,true,false,false,false
2740001,2024-02-28 10:02:51.428,3,2,2,2.60,false,false,true,false,false,false
2740001,2024-02-28 10:02:53.869,1,2,2,56.13,false,false,true,false,false,false
2740001,2024-02-28 10:02:56.329,3,5,2,54.56,false,false,true,false,false,false
2740001,2024-02-28 10:02:58.746,1,2,2,58.38,false,false,true,false,false,false
2740001,2024-02-28 10:03:01.190,2,2,2,55.89,false,false,true,false,false,false
2740001,2024-02-28 10:03:03.671,1,2,2,52.87,false,false,true,false,false,false
2740001,2024-02-28 10:04:56.453,1,3,1,86.83,false,false,true,false,false,false
2740001,2024-02-28 10:06:48.161,3,3,2,85.81,false,false,true,false,false,false
2740001,2024-02-28 10:07:20.816,3,6,1,2.57,false,false,true,false,false,false
2740001,2024-02-28 10:07:23.407,3,2,1,45.52,false,false,true,false,false,false
2740001,2024-02-28 10:07:25.999,1,2,1,45.45,false,false,true,false,false,false
2740001,2024-02-28 10:07:28.559,3,6,1,47.32,false,false,true,false,false,false
2740001,2024-02-28 10:07:31.127,3,5,1,46.91,false,false,true,false,false,false
2740001,2024-02-28 10:07:33.776,1,2,1,42.38,false,false,true,false,false,false
2740001,2024-02-28 10:07:36.375,1,2,1,45.08,false,false,true,false,false,false
2740001,2024-02-28 10:07:38.985,1,2,1,44.44,false,false,true,false,false,false
2740001,2024-02-28 10:07:41.601,3,2,1,44.12,false,false,true,false,false,false
2740001,2024-02-28 10:10:32.652,1,2,2,99.90,false,false,true,false,false,false
2740001,2024-02-28 10:13:38.555,1,2,1,113.02,false,false,true,false,false,true
2740001,2024-02-28 10:14:17.142,3,3,2,50.94,false,false,true,false,false,false
2740001,2024-02-28 10:14:19.679,1,2,2,48.89,false,false,true,false,false,false
2740001,2024-02-28 10:16:26.982,1,2,2,92.93,false,false,true,false,false,false
2740001,2024-02-28 10:18:34.285,3,2,2,50.29,false,false,true,false,false,false
2740001,2024-02-28 10:18:36.771,3,4,2,52.53,false,false,true,false,false,false
2740001,2024-02-28 10:18:39.297,1,2,2,49.56,false,false,true,false,false,false
2740001,2024-02-28 10:18:41.779,3,6,2,52.80,false,false,true,false,false,false
2740001,2024-02-28 10:19:35.510,3,6,1,47.83,false,false,true,false,false,false
2740001,2024-02-28 10:19:38.094,1,2,1,45.88,false,false,true,false,false,false
2740001,2024-02-28 10:21:27.006,1,2,1,103.45,false,false,true,false,false,false
2740001,2024-02-28 10:22:12.318,1,2,2,97.72,false,false,true,false,false,false
2740001,2024-02-28 10:23:15.918,1,2,1,37.65,false,false,true,false,false,false
2740001,2024-02-28 10:23:18.682,1,2,1,37.33,false,false,true,false,false,false
2740001,2024-02-28 10:23:21.429,3,4,1,38.01,false,false,true,false,false,false
2740001,2024-02-28 10:25:42.857,1,2,2,55.96,false,false,true,false,false,false
2740001,2024-02-28 10:25:45.317,3,4,2,54.52,false,false,true,false,false,false
2740001,2024-02-28 10:25:45.612,1,2,1,94.37,false,false,true,false,false,false
2740001,2024-02-28 10:27:52.658,3,6,2,80.60,false,false,true,false,false,false
2740001,2024-02-28 10:28:09.795,1,3,1,60.45,false,false,true,false,false,false
2740001,2024-02-28 10:28:12.199,3,2,1,59.63,false,false,true,false,false,false
2740001,2024-02-28 10:28:14.575,1,2,1,62.52,false,false,true,false,false,false
2740001,2024-02-28 10:28:16.984,1,2,1,59.07,false,false,true,false,false,false
2740001,2024-02-28 10:28:19.384,1,2,1,60.02,false,false,true,false,false,false
2740001,2024-02-28 10:28:21.791,2,2,1,59.30,false,false,true,false,false,false
2740001,2024-02-28 10:30:00.000,1,2,2,50.43,false,false,true,false,false,false
2740001,2024-02-28 10:30:02.491,3,6,2,52.09,false,false,true,false,false,false
2740001,2024-02-28 10:30:05.017,3,2,2,49.56,false,false,true,false,false,false
2740001,2024-02-28 10:30:07.551,1,2,2,49.05,false,false,true,false,false,false
2740001,2024-02-28 10:30:10.049,1,2,2,51.59,false,false,true,false,false,false
2740001,2024-02-28 10:30:12.564,1,2,2,50.32,false,false,true,false,false,false
2740001,2024-02-28 10:32:32.936,3,6,1,73.68,false,false,true,false,false,false
2740001,2024-02-28 10:35:06.282,3,2,2,87.92,false,false,true,false,false,false
2740001,2024-02-28 10:36:44.081,1,2,1,54.56,false,false,true,false,false,false
2740001,2024-02-28 10:36:46.513,3,6,1,56.95,false,false,true,false,false,false
2740001,2024-02-28 10:36:48.983,1,2,1,53.74,false,false,true,false,false,false
2740001,2024-02-28 10:36:51.428,1,2,1,55.84,false,false,true,false,false,false
2740001,2024-02-28 10:36:53.904,1,2,1,53.27,false,false,true,false,false,false
2740001,2024-02-28 10:36:56.357,2,2,1,55.10,false,false,true,false,false,false
2740001,2024-02-28 10:36:58.799,1,2,1,56.04,false,false,true,false,false,false
2740001,2024-02-28 10:37:01.251,3,3,1,55.22,false,false,true,false,false,false
2740001,2024-02-28 10:37:03.688,2,2,1,56.56,false,false,true,false,false,false
2740001,2024-02-28 10:37:06.144,2,2,1,54.84,false,false,true,false,false,false
2740001,2024-02-28 10:40:00.000,1,2,2,41.64,false,false,true,false,false,false
2740001,2024-02-28 10:40:02.695,3,6,2,40.22,false,false,true,false,false,false
2740001,2024-02-28 10:40:05.354,1,2,2,41.89,false,false,true,false,false,false
2740001,2024-02-28 10:42:26.426,2,3,2,87.04,false,false,true,false,false,false
2740001,2024-02-28 10:43:39.194,3,6,1,91.68,false,false,true,false,false,false
2740001,2024-02-28 10:44:47.499,2,2,2,98.68,false,false,true,false,false,false
2740001,2024-02-28 10:47:08.571,1,2,2,37.74,false,false,true,false,false,false
2740001,2024-02-28 10:48:34.285,2,2,2,81.90,false,false,true,false,false,false
2740001,2024-02-28 10:50:00.000,1,2,2,35.26,false,false,true,false,false,false
2740001,2024-02-28 10:50:02.764,3,5,2,37.33,false,false,true,false,false,false
2740001,2024-02-28 10:50:05.549,1,2,2,36.54,false,false,true,false,false,false
2740001,2024-02-28 10:50:12.244,1,2,1,64.00,false,false,true,false,false,false
2740001,2024-02-28 10:50:14.587,1,3,1,66.37,false,false,true,false,false,false
2740001,2024-02-28 10:51:51.765,3,5,1,73.31,false,false,true,false,false,false
2740001,2024-02-28 10:52:26.556,3,4,2,71.00,false,false,true,false,false,false
2740001,2024-02-28 10:53:28.944,3,5,1,86.70,false,false,true,false,false,false
2740001,2024-02-28 10:54:47.564,1,2,2,94.92,false,false,true,false,false,false
2740001,2024-02-28 10:55:06.122,2,2,1,46.36,false,false,true,false,false,false
2740001,2024-02-28 10:56:19.591,1,2,1,109.77,false,false,true,false,false,false
2740001,2024-02-28 10:57:08.571,2,3,2,50.76,false,false,true,false,false,false
2740001,2024-02-28 10:57:33.061,3,3,1,38.05,false,false,true,false,false,false
2740001,2024-02-28 10:59:01.528,2,2,2,100.62,false,false,true,false,false,false
2740001,2024-02-28 10:59:32.629,3,2,1,100.01,false,false,true,false,false,false
2740001,2024-02-28 11:00:54.485,3,3,2,82.84,false,false,true,false,false,false
2740001,2024-02-28 11:01:32.196,1,2,1,108.37,false,false,true,false,false,false
2740001,2024-02-28 11:02:47.441,1,2,2,63.98,false,false,true,false,false,false
2740001,2024-02-28 11:02:49.796,2,2,2,64.95,false,false,true,false,false,false
2740001,2024-02-28 11:02:52.182,3,5,2,61.44,false,false,true,false,false,false
2740001,2024-02-28 11:02:54.547,3,6,2,63.66,false,false,true,false,false,false
2740001,2024-02-28 11:02:56.891,3,3,2,66.15,false,false,true,false,false,false
2740001,2024-02-28 11:02:59.260,3,6,2,63.30,false,false,true,false,false,false
2740001,2024-02-28 11:03:31.764,3,5,1,58.08,false,false,true,false,false,false
2740001,2024-02-28 11:05:17.647,3,2,1,82.18,false,false,true,false,false,false
2740001,2024-02-28 11:06:38.576,2,2,2,93.57,false,false,true,false,false,false
2740001,2024-02-28 11:07:03.529,3,5,1,36.66,false,false,true,false,false,false
2740001,2024-02-28 11:07:06.268,1,2,1,38.32,false,false,true,false,false,false
2740001,2024-02-28 11:07:09.085,3,6,1,35.43,false,false,true,false,false,false
2740001,2024-02-28 11:10:17.893,1,2,2,95.48,false,false,true,false,false,false
2740001,2024-02-28 11:10:38.071,3,4,1,76.02,false,false,true,false,false,false
2740001,2024-02-28 11:13:57.209,1,2,2,53.27,false,false,true,false,false,false
2740001,2024-02-28 11:13:59.657,3,6,2,55.53,false,false,true,false,false,false
2740001,2024-02-28 11:14:07.058,1,2,1,37.37,false,false,true,false,false,false
2740001,2024-02-28 11:14:09.760,2,2,1,39.91,false,false,true,false,false,false
2740001,2024-02-28 11:14:12.480,3,5,1,39.14,false,false,true,false,false,false
2740001,2024-02-28 11:15:50.469,3,2,2,81.81,false,false,true,false,false,false
2740001,2024-02-28 11:17:07.144,2,2,1,79.08,false,false,true,false,false,false
2740001,2024-02-28 11:17:41.281,1,2,2,96.87,false,false,true,false,false,false
2740001,2024-02-28 11:19:32.093,1,2,2,45.71,false,false,true,false,false,false
2740001,2024-02-28 11:20:01.807,1,2,1,110.51,false,false,true,false,false,false
2740001,2024-02-28 11:20:55.813,3,2,2,106.19,false,false,true,false,false,false
2740001,2024-02-28 11:22:19.534,1,2,2,48.92,false,false,true,false,false,false
