wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-08-24 08:19:43.293,3,4,2,60.8,false,false,true,false,false,false
2740001,2024-08-24 08:19:45.693,1,2,2,60.0,false,false,true,false,false,false
2740001,2024-08-24 08:19:48.072,2,2,2,62.15,false,false,true,false,false,false
2740001,2024-08-24 08:19:50.436,3,5,2,63.89,false,false,true,false,false,false
2740001,2024-08-24 08:19:52.805,1,2,2,63.19,false,false,true,false,false,false
2740001,2024-08-24 08:19:55.191,1,2,2,61.47,false,false,true,false,false,false
2740001,2024-08-24 08:23:17.014,1,2,1,54.64,false,false,true,false,false,false
2740001,2024-08-24 08:23:19.509,3,2,1,51.86,false,false,true,false,false,false
2740001,2024-08-24 08:23:21.943,3,6,1,56.78,false,false,true,false,false,false
2740001,2024-08-24 08:23:24.390,3,2,1,55.61,false,false,true,false,false,false
2740001,2024-08-24 08:23:26.881,3,6,1,52.07,false,false,true,false,false,false
2740001,2024-08-24 08:23:29.370,1,2,1,52.29,false,false,true,false,false,false
2740001,2024-08-24 08:23:31.814,1,2,1,55.9,false,false,true,false,false,false
2740001,2024-08-24 08:23:34.308,1,3,1,51.89,false,false,true,false,false,false
2740001,2024-08-24 08:23:36.775,3,4,1,53.95,false,false,true,false,false,false
2740001,2024-08-24 08:23:39.257,1,2,1,52.8,false,false,true,false,false,false
2740001,2024-08-24 08:23:41.714,3,3,1,54.8,false,false,true,false,false,false
2740001,2024-08-24 08:23:44.143,1,2,1,57.2,false,false,true,false,false,false
2740001,2024-08-24 08:23:46.599,1,2,1,54.85,false,false,true,false,false,false
2740001,2024-08-24 08:23:49.047,3,6,1,55.58,false,false,true,false,false,false
2740001,2024-08-24 08:23:51.494,1,2,1,55.68,false,false,true,false,false,false
2740001,2024-08-24 08:23:53.958,1,2,1,54.16,false,false,true,false,false,false
2740001,2024-08-24 08:23:56.422,3,2,1,54.25,false,false,true,false,false,false
2740001,2024-08-24 08:23:58.860,1,2,1,56.41,false,false,true,false,false,false
2740001,2024-08-24 08:24:01.317,1,2,1,54.76,false,false,true,false,false,false
2740001,2024-08-24 08:24:03.762,1,2,1,55.89,false,false,true,false,false,false
2740001,2024-08-24 08:24:06.202,1,2,1,56.21,false,false,true,false,false,false
2740001,2024-08-24 08:29:14.738,1,2,2,96.73,false,false,true,false,false,false
2740001,2024-08-24 08:33:32.653,1,2,1,105.1,false,false,true,false,false,false
2740001,2024-08-24 08:38:34.285,1,2,2,64.2,false,false,true,false,false,false
2740001,2024-08-24 08:38:36.629,3,4,2,66.16,false,false,true,false,false,false
2740001,2024-08-24 08:38:38.972,2,2,2,66.29,false,false,true,false,false,false
2740001,2024-08-24 08:38:41.317,1,2,2,66.07,false,false,true,false,false,false
2740001,2024-08-24 08:38:43.674,3,6,2,64.72,false,false,true,false,false,false
2740001,2024-08-24 08:38:46.033,1,2,2,64.4,false,false,true,false,false,false
2740001,2024-08-24 08:38:48.401,1,2,2,63.36,false,false,true,false,false,false
2740001,2024-08-24 08:38:50.757,1,2,2,64.69,false,false,true,false,false,false
2740001,2024-08-24 08:38:53.110,1,2,2,65.1,false,false,true,false,false,false
2740001,2024-08-24 08:38:55.460,1,2,2,65.53,false,false,true,false,false,false
2740001,2024-08-24 08:38:57.830,1,2,2,63.12,false,false,true,false,false,false
2740001,2024-08-24 08:39:00.196,3,5,2,63.56,false,false,true,false,false,false
2740001,2024-08-24 08:39:02.551,1,2,2,64.88,false,false,true,false,false,false
2740001,2024-08-24 08:39:04.902,1,2,2,65.31,false,false,true,false,false,false
2740001,2024-08-24 08:39:07.255,1,2,2,65.18,false,false,true,false,false,false
2740001,2024-08-24 08:39:09.596,2,2,2,66.49,false,false,true,false,false,false
2740001,2024-08-24 08:42:59.104,3,2,1,1.51,false,false,true,false,false,false
2740001,2024-08-24 08:43:01.666,1,2,1,47.27,false,false,true,false,false,false
2740001,2024-08-24 08:43:04.235,2,2,1,46.78,false,false,true,false,false,false
2740001,2024-08-24 08:43:06.775,3,3,1,48.62,false,false,true,false,false,false
2740001,2024-08-24 08:43:09.293,1,2,1,50.18,false,false,true,false,false,false
2740001,2024-08-24 08:43:11.839,1,2,1,48.23,false,false,true,false,false,false
2740001,2024-08-24 08:43:14.351,1,3,1,50.55,false,false,true,false,false,false
2740001,2024-08-24 08:43:16.855,2,2,1,51.18,false,false,true,false,false,false
2740001,2024-08-24 08:43:19.378,3,3,1,49.8,false,false,true,false,false,false
2740001,2024-08-24 08:43:21.937,3,3,1,47.42,false,false,true,false,false,false
2740001,2024-08-24 08:46:49.251,1,2,1,96.95,false,false,true,false,false,false
2740001,2024-08-24 08:47:58.369,3,6,2,75.5,false,false,true,false,false,false
2740001,2024-08-24 08:50:16.566,3,3,1,76.16,false,false,true,false,false,false
2740001,2024-08-24 08:53:43.880,3,2,1,64.19,false,false,true,false,false,false
2740001,2024-08-24 08:53:46.231,1,2,1,65.29,false,false,true,false,false,false
2740001,2024-08-24 08:54:57.089,1,2,1,102.13,false,false,true,false,false,false
2740001,2024-08-24 08:56:07.947,1,2,1,113.85,false,false,true,false,false,true
2740001,2024-08-24 08:56:47.142,1,2,2,52.4,false,false,true,false,false,false
2740001,2024-08-24 08:56:49.617,1,2,2,53.33,false,false,true,false,false,false
2740001,2024-08-24 08:56:52.088,1,2,2,53.67,false,false,true,false,false,false
2740001,2024-08-24 08:56:54.588,1,2,2,51.46,false,false,true,false,false,false
2740001,2024-08-24 08:56:57.038,1,2,2,55.35,false,false,true,false,false,false
2740001,2024-08-24 08:56:59.549,3,3,2,50.67,false,false,true,false,false,false
2740001,2024-08-24 08:57:02.019,1,2,2,53.74,false,false,true,false,false,false
2740001,2024-08-24 08:57:04.543,1,2,2,49.67,false,false,true,false,false,false
2740001,2024-08-24 08:57:07.061,1,2,2,50.17,false,false,true,false,false,false
2740001,2024-08-24 08:57:09.562,1,2,2,51.31,false,false,true,false,false,false
2740001,2024-08-24 08:57:12.075,1,2,2,50.52,false,false,true,false,false,false
2740001,2024-08-24 08:57:14.575,2,2,2,51.41,false,false,true,false,false,false
2740001,2024-08-24 08:57:17.073,1,3,2,51.59,false,false,true,false,false,false
2740001,2024-08-24 08:57:18.805,1,2,1,64.58,false,false,true,false,false,false
2740001,2024-08-24 08:57:19.532,3,4,2,54.64,false,false,true,false,false,false
2740001,2024-08-24 08:57:21.164,3,6,1,64.5,false,false,true,false,false,false
2740001,2024-08-24 08:57:22.044,3,2,2,50.53,false,false,true,false,false,false
2740001,2024-08-24 08:57:23.502,3,6,1,66.82,false,false,true,false,false,false
2740001,2024-08-24 08:57:25.870,3,2,1,63.42,false,false,true,false,false,false
2740001,2024-08-24 08:57:28.213,3,3,1,66.35,false,false,true,false,false,false
2740001,2024-08-24 08:57:30.591,1,2,1,62.29,false,false,true,false,false,false
2740001,2024-08-24 09:01:12.836,2,2,1,85.09,false,false,true,false,false,false
2740001,2024-08-24 09:04:55.081,3,5,1,49.56,false,false,true,false,false,false
2740001,2024-08-24 09:04:57.627,1,2,1,48.27,false,false,true,false,false,false
2740001,2024-08-24 09:06:24.879,1,2,1,101.01,false,false,true,false,false,false
2740001,2024-08-24 09:07:05.022,3,3,2,75.78,false,false,true,false,false,false
2740001,2024-08-24 09:07:52.131,3,6,1,1.24,false,false,true,false,false,false
2740001,2024-08-24 09:07:54.537,3,2,1,59.38,false,false,true,false,false,false
2740001,2024-08-24 09:07:56.934,3,3,1,60.33,false,false,true,false,false,false
2740001,2024-08-24 09:07:59.313,1,2,1,62.14,false,false,true,false,false,false
2740001,2024-08-24 09:08:01.739,3,4,1,57.51,false,false,true,false,false,false
2740001,2024-08-24 09:08:04.173,1,2,1,56.75,false,false,true,false,false,false
2740001,2024-08-24 09:08:06.594,3,2,1,57.97,false,false,true,false,false,false
2740001,2024-08-24 09:11:55.428,2,2,1,101.26,false,false,true,false,false,false
2740001,2024-08-24 09:15:44.262,1,2,1,45.7,false,false,true,false,false,false
2740001,2024-08-24 09:16:43.278,2,2,1,100.68,false,false,true,false,false,false
2740001,2024-08-24 09:16:48.000,1,2,2,64.1,false,false,true,false,false,false
2740001,2024-08-24 09:16:50.373,1,3,2,62.8,false,false,true,false,false,false
2740001,2024-08-24 09:17:42.295,3,6,1,62.02,false,false,true,false,false,false
2740001,2024-08-24 09:17:44.702,2,2,1,59.24,false,false,true,false,false,false
2740001,2024-08-24 09:18:37.186,1,2,2,94.3,false,false,true,false,false,false
2740001,2024-08-24 09:19:12.023,1,2,1,102.24,false,false,true,false,false,false
2740001,2024-08-24 09:20:24.000,1,2,2,48.13,false,false,true,false,false,false
2740001,2024-08-24 09:20:39.344,3,4,1,2.34,false,false,true,false,false,false
2740001,2024-08-24 09:20:41.865,1,3,1,49.95,false,false,true,false,false,false
2740001,2024-08-24 09:20:44.343,1,2,1,53.05,false,false,true,false,false,false
2740001,2024-08-24 09:20:46.831,3,6,1,52.33,false,false,true,false,false,false
2740001,2024-08-24 09:20:49.329,3,6,1,51.6,false,false,true,false,false,false
2740001,2024-08-24 09:20:51.862,3,3,1,49.08,false,false,true,false,false,false
2740001,2024-08-24 09:20:54.390,1,2,1,49.47,false,false,true,false,false,false
2740001,2024-08-24 09:20:56.868,1,2,1,53.08,false,false,true,false,false,false
2740001,2024-08-24 09:20:59.358,2,2,1,52.17,false,false,true,false,false,false
2740001,2024-08-24 09:21:36.000,1,2,2,104.37,false,false,true,false,false,false
2740001,2024-08-24 09:22:48.000,1,2,2,62.66,false,false,true,false,false,false
2740001,2024-08-24 09:22:50.352,1,2,2,65.17,false,false,true,false,false,false
2740001,2024-08-24 09:24:37.176,1,2,2,98.09,false,false,true,false,false,false
2740001,2024-08-24 09:25:44.433,1,2,1,113.35,false,false,true,false,false,true
2740001,2024-08-24 09:26:24.000,2,2,2,50.87,false,false,true,false,false,false
2740001,2024-08-24 09:27:36.000,1,2,2,96.68,false,false,true,false,false,false
2740001,2024-08-24 09:28:48.000,1,2,2,108.4,false,false,true,false,false,false
2740001,2024-08-24 09:30:00.000,3,2,2,62.4,false,false,true,false,false,false
2740001,2024-08-24 09:30:02.357,1,2,2,64.59,false,false,true,false,false,false
2740001,2024-08-24 09:30:04.748,1,2,2,60.85,false,false,true,false,false,false
2740001,2024-08-24 09:30:29.508,1,2,1,41.88,false,false,true,false,false,false
2740001,2024-08-24 09:31:28.524,1,2,1,96.39,false,false,true,false,false,false
2740001,2024-08-24 09:32:26.374,1,2,2,106.92,false,false,true,false,false,false
2740001,2024-08-24 09:32:27.540,3,2,1,42.39,false,false,true,false,false,false
2740001,2024-08-24 09:33:26.557,3,5,1,88.7,false,false,true,false,false,false
2740001,2024-08-24 09:34:25.573,3,5,1,35.8,false,false,true,false,false,false
2740001,2024-08-24 09:34:28.329,3,3,1,37.68,false,false,true,false,false,false
2740001,2024-08-24 09:34:31.170,1,2,1,34.58,false,false,true,false,false,false
2740001,2024-08-24 09:34:33.956,3,6,1,36.5,false,false,true,false,false,false
2740001,2024-08-24 09:34:36.715,1,2,1,37.55,false,false,true,false,false,false
2740001,2024-08-24 09:34:48.000,1,2,2,42.79,false,false,true,false,false,false
2740001,2024-08-24 09:34:50.695,3,6,2,40.19,false,false,true,false,false,false
2740001,2024-08-24 09:34:53.286,3,5,2,45.51,false,false,true,false,false,false
2740001,2024-08-24 09:37:14.643,2,2,2,110.14,false,false,true,false,false,false
2740001,2024-08-24 09:37:28.193,3,3,1,82.09,false,false,true,false,false,false
2740001,2024-08-24 09:39:36.000,3,3,2,43.3,false,false,true,false,false,false
2740001,2024-08-24 09:39:38.687,2,2,2,40.57,false,false,true,false,false,false
2740001,2024-08-24 09:39:41.329,2,2,2,42.76,false,false,true,false,false,false
2740001,2024-08-24 09:39:43.928,3,2,2,45.07,false,false,true,false,false,false
2740001,2024-08-24 09:40:19.672,1,2,1,57.11,false,false,true,false,false,false
2740001,2024-08-24 09:40:22.085,1,2,1,58.65,false,false,true,false,false,false
2740001,2024-08-24 09:40:24.518,1,2,1,56.91,false,false,true,false,false,false
2740001,2024-08-24 09:40:26.958,1,2,1,56.21,false,false,true,false,false,false
2740001,2024-08-24 09:40:29.388,3,6,1,57.22,false,false,true,false,false,false
2740001,2024-08-24 09:40:31.804,1,2,1,58.42,false,false,true,false,false,false
2740001,2024-08-24 09:40:34.228,1,2,1,57.7,false,false,true,false,false,false
2740001,2024-08-24 09:40:36.651,1,2,1,57.73,false,false,true,false,false,false
2740001,2024-08-24 09:40:39.079,1,2,1,57.37,false,false,true,false,false,false
2740001,2024-08-24 09:40:41.506,2,2,1,57.39,false,false,true,false,false,false
2740001,2024-08-24 09:40:43.925,2,3,1,58.2,false,false,true,false,false,false
2740001,2024-08-24 09:40:46.374,1,2,1,55.46,false,false,true,false,false,false
2740001,2024-08-24 09:42:39.964,3,2,2,90.76,false,false,true,false,false,false
2740001,2024-08-24 09:45:36.000,3,6,2,1.64,false,false,true,false,false,false
2740001,2024-08-24 09:45:38.730,1,2,2,38.69,false,false,true,false,false,false
2740001,2024-08-24 09:45:41.467,1,2,2,38.41,false,false,true,false,false,false
2740001,2024-08-24 09:45:44.223,3,6,2,37.67,false,false,true,false,false,false
2740001,2024-08-24 09:45:46.947,1,2,2,38.97,false,false,true,false,false,false
2740001,2024-08-24 09:45:49.671,3,5,2,38.93,false,false,true,false,false,false
2740001,2024-08-24 09:45:52.300,1,2,2,43.42,false,false,true,false,false,false
2740001,2024-08-24 09:46:56.629,1,2,1,115.13,false,false,false,false,false,true
2740001,2024-08-24 09:50:32.150,1,2,2,99.91,false,false,true,false,false,false
2740001,2024-08-24 09:53:06.885,1,2,1,63.25,false,false,true,false,false,false
2740001,2024-08-24 09:53:09.234,1,2,1,65.59,false,false,true,false,false,false
2740001,2024-08-24 09:53:11.577,1,2,1,66.24,false,false,true,false,false,false
2740001,2024-08-24 09:55:07.264,3,5,1,80.01,false,false,true,false,false,false
2740001,2024-08-24 09:55:12.000,3,5,2,58.81,false,false,true,false,false,false
2740001,2024-08-24 09:55:14.405,1,2,2,59.47,false,false,true,false,false,false
2740001,2024-08-24 09:55:16.794,1,2,2,61.09,false,false,true,false,false,false
2740001,2024-08-24 09:55:19.188,1,2,2,60.63,false,false,true,false,false,false
2740001,2024-08-24 09:57:02.950,2,2,1,39.56,false,false,true,false,false,false
2740001,2024-08-24 09:57:05.668,2,3,1,39.23,false,false,true,false,false,false
2740001,2024-08-24 09:57:08.413,3,4,1,38.08,false,false,true,false,false,false
2740001,2024-08-24 09:57:11.161,3,6,1,37.99,false,false,true,false,false,false
2740001,2024-08-24 09:57:13.919,3,5,1,37.57,false,false,true,false,false,false
2740001,2024-08-24 09:57:16.670,3,3,1,37.88,false,false,true,false,false,false
2740001,2024-08-24 09:58:47.518,3,6,2,74.44,false,false,true,false,false,false
2740001,2024-08-24 10:01:53.987,1,2,1,97.0,false,false,true,false,false,false
2740001,2024-08-24 10:02:15.849,3,4,2,48.71,false,false,true,false,false,false
2740001,2024-08-24 10:02:18.376,3,3,2,49.46,false,false,true,false,false,false
2740001,2024-08-24 10:02:20.903,1,3,2,49.57,false,false,true,false,false,false
2740001,2024-08-24 10:04:34.225,1,2,2,95.6,false,false,true,false,false,false
2740001,2024-08-24 10:06:31.304,1,2,1,51.99,false,false,true,false,false,false
2740001,2024-08-24 10:06:33.785,1,2,1,52.87,false,false,true,false,false,false
2740001,2024-08-24 10:06:36.295,3,2,1,50.68,false,false,true,false,false,false
2740001,2024-08-24 10:06:47.547,1,2,2,64.15,false,false,true,false,false,false
2740001,2024-08-24 10:06:49.929,1,2,2,61.79,false,false,true,false,false,false
2740001,2024-08-24 10:06:52.278,1,2,2,65.63,false,false,true,false,false,false
2740001,2024-08-24 10:06:54.619,1,2,2,66.58,false,false,true,false,false,false
2740001,2024-08-24 10:08:45.066,1,2,1,97.83,false,false,true,false,false,false
2740001,2024-08-24 10:08:51.718,1,2,2,99.84,false,false,true,false,false,false
2740001,2024-08-24 10:10:48.818,1,2,2,95.26,false,false,true,false,false,false
2740001,2024-08-24 10:10:53.837,1,2,1,105.54,false,false,true,false,false,false
2740001,2024-08-24 10:12:45.918,3,2,2,95.94,false,false,true,false,false,false
2740001,2024-08-24 10:13:02.608,3,5,1,1.3,false,false,true,false,false,false
2740001,2024-08-24 10:13:05.283,3,2,1,41.14,false,false,true,false,false,false
2740001,2024-08-24 10:13:07.923,3,2,1,42.87,false,false,true,false,false,false
2740001,2024-08-24 10:13:10.568,3,6,1,42.58,false,false,true,false,false,false
2740001,2024-08-24 10:13:13.275,1,2,1,39.71,false,false,true,false,false,false
2740001,2024-08-24 10:13:15.984,2,2,1,39.63,false,false,true,false,false,false
2740001,2024-08-24 10:13:18.617,1,2,1,43.21,false,false,true,false,false,false
2740001,2024-08-24 10:14:43.018,1,2,2,59.13,false,false,true,false,false,false
2740001,2024-08-24 10:14:45.405,1,2,2,61.33,false,false,true,false,false,false
2740001,2024-08-24 10:14:47.817,3,3,2,58.89,false,false,true,false,false,false
2740001,2024-08-24 10:14:50.217,1,2,2,59.97,false,false,true,false,false,false
2740001,2024-08-24 10:14:52.634,1,2,2,58.34,false,false,true,false,false,false
2740001,2024-08-24 10:14:55.075,1,2,2,56.19,false,false,true,false,false,false
2740001,2024-08-24 10:17:08.063,1,2,1,105.39,false,false,true,false,false,false
2740001,2024-08-24 10:17:52.188,1,3,2,92.24,false,false,true,false,false,false
2740001,2024-08-24 10:20:49.301,1,2,2,101.95,false,false,true,false,false,false
2740001,2024-08-24 10:20:57.510,3,5,1,82.46,false,false,true,false,false,false
2740001,2024-08-24 10:23:46.415,1,2,2,58.38,false,false,true,false,false,false
2740001,2024-08-24 10:24:46.956,3,3,1,1.6,false,false,true,false,false,false
2740001,2024-08-24 10:24:49.338,1,2,1,61.81,false,false,true,false,false,false
2740001,2024-08-24 10:24:51.681,3,3,1,66.31,false,false,true,false,false,false
2740001,2024-08-24 10:24:54.017,2,2,1,67.18,false,false,true,false,false,false
2740001,2024-08-24 10:24:54.339,3,5,2,73.81,false,false,true,false,false,false
2740001,2024-08-24 10:24:56.366,3,6,1,65.57,false,false,true,false,false,false
2740001,2024-08-24 10:24:58.710,2,2,1,66.17,false,false,true,false,false,false
2740001,2024-08-24 10:25:01.070,1,2,1,64.28,false,false,true,false,false,false
2740001,2024-08-24 10:25:03.438,1,2,1,63.44,false,false,true,false,false,false
2740001,2024-08-24 10:26:02.264,1,2,2,56.64,false,false,true,false,false,false
2740001,2024-08-24 10:27:10.188,3,6,2,81.11,false,false,true,false,false,false
2740001,2024-08-24 10:28:18.113,1,2,2,112.26,false,false,true,false,false,true
2740001,2024-08-24 10:29:26.037,3,6,2,78.98,false,false,true,false,false,false
2740001,2024-08-24 10:30:33.962,3,4,2,35.14,false,false,true,false,false,false
