wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-09-19 09:01:19.978,1,2,1,99.09,false,false,true,false,false,false
2740001,2024-09-19 09:02:40.000,1,2,2,60.84,false,false,true,false,false,false
2740001,2024-09-19 09:02:42.403,1,2,2,59.61,false,false,true,false,false,false
2740001,2024-09-19 09:04:28.269,1,2,2,104.98,false,false,true,false,false,false
2740001,2024-09-19 09:06:14.134,2,3,2,102.26,false,false,true,false,false,false
2740001,2024-09-19 09:08:00.000,1,2,2,46.19,false,false,true,false,false,false
2740001,2024-09-19 09:08:02.627,3,4,2,43.48,false,false,true,false,false,false
2740001,2024-09-19 09:08:05.256,3,3,2,43.47,false,false,true,false,false,false
2740001,2024-09-19 09:08:07.816,1,3,2,47.37,false,false,true,false,false,false
2740001,2024-09-19 09:11:23.908,1,2,2,96.39,false,false,true,false,false,false
2740001,2024-09-19 09:14:40.000,1,2,2,55.37,false,false,true,false,false,false
2740001,2024-09-19 09:15:19.148,3,4,1,52.82,false,false,true,false,false,false
2740001,2024-09-19 09:15:21.656,1,2,1,50.9,false,false,true,false,false,false
2740001,2024-09-19 09:15:24.117,2,2,1,54.44,false,false,true,false,false,false
2740001,2024-09-19 09:15:26.573,1,2,1,54.9,false,false,true,false,false,false
2740001,2024-09-19 09:15:29.068,2,2,1,51.78,false,false,true,false,false,false
2740001,2024-09-19 09:16:00.000,1,3,2,104.69,false,false,true,false,false,false
2740001,2024-09-19 09:17:20.000,3,6,2,59.84,false,false,true,false,false,false
2740001,2024-09-19 09:18:40.000,1,2,2,102.29,false,false,true,false,false,false
2740001,2024-09-19 09:19:13.895,1,2,1,110.35,false,false,true,false,false,false
2740001,2024-09-19 09:20:00.000,1,3,2,41.72,false,false,true,false,false,false
2740001,2024-09-19 09:20:02.630,1,2,2,43.34,false,false,true,false,false,false
2740001,2024-09-19 09:20:05.346,1,2,2,39.31,false,false,true,false,false,false
2740001,2024-09-19 09:20:07.967,1,2,2,43.84,false,false,true,false,false,false
2740001,2024-09-19 09:22:58.723,1,2,1,57.59,false,false,true,false,false,false
2740001,2024-09-19 09:23:23.983,3,2,2,86.64,false,false,true,false,false,false
2740001,2024-09-19 09:24:15.319,1,2,1,97.94,false,false,true,false,false,false
2740001,2024-09-19 09:25:31.914,3,6,1,38.62,false,false,true,false,false,false
2740001,2024-09-19 09:25:34.590,3,5,1,41.12,false,false,true,false,false,false
2740001,2024-09-19 09:25:37.291,2,3,1,39.97,false,false,true,false,false,false
2740001,2024-09-19 09:26:40.000,1,2,2,56.27,false,false,true,false,false,false
2740001,2024-09-19 09:26:42.450,3,2,2,55.31,false,false,true,false,false,false
2740001,2024-09-19 09:28:07.794,1,2,1,105.37,false,false,true,false,false,false
2740001,2024-09-19 09:28:41.225,1,2,2,102.61,false,false,true,false,false,false
2740001,2024-09-19 09:30:38.297,1,2,1,64.48,false,false,true,false,false,false
2740001,2024-09-19 09:30:40.000,1,2,2,54.39,false,false,true,false,false,false
2740001,2024-09-19 09:30:40.653,1,2,1,64.75,false,false,true,false,false,false
2740001,2024-09-19 09:30:42.486,3,3,2,52.43,false,false,true,false,false,false
2740001,2024-09-19 09:30:43.011,1,2,1,64.56,false,false,true,false,false,false
2740001,2024-09-19 09:30:44.948,3,5,2,54.42,false,false,true,false,false,false
2740001,2024-09-19 09:30:45.362,1,2,1,65.31,false,false,true,false,false,false
2740001,2024-09-19 09:30:47.392,3,5,2,55.89,false,false,true,false,false,false
2740001,2024-09-19 09:30:47.734,3,5,1,63.0,false,false,true,false,false,false
2740001,2024-09-19 09:30:49.822,3,3,2,57.09,false,false,true,false,false,false
2740001,2024-09-19 09:30:50.094,1,2,1,64.26,false,false,true,false,false,false
2740001,2024-09-19 09:30:52.474,1,2,1,62.01,false,false,true,false,false,false
2740001,2024-09-19 09:30:54.821,2,2,1,65.89,false,false,true,false,false,false
2740001,2024-09-19 09:30:57.204,1,2,1,61.76,false,false,true,false,false,false
2740001,2024-09-19 09:30:59.555,1,2,1,65.3,false,false,true,false,false,false
2740001,2024-09-19 09:31:01.940,3,4,1,61.53,false,false,true,false,false,false
2740001,2024-09-19 09:31:04.324,3,2,1,61.69,false,false,true,false,false,false
2740001,2024-09-19 09:31:06.657,3,2,1,67.44,false,false,true,false,false,false
2740001,2024-09-19 09:31:09.034,3,6,1,62.49,false,false,true,false,false,false
2740001,2024-09-19 09:31:11.413,3,5,1,62.11,false,false,true,false,false,false
2740001,2024-09-19 09:31:13.786,3,2,1,62.79,false,false,true,false,false,false
2740001,2024-09-19 09:31:16.135,3,5,1,65.58,false,false,true,false,false,false
2740001,2024-09-19 09:31:18.470,2,2,1,67.36,false,false,true,false,false,false
2740001,2024-09-19 09:31:20.814,1,2,1,66.12,false,false,true,false,false,false
2740001,2024-09-19 09:31:23.199,3,4,1,61.58,false,false,true,false,false,false
2740001,2024-09-19 09:31:25.555,1,2,1,64.72,false,false,true,false,false,false
2740001,2024-09-19 09:31:27.897,1,2,1,66.44,false,false,true,false,false,false
2740001,2024-09-19 09:34:44.911,1,2,2,93.21,false,false,true,false,false,false
2740001,2024-09-19 09:38:40.000,1,2,2,60.25,false,false,true,false,false,false
2740001,2024-09-19 09:38:42.412,2,2,2,58.78,false,false,true,false,false,false
2740001,2024-09-19 09:38:44.803,1,2,2,60.9,false,false,true,false,false,false
2740001,2024-09-19 09:38:47.186,1,2,2,61.78,false,false,true,false,false,false
2740001,2024-09-19 09:38:49.610,1,2,2,57.72,false,false,true,false,false,false
2740001,2024-09-19 09:38:51.982,1,2,2,62.89,false,false,true,false,false,false
2740001,2024-09-19 09:38:54.410,1,2,2,57.35,false,false,true,false,false,false
2740001,2024-09-19 09:38:56.786,1,2,2,62.46,false,false,true,false,false,false
2740001,2024-09-19 09:38:59.156,3,6,2,63.17,false,false,true,false,false,false
2740001,2024-09-19 09:39:01.566,1,2,2,58.99,false,false,true,false,false,false
2740001,2024-09-19 09:42:03.463,1,2,1,101.66,false,false,true,false,false,false
2740001,2024-09-19 09:46:10.783,2,2,2,95.15,false,false,true,false,false,false
2740001,2024-09-19 09:52:39.028,1,2,1,100.72,false,false,true,false,false,false
2740001,2024-09-19 09:53:20.000,1,2,2,51.71,false,false,true,false,false,false
2740001,2024-09-19 09:53:22.489,1,2,2,52.23,false,false,true,false,false,false
2740001,2024-09-19 09:55:21.244,3,6,2,83.25,false,false,true,false,false,false
2740001,2024-09-19 09:57:20.000,3,2,2,49.22,false,false,true,false,false,false
2740001,2024-09-19 09:57:22.576,1,2,2,46.39,false,false,true,false,false,false
2740001,2024-09-19 10:00:05.008,1,2,2,107.24,false,false,true,false,false,false
2740001,2024-09-19 10:02:47.441,1,2,2,51.53,false,false,true,false,false,false
2740001,2024-09-19 10:03:14.594,1,2,1,45.17,false,false,true,false,false,false
2740001,2024-09-19 10:04:11.162,3,6,2,83.81,false,false,true,false,false,false
2740001,2024-09-19 10:04:51.891,1,2,1,111.23,false,false,true,false,false,false
2740001,2024-09-19 10:05:34.883,3,6,2,90.05,false,false,true,false,false,false
2740001,2024-09-19 10:06:29.189,1,2,1,41.02,false,false,true,false,false,false
2740001,2024-09-19 10:06:58.604,1,2,2,54.91,false,false,true,false,false,false
2740001,2024-09-19 10:08:06.486,1,2,1,107.35,false,false,true,false,false,false
2740001,2024-09-19 10:08:22.325,2,3,2,84.97,false,false,true,false,false,false
2740001,2024-09-19 10:09:43.783,3,2,1,102.5,false,false,true,false,false,false
2740001,2024-09-19 10:09:46.046,1,2,2,93.77,false,false,true,false,false,false
2740001,2024-09-19 10:11:09.767,1,3,2,57.47,false,false,true,false,false,false
2740001,2024-09-19 10:11:12.186,2,2,2,58.15,false,false,true,false,false,false
2740001,2024-09-19 10:11:21.081,1,2,1,104.08,false,false,true,false,false,false
2740001,2024-09-19 10:12:58.378,3,3,1,75.34,false,false,true,false,false,false
2740001,2024-09-19 10:13:03.008,1,3,2,76.4,false,false,true,false,false,false
2740001,2024-09-19 10:14:35.675,1,2,1,37.02,false,false,true,false,false,false
2740001,2024-09-19 10:14:38.436,2,2,1,37.46,false,false,true,false,false,false
2740001,2024-09-19 10:14:41.198,3,4,1,37.41,false,false,true,false,false,false
2740001,2024-09-19 10:14:43.913,1,2,1,39.36,false,false,true,false,false,false
2740001,2024-09-19 10:14:53.829,1,2,2,97.9,false,false,true,false,false,false
2740001,2024-09-19 10:16:44.651,1,2,2,40.93,false,false,true,false,false,false
2740001,2024-09-19 10:16:47.287,1,2,2,43.04,false,false,true,false,false,false
2740001,2024-09-19 10:16:49.979,1,2,2,40.37,false,false,true,false,false,false
2740001,2024-09-19 10:16:52.600,1,2,2,43.85,false,false,true,false,false,false
2740001,2024-09-19 10:18:43.037,2,2,1,82.86,false,false,true,false,false,false
2740001,2024-09-19 10:20:17.927,3,5,2,88.71,false,false,true,false,false,false
2740001,2024-09-19 10:22:42.162,1,2,1,50.46,false,false,true,false,false,false
2740001,2024-09-19 10:22:44.637,1,2,1,53.32,false,false,true,false,false,false
2740001,2024-09-19 10:23:43.255,2,2,2,43.01,false,false,true,false,false,false
2740001,2024-09-19 10:25:06.976,2,2,2,109.37,false,false,true,false,false,false
2740001,2024-09-19 10:25:09.345,3,2,1,84.91,false,false,true,false,false,false
2740001,2024-09-19 10:26:30.697,1,2,2,109.63,false,false,true,false,false,false
2740001,2024-09-19 10:27:34.054,3,3,1,47.84,false,false,true,false,false,false
2740001,2024-09-19 10:27:36.645,1,2,1,45.5,false,false,true,false,false,false
2740001,2024-09-19 10:27:54.418,1,2,2,97.84,false,false,true,false,false,false
2740001,2024-09-19 10:29:18.139,3,5,2,89.77,false,false,true,false,false,false
2740001,2024-09-19 10:30:01.295,2,2,1,110.43,false,false,true,false,false,false
2740001,2024-09-19 10:30:41.860,1,2,2,40.25,false,false,true,false,false,false
2740001,2024-09-19 10:30:44.537,3,6,2,41.03,false,false,true,false,false,false
2740001,2024-09-19 10:30:47.302,3,2,2,37.32,false,false,true,false,false,false
2740001,2024-09-19 10:30:49.951,1,2,2,42.4,false,false,true,false,false,false
2740001,2024-09-19 10:30:52.650,1,2,2,40.07,false,false,true,false,false,false
2740001,2024-09-19 10:30:55.335,1,2,2,40.63,false,false,true,false,false,false
2740001,2024-09-19 10:30:58.079,3,4,2,38.15,false,false,true,false,false,false
2740001,2024-09-19 10:32:25.945,1,2,1,36.67,false,false,true,false,false,false
2740001,2024-09-19 10:32:28.725,1,2,1,36.75,false,false,true,false,false,false
2740001,2024-09-19 10:34:23.327,3,5,2,79.74,false,false,true,false,false,false
2740001,2024-09-19 10:34:37.528,1,2,1,103.28,false,false,true,false,false,false
2740001,2024-09-19 10:36:46.331,1,2,1,96.76,false,false,true,false,false,false
2740001,2024-09-19 10:37:48.574,3,5,2,69.4,false,false,true,false,false,false
2740001,2024-09-19 10:38:55.135,3,5,1,58.62,false,false,true,false,false,false
2740001,2024-09-19 10:38:57.548,3,6,1,58.72,false,false,true,false,false,false
2740001,2024-09-19 10:41:13.822,1,2,2,99.28,false,false,true,false,false,false
2740001,2024-09-19 10:41:22.287,3,2,1,74.44,false,false,true,false,false,false
2740001,2024-09-19 10:43:47.027,3,6,1,52.13,false,false,true,false,false,false
2740001,2024-09-19 10:43:49.508,1,2,1,52.85,false,false,true,false,false,false
2740001,2024-09-19 10:44:39.069,1,2,2,38.38,false,false,true,false,false,false
2740001,2024-09-19 10:46:02.790,3,4,2,80.09,false,false,true,false,false,false
2740001,2024-09-19 10:46:14.213,3,4,1,76.48,false,false,true,false,false,false
2740001,2024-09-19 10:47:26.511,3,5,2,1.12,false,false,true,false,false,false
2740001,2024-09-19 10:47:29.352,1,2,2,34.58,false,false,true,false,false,false
2740001,2024-09-19 10:47:32.100,3,6,2,37.98,false,false,true,false,false,false
2740001,2024-09-19 10:47:34.866,1,2,2,37.25,false,false,true,false,false,false
2740001,2024-09-19 10:47:37.635,1,2,2,37.14,false,false,true,false,false,false
2740001,2024-09-19 10:47:40.389,3,3,2,37.76,false,false,true,false,false,false
2740001,2024-09-19 10:47:43.260,1,2,2,33.61,false,false,true,false,false,false
2740001,2024-09-19 10:47:46.027,1,2,2,37.22,false,false,false,false,false,false
2740001,2024-09-19 10:47:48.842,1,2,2,35.47,false,false,true,false,false,false
2740001,2024-09-19 10:48:38.918,1,2,1,54.25,false,false,true,false,false,false
2740001,2024-09-19 10:48:41.416,3,6,1,51.63,false,false,true,false,false,false
2740001,2024-09-19 10:51:06.113,1,2,1,108.91,false,false,true,false,false,false
2740001,2024-09-19 10:53:30.810,1,2,1,48.69,false,false,true,false,false,false
2740001,2024-09-19 10:55:24.421,1,2,2,100.81,false,false,true,false,false,false
2740001,2024-09-19 10:55:37.140,1,2,1,98.28,false,false,true,false,false,false
2740001,2024-09-19 10:57:43.469,3,3,1,75.01,false,false,true,false,false,false
2740001,2024-09-19 10:59:49.799,1,2,1,99.63,false,false,true,false,false,false
2740001,2024-09-19 11:01:56.129,1,2,1,36.0,false,false,true,false,false,false
2740001,2024-09-19 11:01:59.018,3,4,1,33.04,false,false,true,false,false,false
2740001,2024-09-19 11:03:00.000,1,2,2,41.24,false,false,true,false,false,false
2740001,2024-09-19 11:03:02.674,3,6,2,41.18,false,false,true,false,false,false
2740001,2024-09-19 11:03:05.354,3,6,2,40.9,false,false,true,false,false,false
2740001,2024-09-19 11:04:32.894,1,2,1,109.97,false,false,true,false,false,false
2740001,2024-09-19 11:06:02.677,3,5,2,89.06,false,false,true,false,false,false
2740001,2024-09-19 11:07:06.769,1,2,1,98.35,false,false,true,false,false,false
2740001,2024-09-19 11:09:00.000,1,2,2,58.18,false,false,true,false,false,false
2740001,2024-09-19 11:09:40.645,3,4,1,44.32,false,false,true,false,false,false
2740001,2024-09-19 11:09:43.290,3,6,1,42.6,false,false,true,false,false,false
2740001,2024-09-19 11:09:45.923,3,6,1,43.22,false,false,true,false,false,false
2740001,2024-09-19 11:10:30.000,1,2,2,103.55,false,false,true,false,false,false
2740001,2024-09-19 11:12:00.000,3,3,2,82.17,false,false,true,false,false,false
2740001,2024-09-19 11:13:30.000,1,2,2,35.8,false,false,true,false,false,false
2740001,2024-09-19 11:13:32.796,1,2,2,36.13,false,false,true,false,false,false
2740001,2024-09-19 11:13:35.542,1,2,1,101.5,false,false,true,false,false,false
2740001,2024-09-19 11:15:31.864,1,2,2,105.04,false,false,true,false,false,false
2740001,2024-09-19 11:17:25.161,1,2,1,55.08,false,false,true,false,false,false
2740001,2024-09-19 11:17:27.604,1,2,1,55.96,false,false,true,false,false,false
2740001,2024-09-19 11:17:30.047,3,2,1,55.96,false,false,true,false,false,false
2740001,2024-09-19 11:17:30.932,3,5,2,76.48,false,false,true,false,false,false
2740001,2024-09-19 11:17:32.483,1,2,1,56.67,false,false,true,false,false,false
2740001,2024-09-19 11:17:34.917,1,2,1,56.75,false,false,true,false,false,false
2740001,2024-09-19 11:19:30.000,3,5,2,1.12,false,false,true,false,false,false
2740001,2024-09-19 11:19:32.707,2,2,2,39.66,false,false,true,false,false,false
2740001,2024-09-19 11:19:35.475,2,2,2,37.2,false,false,true,false,false,false
2740001,2024-09-19 11:19:38.200,1,2,2,38.94,false,false,true,false,false,false
2740001,2024-09-19 11:19:40.940,3,6,2,38.28,false,false,true,false,false,false
2740001,2024-09-19 11:19:43.628,3,6,2,40.53,false,false,true,false,false,false
2740001,2024-09-19 11:19:46.327,1,2,2,40.05,false,false,true,false,false,false
2740001,2024-09-19 11:19:48.997,1,2,2,41.39,false,false,true,false,false,false
2740001,2024-09-19 11:19:51.788,1,2,2,36.34,false,false,true,false,false,false
2740001,2024-09-19 11:23:18.426,3,3,1,87.09,false,false,true,false,false,false
2740001,2024-09-19 11:24:16.341,3,5,2,78.39,false,false,true,false,false,false
2740001,2024-09-19 11:28:40.894,3,4,2,72.57,false,false,true,false,false,false
2740001,2024-09-19 11:29:01.935,2,2,1,35.62,false,false,true,false,false,false
2740001,2024-09-19 11:30:58.064,1,2,1,109.0,false,false,true,false,false,false
2740001,2024-09-19 11:32:54.193,1,2,1,50.85,false,false,true,false,false,false
2740001,2024-09-19 11:33:05.447,1,2,2,99.42,false,false,true,false,false,false
2740001,2024-09-19 11:34:50.322,1,2,1,98.62,false,false,true,false,false,false
2740001,2024-09-19 11:36:46.451,1,2,1,111.39,false,false,true,false,false,false
2740001,2024-09-19 11:37:30.000,1,2,2,52.79,false,false,true,false,false,false
2740001,2024-09-19 11:37:32.522,1,2,2,49.8,false,false,true,false,false,false
2740001,2024-09-19 11:37:35.033,3,2,2,50.69,false,false,true,false,false,false
2740001,2024-09-19 11:37:37.490,3,5,2,54.8,false,false,true,false,false,false
2740001,2024-09-19 11:38:42.580,1,2,1,44.34,false,false,true,false,false,false
2740001,2024-09-19 11:40:38.709,1,2,1,111.07,false,false,true,false,false,false
2740001,2024-09-19 11:41:18.745,2,2,2,101.3,false,false,true,false,false,false
2740001,2024-09-19 11:42:34.838,1,2,1,108.44,false,false,true,false,false,false
2740001,2024-09-19 11:44:30.967,1,2,1,60.06,false,false,true,false,false,false
2740001,2024-09-19 11:45:00.000,1,2,2,56.3,false,false,true,false,false,false
2740001,2024-09-19 11:46:27.096,1,3,1,98.23,false,false,true,false,false,false
2740001,2024-09-19 11:46:30.000,1,2,2,93.59,false,false,true,false,false,false
2740001,2024-09-19 11:48:00.000,1,2,2,96.06,false,false,true,false,false,false
2740001,2024-09-19 11:48:23.225,3,2,1,73.32,false,false,true,false,false,false
2740001,2024-09-19 11:49:30.000,3,4,2,62.29,false,false,true,false,false,false
2740001,2024-09-19 11:50:19.354,3,6,1,56.82,false,false,true,false,false,false
2740001,2024-09-19 11:50:21.774,1,2,1,58.08,false,false,true,false,false,false
2740001,2024-09-19 11:50:24.231,2,3,1,54.84,false,false,true,false,false,false
2740001,2024-09-19 11:51:00.000,2,2,2,78.99,false,false,true,false,false,false
2740001,2024-09-19 11:52:30.000,1,2,2,97.84,false,false,true,false,false,false
2740001,2024-09-19 11:54:00.000,1,2,2,50.78,false,false,true,false,false,false
2740001,2024-09-19 11:54:02.527,1,2,2,49.51,false,false,true,false,false,false
2740001,2024-09-19 11:54:14.051,3,2,1,73.9,false,false,true,false,false,false
2740001,2024-09-19 11:56:16.263,3,3,2,77.44,false,false,true,false,false,false
2740001,2024-09-19 11:58:03.870,1,2,1,46.64,false,false,true,false,false,false
2740001,2024-09-19 11:58:06.412,1,2,1,48.56,false,false,true,false,false,false
2740001,2024-09-19 11:58:09.031,1,2,1,43.93,false,false,true,false,false,false
2740001,2024-09-19 11:58:11.647,1,2,1,44.16,false,false,true,false,false,false
2740001,2024-09-19 11:58:14.217,3,5,1,46.71,false,false,true,false,false,false
2740001,2024-09-19 11:58:16.839,1,2,1,43.82,false,false,true,false,false,false
