wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-11-10 08:18:12.931,3,2,2,57.87,false,false,true,false,false,false
2740001,2024-11-10 08:18:15.351,1,2,2,58.1,false,false,true,false,false,false
2740001,2024-11-10 08:18:17.723,1,2,2,62.84,false,false,true,false,false,false
2740001,2024-11-10 08:18:20.116,3,6,2,60.78,false,false,true,false,false,false
2740001,2024-11-10 08:18:22.490,1,2,2,62.66,false,false,true,false,false,false
2740001,2024-11-10 08:18:24.903,1,2,2,58.73,false,false,true,false,false,false
2740001,2024-11-10 08:20:28.571,1,2,1,111.9,false,false,true,false,false,false
2740001,2024-11-10 08:23:01.023,1,2,2,107.04,false,false,true,false,false,false
2740001,2024-11-10 08:24:12.631,1,2,1,63.9,false,false,true,false,false,false
2740001,2024-11-10 08:24:14.974,1,2,1,66.36,false,false,true,false,false,false
2740001,2024-11-10 08:24:17.342,3,4,1,63.31,false,false,true,false,false,false
2740001,2024-11-10 08:24:19.704,1,2,1,64.09,false,false,true,false,false,false
2740001,2024-11-10 08:26:08.462,3,6,1,87.78,false,false,true,false,false,false
2740001,2024-11-10 08:27:37.142,1,2,2,46.62,false,false,true,false,false,false
2740001,2024-11-10 08:27:39.715,3,6,2,46.61,false,false,true,false,false,false
2740001,2024-11-10 08:27:42.244,1,2,2,49.33,false,false,true,false,false,false
2740001,2024-11-10 08:27:44.846,1,2,2,44.91,false,false,true,false,false,false
2740001,2024-11-10 08:27:47.378,1,2,2,49.18,false,false,true,false,false,false
2740001,2024-11-10 08:27:49.981,1,2,2,44.86,false,false,true,false,false,false
2740001,2024-11-10 08:27:52.604,1,2,2,43.7,false,false,true,false,false,false
2740001,2024-11-10 08:27:55.145,1,2,2,48.57,false,false,true,false,false,false
2740001,2024-11-10 08:27:57.220,2,2,1,83.7,false,false,true,false,false,false
2740001,2024-11-10 08:27:57.687,1,2,2,48.52,false,false,true,false,false,false
2740001,2024-11-10 08:28:00.218,2,2,2,49.3,false,false,true,false,false,false
2740001,2024-11-10 08:28:02.778,1,2,2,47.36,false,false,true,false,false,false
2740001,2024-11-10 08:28:05.304,1,2,2,49.6,false,false,true,false,false,false
2740001,2024-11-10 08:28:07.895,1,3,2,45.5,false,false,true,false,false,false
2740001,2024-11-10 08:28:10.453,3,2,2,47.48,false,false,true,false,false,false
2740001,2024-11-10 08:29:45.978,3,3,1,82.11,false,false,true,false,false,false
2740001,2024-11-10 08:31:34.736,2,2,1,40.19,false,false,true,false,false,false
2740001,2024-11-10 08:31:37.493,1,2,1,37.65,false,false,true,false,false,false
2740001,2024-11-10 08:31:40.138,1,2,1,42.58,false,false,true,false,false,false
2740001,2024-11-10 08:31:42.789,1,2,1,42.29,false,false,true,false,false,false
2740001,2024-11-10 08:31:45.454,1,3,1,41.64,false,false,true,false,false,false
2740001,2024-11-10 08:34:49.569,1,2,1,107.44,false,false,true,false,false,false
2740001,2024-11-10 08:35:02.369,1,2,2,105.67,false,false,true,false,false,false
2740001,2024-11-10 08:37:53.684,3,6,1,53.57,false,false,true,false,false,false
2740001,2024-11-10 08:38:56.842,1,2,1,103.62,false,false,true,false,false,false
2740001,2024-11-10 08:40:00.000,1,2,1,111.65,false,false,true,false,false,false
2740001,2024-11-10 08:41:03.157,3,2,1,39.9,false,false,true,false,false,false
2740001,2024-11-10 08:41:54.285,3,2,2,50.21,false,false,true,false,false,false
2740001,2024-11-10 08:42:06.315,3,3,1,73.59,false,false,true,false,false,false
2740001,2024-11-10 08:42:51.428,3,6,2,80.04,false,false,true,false,false,false
2740001,2024-11-10 08:43:09.473,1,2,1,41.03,false,false,true,false,false,false
2740001,2024-11-10 08:43:12.161,3,4,1,40.54,false,false,true,false,false,false
2740001,2024-11-10 08:43:14.780,1,2,1,43.95,false,false,true,false,false,false
2740001,2024-11-10 08:43:17.457,1,2,1,41.07,false,false,true,false,false,false
2740001,2024-11-10 08:43:20.186,1,2,1,38.73,false,false,true,false,false,false
2740001,2024-11-10 08:43:48.571,1,2,2,110.9,false,false,true,false,false,false
2740001,2024-11-10 08:44:45.714,1,2,2,42.6,false,false,true,false,false,false
2740001,2024-11-10 08:44:48.331,3,2,2,44.03,false,false,true,false,false,false
2740001,2024-11-10 08:44:50.942,1,2,2,44.4,false,false,true,false,false,false
2740001,2024-11-10 08:44:53.607,1,2,2,41.63,false,false,true,false,false,false
2740001,2024-11-10 08:44:56.250,2,3,2,42.7,false,false,true,false,false,false
2740001,2024-11-10 08:44:58.858,1,2,2,44.6,false,false,true,false,false,false
2740001,2024-11-10 08:45:43.984,3,2,1,107.59,false,false,true,false,false,false
2740001,2024-11-10 08:48:07.781,1,2,1,110.41,false,false,true,false,false,false
2740001,2024-11-10 08:48:12.286,1,2,2,100.97,false,false,true,false,false,false
2740001,2024-11-10 08:50:31.578,2,2,1,51.98,false,false,true,false,false,false
2740001,2024-11-10 08:50:34.079,3,2,1,51.4,false,false,true,false,false,false
2740001,2024-11-10 08:51:25.714,1,2,2,38.11,false,false,true,false,false,false
2740001,2024-11-10 08:51:28.390,1,2,2,41.1,false,false,true,false,false,false
2740001,2024-11-10 08:51:31.069,3,6,2,40.96,false,false,true,false,false,false
2740001,2024-11-10 08:51:57.456,1,2,1,105.23,false,false,true,false,false,false
2740001,2024-11-10 08:53:20.833,2,2,1,96.51,false,false,true,false,false,false
2740001,2024-11-10 08:53:22.677,3,3,2,73.59,false,false,true,false,false,false
2740001,2024-11-10 08:54:44.210,3,5,1,55.43,false,false,true,false,false,false
2740001,2024-11-10 08:55:14.285,3,5,2,54.03,false,false,true,false,false,false
2740001,2024-11-10 08:55:16.721,2,3,2,56.59,false,false,true,false,false,false
2740001,2024-11-10 08:55:19.165,1,2,2,55.97,false,false,true,false,false,false
2740001,2024-11-10 08:55:47.368,2,2,1,83.87,false,false,true,false,false,false
2740001,2024-11-10 08:56:50.526,1,2,1,102.84,false,false,true,false,false,false
2740001,2024-11-10 08:57:11.011,3,5,2,86.61,false,false,true,false,false,false
2740001,2024-11-10 08:57:53.684,1,2,1,64.25,false,false,true,false,false,false
2740001,2024-11-10 08:57:56.050,3,5,1,63.55,false,false,true,false,false,false
2740001,2024-11-10 08:57:58.391,3,3,1,66.55,false,false,true,false,false,false
2740001,2024-11-10 08:58:00.741,1,2,1,65.51,false,false,true,false,false,false
2740001,2024-11-10 08:58:03.120,3,2,1,62.1,false,false,true,false,false,false
2740001,2024-11-10 08:58:05.502,1,3,1,61.87,false,false,true,false,false,false
2740001,2024-11-10 08:58:07.878,1,2,1,62.53,false,false,true,false,false,false
2740001,2024-11-10 08:58:10.230,3,6,1,65.22,false,false,true,false,false,false
2740001,2024-11-10 08:59:02.857,3,2,2,57.34,false,false,true,false,false,false
2740001,2024-11-10 08:59:05.271,1,2,2,58.57,false,false,true,false,false,false
2740001,2024-11-10 08:59:07.690,1,2,2,58.22,false,false,true,false,false,false
2740001,2024-11-10 08:59:10.101,1,2,2,58.92,false,false,true,false,false,false
2740001,2024-11-10 08:59:12.518,1,2,2,58.35,false,false,true,false,false,false
2740001,2024-11-10 09:02:36.259,1,2,2,105.11,false,false,true,false,false,false
2740001,2024-11-10 09:02:46.653,3,2,1,94.15,false,false,true,false,false,false
2740001,2024-11-10 09:06:00.000,1,2,2,44.93,false,false,true,false,false,false
2740001,2024-11-10 09:07:00.000,1,2,2,97.31,false,false,true,false,false,false
2740001,2024-11-10 09:07:23.076,1,2,1,52.79,false,false,true,false,false,false
2740001,2024-11-10 09:07:25.540,1,2,1,54.27,false,false,true,false,false,false
2740001,2024-11-10 09:07:27.994,1,2,1,55.06,false,false,true,false,false,false
2740001,2024-11-10 09:08:00.000,2,2,2,91.53,false,false,true,false,false,false
2740001,2024-11-10 09:09:00.000,1,2,2,49.74,false,false,true,false,false,false
2740001,2024-11-10 09:09:02.513,1,2,2,50.46,false,false,true,false,false,false
2740001,2024-11-10 09:09:16.304,3,5,1,81.89,false,false,true,false,false,false
2740001,2024-11-10 09:10:31.256,3,2,2,107.03,false,false,true,false,false,false
2740001,2024-11-10 09:11:04.615,2,2,1,60.58,false,false,true,false,false,false
2740001,2024-11-10 09:12:00.000,1,2,1,106.94,false,false,true,false,false,false
2740001,2024-11-10 09:12:00.000,1,2,2,46.53,false,false,true,false,false,false
2740001,2024-11-10 09:12:02.528,3,6,2,49.39,false,false,true,false,false,false
2740001,2024-11-10 09:12:05.119,3,5,2,45.54,false,false,true,false,false,false
2740001,2024-11-10 09:12:07.741,3,6,2,43.78,false,false,true,false,false,false
2740001,2024-11-10 09:12:10.329,1,2,2,45.69,false,false,true,false,false,false
2740001,2024-11-10 09:12:12.864,1,2,2,49.0,false,false,true,false,false,false
2740001,2024-11-10 09:12:15.470,1,2,2,44.66,false,false,true,false,false,false
2740001,2024-11-10 09:12:18.038,1,2,2,46.89,false,false,true,false,false,false
2740001,2024-11-10 09:12:20.589,3,5,2,47.9,false,false,true,false,false,false
2740001,2024-11-10 09:12:23.117,3,2,2,49.48,false,false,true,false,false,false
2740001,2024-11-10 09:12:55.384,3,6,1,2.17,false,false,true,false,false,false
2740001,2024-11-10 09:12:57.800,1,2,1,58.42,false,false,true,false,false,false
2740001,2024-11-10 09:13:00.222,3,2,1,57.94,false,false,true,false,false,false
2740001,2024-11-10 09:13:02.633,1,2,1,58.92,false,false,true,false,false,false
2740001,2024-11-10 09:13:05.023,1,2,1,60.98,false,false,true,false,false,false
2740001,2024-11-10 09:13:07.391,1,2,1,63.33,false,false,true,false,false,false
2740001,2024-11-10 09:16:15.234,1,2,1,98.34,false,false,true,false,false,false
2740001,2024-11-10 09:17:41.558,3,4,2,85.36,false,false,true,false,false,false
2740001,2024-11-10 09:19:23.076,1,2,1,50.64,false,false,true,false,false,false
2740001,2024-11-10 09:19:25.623,2,3,1,48.22,false,false,true,false,false,false
2740001,2024-11-10 09:20:47.427,1,2,1,96.29,false,false,true,false,false,false
2740001,2024-11-10 09:22:09.230,3,4,1,60.22,false,false,true,false,false,false
2740001,2024-11-10 09:23:00.000,3,2,2,60.47,false,false,true,false,false,false
2740001,2024-11-10 09:23:02.370,3,6,2,63.08,false,false,true,false,false,false
2740001,2024-11-10 09:23:04.615,1,2,1,92.9,false,false,true,false,false,false
2740001,2024-11-10 09:23:04.781,1,2,2,58.94,false,false,true,false,false,false
2740001,2024-11-10 09:24:00.000,1,2,1,54.38,false,false,true,false,false,false
2740001,2024-11-10 09:24:55.384,1,3,1,83.07,false,false,true,false,false,false
2740001,2024-11-10 09:25:02.390,3,2,2,75.64,false,false,true,false,false,false
2740001,2024-11-10 09:25:50.769,1,2,1,62.8,false,false,true,false,false,false
2740001,2024-11-10 09:25:53.154,3,2,1,61.56,false,false,true,false,false,false
2740001,2024-11-10 09:27:00.000,1,2,2,49.84,false,false,true,false,false,false
2740001,2024-11-10 09:27:02.554,1,2,2,47.73,false,false,true,false,false,false
2740001,2024-11-10 09:27:05.122,1,2,2,46.89,false,false,true,false,false,false
2740001,2024-11-10 09:27:07.673,3,6,2,47.93,false,false,true,false,false,false
2740001,2024-11-10 09:27:15.038,1,2,1,105.0,false,false,true,false,false,false
2740001,2024-11-10 09:28:36.923,1,2,1,41.06,false,false,true,false,false,false
2740001,2024-11-10 09:29:05.115,1,2,2,99.78,false,false,true,false,false,false
2740001,2024-11-10 09:29:32.307,1,2,1,105.69,false,false,true,false,false,false
2740001,2024-11-10 09:30:27.692,1,2,1,60.42,false,false,true,false,false,false
2740001,2024-11-10 09:31:02.557,2,2,2,82.12,false,false,true,false,false,false
2740001,2024-11-10 09:31:23.076,3,4,1,80.63,false,false,true,false,false,false
2740001,2024-11-10 09:32:18.461,3,4,1,2.63,false,false,true,false,false,false
2740001,2024-11-10 09:32:21.026,1,2,1,47.05,false,false,true,false,false,false
2740001,2024-11-10 09:32:23.626,1,2,1,45.02,false,false,true,false,false,false
2740001,2024-11-10 09:32:26.162,1,2,1,48.89,false,false,true,false,false,false
2740001,2024-11-10 09:32:28.691,1,2,1,49.42,false,false,true,false,false,false
2740001,2024-11-10 09:32:31.278,1,2,1,45.7,false,false,true,false,false,false
2740001,2024-11-10 09:32:33.814,3,5,1,48.93,false,false,true,false,false,false
2740001,2024-11-10 09:32:36.430,3,2,1,44.12,false,false,true,false,false,false
2740001,2024-11-10 09:32:39.007,3,5,1,46.32,false,false,true,false,false,false
2740001,2024-11-10 09:32:41.532,3,5,1,49.7,false,false,true,false,false,false
2740001,2024-11-10 09:32:44.092,2,2,1,47.32,false,false,true,false,false,false
2740001,2024-11-10 09:32:46.632,1,2,1,48.68,false,false,true,false,false,false
2740001,2024-11-10 09:32:49.170,1,3,1,48.74,false,false,true,false,false,false
2740001,2024-11-10 09:32:51.698,1,2,1,49.47,false,false,true,false,false,false
2740001,2024-11-10 09:32:54.277,1,2,1,46.25,false,false,true,false,false,false
2740001,2024-11-10 09:32:56.843,3,6,1,47.0,false,false,true,false,false,false
2740001,2024-11-10 09:32:59.445,1,2,1,44.84,false,false,true,false,false,false
2740001,2024-11-10 09:33:00.000,1,2,2,50.15,false,false,true,false,false,false
2740001,2024-11-10 09:33:02.006,2,2,1,47.36,false,false,true,false,false,false
2740001,2024-11-10 09:33:02.526,3,5,2,49.58,false,false,true,false,false,false
2740001,2024-11-10 09:34:31.263,1,2,2,108.29,false,false,true,false,false,false
2740001,2024-11-10 09:36:00.000,1,2,2,62.2,false,false,true,false,false,false
2740001,2024-11-10 09:36:02.377,1,2,2,62.31,false,false,true,false,false,false
2740001,2024-11-10 09:37:31.188,1,2,2,107.47,false,false,true,false,false,false
2740001,2024-11-10 09:39:00.000,1,2,2,61.74,false,false,true,false,false,false
2740001,2024-11-10 09:39:02.403,1,2,2,59.64,false,false,true,false,false,false
2740001,2024-11-10 09:39:04.783,1,2,2,62.08,false,false,true,false,false,false
2740001,2024-11-10 09:39:07.155,2,2,2,62.91,false,false,true,false,false,false
2740001,2024-11-10 09:39:09.554,2,3,2,60.16,false,false,true,false,false,false
2740001,2024-11-10 09:39:11.954,3,5,2,59.94,false,false,true,false,false,false
2740001,2024-11-10 09:39:14.348,1,2,2,60.64,false,false,true,false,false,false
2740001,2024-11-10 09:39:16.749,1,2,2,59.91,false,false,true,false,false,false
2740001,2024-11-10 09:39:19.155,1,2,2,59.43,false,false,true,false,false,false
2740001,2024-11-10 09:39:21.540,3,3,2,61.51,false,false,true,false,false,false
2740001,2024-11-10 09:41:26.387,1,2,1,102.55,false,false,true,false,false,false
2740001,2024-11-10 09:44:40.770,1,2,2,103.99,false,false,true,false,false,false
2740001,2024-11-10 09:49:50.769,1,2,1,59.38,false,false,true,false,false,false
2740001,2024-11-10 09:49:53.182,3,4,1,58.68,false,false,true,false,false,false
2740001,2024-11-10 09:49:55.599,1,2,1,58.4,false,false,true,false,false,false
2740001,2024-11-10 09:49:58.030,3,6,1,57.03,false,false,true,false,false,false
2740001,2024-11-10 09:50:00.000,3,3,2,47.91,false,false,true,false,false,false
2740001,2024-11-10 09:50:00.461,3,6,1,57.06,false,false,true,false,false,false
2740001,2024-11-10 09:50:02.566,1,2,2,46.94,false,false,true,false,false,false
2740001,2024-11-10 09:50:02.850,1,2,1,61.06,false,false,true,false,false,false
2740001,2024-11-10 09:50:05.241,1,2,1,60.91,false,false,true,false,false,false
2740001,2024-11-10 09:50:07.675,1,2,1,56.8,false,false,true,false,false,false
2740001,2024-11-10 09:50:10.060,1,2,1,61.54,false,false,true,false,false,false
2740001,2024-11-10 09:50:12.468,1,2,1,59.2,false,false,true,false,false,false
2740001,2024-11-10 09:51:31.283,1,2,2,92.25,false,false,true,false,false,false
2740001,2024-11-10 09:53:00.000,1,2,2,39.01,false,false,true,false,false,false
2740001,2024-11-10 09:53:02.659,3,3,2,41.9,false,false,true,false,false,false
2740001,2024-11-10 09:54:16.994,1,2,2,102.11,false,false,true,false,false,false
2740001,2024-11-10 09:55:31.329,2,2,2,84.31,false,false,true,false,false,false
2740001,2024-11-10 09:55:41.528,1,2,1,103.08,false,false,true,false,false,false
2740001,2024-11-10 09:56:45.664,1,2,2,102.31,false,false,true,false,false,false
2740001,2024-11-10 09:58:00.000,3,2,2,50.67,false,false,true,false,false,false
2740001,2024-11-10 09:58:02.509,1,2,2,50.76,false,false,true,false,false,false
2740001,2024-11-10 09:58:05.063,3,4,2,47.75,false,false,true,false,false,false
2740001,2024-11-10 10:00:10.648,1,2,2,107.03,false,false,true,false,false,false
2740001,2024-11-10 10:01:10.588,1,2,1,44.97,false,false,true,false,false,false
2740001,2024-11-10 10:01:13.191,1,2,1,44.84,false,false,true,false,false,false
2740001,2024-11-10 10:01:15.758,3,4,1,46.9,false,false,true,false,false,false
2740001,2024-11-10 10:01:18.314,1,2,1,47.63,false,false,true,false,false,false
2740001,2024-11-10 10:01:20.874,1,2,1,47.34,false,false,true,false,false,false
2740001,2024-11-10 10:01:23.445,2,3,1,46.71,false,false,true,false,false,false
2740001,2024-11-10 10:01:26.050,3,6,1,44.74,false,false,true,false,false,false
2740001,2024-11-10 10:01:28.668,1,2,1,44.02,false,false,true,false,false,false
2740001,2024-11-10 10:01:31.316,3,3,1,42.45,false,false,true,false,false,false
2740001,2024-11-10 10:01:33.902,1,2,1,45.77,false,false,true,false,false,false
2740001,2024-11-10 10:01:36.492,1,2,1,45.57,false,false,true,false,false,false
2740001,2024-11-10 10:02:16.233,3,2,2,112.1,false,false,true,false,false,true
2740001,2024-11-10 10:04:21.818,1,2,2,60.44,false,false,true,false,false,false
2740001,2024-11-10 10:04:24.224,1,2,2,59.38,false,false,true,false,false,false
2740001,2024-11-10 10:04:26.608,1,2,2,61.66,false,false,true,false,false,false
2740001,2024-11-10 10:04:28.982,1,2,2,62.64,false,false,true,false,false,false
2740001,2024-11-10 10:04:31.396,1,2,2,58.65,false,false,true,false,false,false
2740001,2024-11-10 10:04:33.767,1,2,2,63.07,false,false,true,false,false,false
2740001,2024-11-10 10:07:24.329,1,2,2,100.18,false,false,true,false,false,false
2740001,2024-11-10 10:08:27.069,3,3,1,83.45,false,false,true,false,false,false
2740001,2024-11-10 10:10:14.892,1,2,2,103.58,false,false,true,false,false,false
2740001,2024-11-10 10:13:05.454,3,2,2,37.82,false,false,true,false,false,false
2740001,2024-11-10 10:14:10.909,1,2,2,102.93,false,false,true,false,false,false
2740001,2024-11-10 10:15:16.363,3,6,2,56.68,false,false,true,false,false,false
2740001,2024-11-10 10:15:17.647,3,5,1,37.43,false,false,true,false,false,false
2740001,2024-11-10 10:15:20.461,3,5,1,35.5,false,false,true,false,false,false
2740001,2024-11-10 10:16:21.818,1,2,2,101.06,false,false,true,false,false,false
2740001,2024-11-10 10:17:04.936,1,2,1,109.24,false,false,true,false,false,false
2740001,2024-11-10 10:17:27.272,1,2,2,109.55,false,false,true,false,false,false
