wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-07-06 09:44:28.318,1,2,1,35.37,false,false,true,false,false,false
2740001,2024-07-06 09:44:31.112,1,2,1,36.20,false,false,true,false,false,false
2740001,2024-07-06 09:44:33.887,1,2,1,36.93,false,false,true,false,false,false
2740001,2024-07-06 09:50:08.372,1,2,1,104.11,false,false,true,false,false,false
2740001,2024-07-06 09:51:50.970,1,2,2,101.62,false,false,true,false,false,false
2740001,2024-07-06 09:55:42.857,1,2,1,57.15,false,false,true,false,false,false
2740001,2024-07-06 09:57:08.571,3,2,1,92.64,false,false,true,false,false,false
2740001,2024-07-06 09:58:34.285,1,2,1,54.07,false,false,true,false,false,false
2740001,2024-07-06 10:00:49.450,3,6,1,71.25,false,false,true,false,false,false
2740001,2024-07-06 10:03:04.615,1,2,1,36.30,false,false,true,false,false,false
2740001,2024-07-06 10:03:07.485,3,5,1,33.63,false,false,true,false,false,false
2740001,2024-07-06 10:03:10.341,3,6,1,34.12,false,false,true,false,false,false
2740001,2024-07-06 10:03:13.206,2,2,1,33.78,false,false,true,false,false,false
2740001,2024-07-06 10:03:16.039,3,2,1,34.87,false,false,true,false,false,false
2740001,2024-07-06 10:03:18.842,1,2,1,35.89,false,false,true,false,false,false
2740001,2024-07-06 10:08:34.805,3,6,1,77.71,false,false,true,false,false,false
2740001,2024-07-06 10:11:15.000,1,3,2,43.93,false,false,false,false,false,false
2740001,2024-07-06 10:13:07.500,3,6,2,86.88,false,false,true,false,false,false
2740001,2024-07-06 10:13:50.769,3,5,1,2.55,false,false,true,false,false,false
2740001,2024-07-06 10:13:53.500,1,2,1,38.65,false,false,true,false,false,false
2740001,2024-07-06 10:13:56.118,3,2,1,44.00,false,false,true,false,false,false
2740001,2024-07-06 10:13:58.805,3,5,1,40.61,false,false,true,false,false,false
2740001,2024-07-06 10:14:01.476,1,2,1,41.35,false,false,true,false,false,false
2740001,2024-07-06 10:14:04.112,2,2,1,43.03,false,false,true,false,false,false
2740001,2024-07-06 10:14:06.846,3,3,1,38.54,false,false,true,false,false,false
2740001,2024-07-06 10:14:09.585,1,2,1,38.35,false,false,true,false,false,false
2740001,2024-07-06 10:14:12.205,1,2,1,43.94,false,false,true,false,false,false
2740001,2024-07-06 10:14:14.916,3,5,1,39.49,false,false,true,false,false,false
2740001,2024-07-06 10:14:17.536,1,2,1,43.89,false,false,true,false,false,false
2740001,2024-07-06 10:15:00.000,1,2,2,53.35,false,false,true,false,false,false
2740001,2024-07-06 10:15:02.499,1,2,2,51.49,false,false,true,false,false,false
2740001,2024-07-06 10:15:04.980,1,3,2,52.83,false,false,true,false,false,false
2740001,2024-07-06 10:18:10.820,1,2,2,102.82,false,false,true,false,false,false
2740001,2024-07-06 10:21:16.660,1,2,2,92.25,false,false,true,false,false,false
2740001,2024-07-06 10:23:17.999,2,2,1,107.25,false,false,true,false,false,false
2740001,2024-07-06 10:24:22.500,1,2,2,51.47,false,false,true,false,false,false
2740001,2024-07-06 10:26:15.000,1,2,2,110.62,false,false,true,false,false,false
2740001,2024-07-06 10:28:07.500,1,2,2,55.57,false,false,true,false,false,false
2740001,2024-07-06 10:28:09.970,3,2,2,53.73,false,false,true,false,false,false
2740001,2024-07-06 10:30:57.485,2,2,2,104.06,false,false,true,false,false,false
2740001,2024-07-06 10:32:18.461,1,2,1,50.23,false,false,true,false,false,false
2740001,2024-07-06 10:32:21.019,3,3,1,47.51,false,false,true,false,false,false
2740001,2024-07-06 10:32:23.574,1,2,1,47.68,false,false,true,false,false,false
2740001,2024-07-06 10:32:26.102,1,2,1,49.45,false,false,true,false,false,false
2740001,2024-07-06 10:32:28.662,3,6,1,47.33,false,false,true,false,false,false
2740001,2024-07-06 10:32:31.148,1,2,1,52.53,false,false,true,false,false,false
2740001,2024-07-06 10:32:33.651,3,2,1,51.17,false,false,true,false,false,false
2740001,2024-07-06 10:32:36.211,1,2,1,47.41,false,false,true,false,false,false
2740001,2024-07-06 10:32:38.697,1,2,1,52.45,false,false,true,false,false,false
2740001,2024-07-06 10:33:45.000,3,4,2,62.93,false,false,true,false,false,false
2740001,2024-07-06 10:35:37.500,1,2,2,97.47,false,false,true,false,false,false
2740001,2024-07-06 10:37:30.000,1,2,2,42.71,false,false,true,false,false,false
2740001,2024-07-06 10:37:32.630,1,2,2,43.36,false,false,true,false,false,false
2740001,2024-07-06 10:37:35.223,2,3,2,45.40,false,false,true,false,false,false
2740001,2024-07-06 10:37:37.847,3,2,2,43.66,false,false,true,false,false,false
2740001,2024-07-06 10:40:10.117,3,4,1,86.78,false,false,true,false,false,false
2740001,2024-07-06 10:41:20.231,2,2,2,105.68,false,false,true,false,false,false
2740001,2024-07-06 10:45:02.615,1,2,2,99.22,false,false,true,false,false,false
2740001,2024-07-06 10:47:41.538,1,2,1,47.85,false,false,true,false,false,false
2740001,2024-07-06 10:47:44.057,3,4,1,50.10,false,false,true,false,false,false
2740001,2024-07-06 10:47:46.638,1,2,1,46.07,false,false,true,false,false,false
2740001,2024-07-06 10:47:49.147,1,2,1,50.75,false,false,true,false,false,false
2740001,2024-07-06 10:47:51.722,1,2,1,46.46,false,false,true,false,false,false
2740001,2024-07-06 10:48:45.000,1,2,2,47.64,false,false,true,false,false,false
2740001,2024-07-06 10:48:47.517,3,3,2,50.17,false,false,true,false,false,false
2740001,2024-07-06 10:48:50.105,1,2,2,45.71,false,false,true,false,false,false
2740001,2024-07-06 10:48:52.644,1,2,2,48.69,false,false,true,false,false,false
2740001,2024-07-06 10:48:55.210,1,2,2,47.00,false,false,true,false,false,false
2740001,2024-07-06 10:52:23.553,1,2,1,102.59,false,false,true,false,false,false
2740001,2024-07-06 10:53:05.782,1,2,2,113.64,false,false,true,false,false,true
2740001,2024-07-06 10:56:55.384,2,2,1,46.44,false,false,true,false,false,false
2740001,2024-07-06 10:56:57.992,1,2,1,44.58,false,false,true,false,false,false
2740001,2024-07-06 10:57:00.537,1,2,1,48.32,false,false,true,false,false,false
2740001,2024-07-06 10:57:03.122,3,6,1,45.84,false,false,true,false,false,false
2740001,2024-07-06 10:57:05.667,1,2,1,48.30,false,false,true,false,false,false
2740001,2024-07-06 10:57:16.355,3,5,2,78.44,false,false,true,false,false,false
2740001,2024-07-06 11:01:26.927,1,2,2,111.11,false,false,true,false,false,false
2740001,2024-07-06 11:03:05.561,1,2,1,101.39,false,false,true,false,false,false
2740001,2024-07-06 11:05:37.500,3,5,2,51.54,false,false,true,false,false,false
2740001,2024-07-06 11:05:40.009,2,2,2,50.77,false,false,true,false,false,false
2740001,2024-07-06 11:05:42.477,3,6,2,53.89,false,false,true,false,false,false
2740001,2024-07-06 11:05:44.946,3,6,2,53.76,false,false,true,false,false,false
2740001,2024-07-06 11:05:47.466,1,2,2,50.01,false,false,true,false,false,false
2740001,2024-07-06 11:05:49.942,3,6,2,53.25,false,false,true,false,false,false
2740001,2024-07-06 11:05:52.412,1,3,2,53.74,false,false,true,false,false,false
2740001,2024-07-06 11:05:54.888,2,2,2,53.27,false,false,true,false,false,false
2740001,2024-07-06 11:09:05.454,1,2,1,42.64,false,false,true,false,false,false
2740001,2024-07-06 11:09:08.078,1,2,1,43.68,false,false,true,false,false,false
2740001,2024-07-06 11:09:10.681,1,2,1,44.82,false,false,true,false,false,false
2740001,2024-07-06 11:09:37.404,3,6,2,85.07,false,false,true,false,false,false
2740001,2024-07-06 11:12:46.250,3,3,1,78.15,false,false,true,false,false,false
2740001,2024-07-06 11:13:19.920,1,2,2,149.70,false,false,false,false,false,true
2740001,2024-07-06 11:16:21.818,3,3,1,42.06,false,false,true,false,false,false
2740001,2024-07-06 11:16:24.440,3,2,1,43.78,false,false,true,false,false,false
2740001,2024-07-06 11:17:02.436,1,2,2,110.74,false,false,true,false,false,false
2740001,2024-07-06 11:18:28.741,1,2,1,97.07,false,false,true,false,false,false
2740001,2024-07-06 11:20:33.041,1,2,1,100.29,false,false,false,false,false,false
2740001,2024-07-06 11:20:44.952,1,2,2,113.32,false,false,true,false,false,true
2740001,2024-07-06 11:22:37.342,1,2,1,100.25,false,false,true,false,false,false
2740001,2024-07-06 11:24:27.468,2,2,2,73.68,false,false,true,false,false,false
2740001,2024-07-06 11:24:41.643,2,2,1,78.55,false,false,true,false,false,false
2740001,2024-07-06 11:26:45.944,1,2,1,98.15,false,false,true,false,false,false
2740001,2024-07-06 11:28:09.984,1,2,2,108.11,false,false,true,false,false,false
2740001,2024-07-06 11:28:50.244,2,2,1,83.04,false,false,true,false,false,false
2740001,2024-07-06 11:30:54.545,1,2,1,53.20,false,false,true,false,false,false
2740001,2024-07-06 11:30:56.992,1,2,1,55.61,false,false,true,false,false,false
2740001,2024-07-06 11:31:52.500,1,3,2,56.13,false,false,true,false,false,false
2740001,2024-07-06 11:31:54.934,1,2,2,56.75,false,false,true,false,false,false
2740001,2024-07-06 11:31:57.367,3,2,2,56.86,false,false,true,false,false,false
2740001,2024-07-06 11:31:59.835,3,4,2,53.91,false,false,true,false,false,false
2740001,2024-07-06 11:32:02.312,1,2,2,53.15,false,false,true,false,false,false
2740001,2024-07-06 11:33:21.631,3,3,1,75.97,false,false,true,false,false,false
2740001,2024-07-06 11:35:46.270,3,4,1,80.48,false,false,true,false,false,false
2740001,2024-07-06 11:37:34.906,1,2,2,108.33,false,false,true,false,false,false
2740001,2024-07-06 11:38:10.909,1,2,1,56.92,false,false,true,false,false,false
2740001,2024-07-06 11:40:00.000,3,6,1,70.45,false,false,true,false,false,false
2740001,2024-07-06 11:41:49.090,1,2,1,95.83,false,false,true,false,false,false
2740001,2024-07-06 11:43:07.500,3,5,2,54.71,false,false,true,false,false,false
2740001,2024-07-06 11:43:09.964,1,2,2,54.20,false,false,true,false,false,false
2740001,2024-07-06 11:43:12.417,1,2,2,55.09,false,false,true,false,false,false
2740001,2024-07-06 11:43:38.181,1,2,1,39.34,false,false,true,false,false,false
2740001,2024-07-06 11:45:27.272,1,2,1,109.24,false,false,true,false,false,false
2740001,2024-07-06 11:46:18.278,1,2,2,94.15,false,false,true,false,false,false
2740001,2024-07-06 11:47:16.363,1,2,1,99.18,false,false,true,false,false,false
2740001,2024-07-06 11:49:05.454,3,5,1,79.12,false,false,true,false,false,false
2740001,2024-07-06 11:49:24.139,1,2,2,96.93,false,false,true,false,false,false
2740001,2024-07-06 11:50:54.545,3,2,1,76.97,false,false,true,false,false,false
2740001,2024-07-06 11:52:30.000,1,2,2,42.96,false,false,true,false,false,false
2740001,2024-07-06 11:52:43.636,1,2,1,50.34,false,false,true,false,false,false
2740001,2024-07-06 11:54:22.500,3,4,2,74.83,false,false,true,false,false,false
2740001,2024-07-06 11:54:32.727,1,2,1,94.54,false,false,true,false,false,false
2740001,2024-07-06 11:56:15.000,2,2,2,60.51,false,false,true,false,false,false
2740001,2024-07-06 11:56:17.411,1,2,2,58.90,false,false,true,false,false,false
2740001,2024-07-06 11:56:21.818,1,2,1,41.87,false,false,true,false,false,false
2740001,2024-07-06 11:59:05.454,1,2,1,101.86,false,false,true,false,false,false
2740001,2024-07-06 12:00:52.341,3,3,2,87.09,false,false,true,false,false,false
2740001,2024-07-06 12:01:49.090,1,2,1,51.46,false,false,true,false,false,false
2740001,2024-07-06 12:01:51.585,1,2,1,51.81,false,false,true,false,false,false
2740001,2024-07-06 12:01:54.056,3,6,1,53.69,false,false,true,false,false,false
2740001,2024-07-06 12:01:56.561,3,5,1,51.08,false,false,true,false,false,false
2740001,2024-07-06 12:01:59.031,1,2,1,53.73,false,false,true,false,false,false
2740001,2024-07-06 12:02:01.504,1,2,1,53.46,false,false,true,false,false,false
2740001,2024-07-06 12:02:03.971,1,2,1,53.95,false,false,true,false,false,false
2740001,2024-07-06 12:05:27.272,1,2,2,50.99,false,false,true,false,false,false
2740001,2024-07-06 12:08:10.909,3,2,2,101.39,false,false,true,false,false,false
2740001,2024-07-06 12:09:12.895,1,2,1,106.94,false,false,true,false,false,false
2740001,2024-07-06 12:10:54.545,2,2,2,62.64,false,false,true,false,false,false
2740001,2024-07-06 12:13:38.181,3,4,2,71.30,false,false,true,false,false,false
2740001,2024-07-06 12:16:21.818,1,2,1,58.76,false,false,true,false,false,false
2740001,2024-07-06 12:16:21.818,1,2,2,49.52,false,false,true,false,false,false
2740001,2024-07-06 12:16:24.221,1,2,1,59.65,false,false,true,false,false,false
2740001,2024-07-06 12:16:24.307,1,2,2,52.21,false,false,true,false,false,false
2740001,2024-07-06 12:16:26.622,1,2,1,59.88,false,false,true,false,false,false
2740001,2024-07-06 12:16:26.848,2,2,2,48.59,false,false,true,false,false,false
2740001,2024-07-06 12:16:29.409,1,2,2,47.32,false,false,true,false,false,false
2740001,2024-07-06 12:16:31.947,1,3,2,48.76,false,false,true,false,false,false
2740001,2024-07-06 12:19:26.839,2,2,1,109.69,false,false,true,false,false,false
2740001,2024-07-06 12:22:27.056,3,3,1,73.18,false,false,true,false,false,false
2740001,2024-07-06 12:24:37.792,1,2,2,102.83,false,false,true,false,false,false
2740001,2024-07-06 12:25:27.272,1,2,1,59.59,false,false,true,false,false,false
2740001,2024-07-06 12:25:29.677,1,2,1,59.55,false,false,true,false,false,false
2740001,2024-07-06 12:25:32.113,3,6,1,56.60,false,false,true,false,false,false
2740001,2024-07-06 12:25:34.490,1,2,1,62.38,false,false,true,false,false,false
2740001,2024-07-06 12:25:36.921,1,2,1,57.01,false,false,true,false,false,false
2740001,2024-07-06 12:25:39.340,1,2,1,58.17,false,false,true,false,false,false
2740001,2024-07-06 12:31:55.124,3,6,1,84.67,false,false,true,false,false,false
2740001,2024-07-06 12:32:43.636,1,2,2,35.56,false,false,true,false,false,false
2740001,2024-07-06 12:32:46.425,2,2,2,36.39,false,false,true,false,false,false
2740001,2024-07-06 12:36:50.485,3,2,2,100.43,false,false,true,false,false,false
2740001,2024-07-06 12:38:10.909,3,5,1,45.64,false,false,true,false,false,false
2740001,2024-07-06 12:38:13.535,1,2,1,43.58,false,false,true,false,false,false
2740001,2024-07-06 12:38:16.097,1,2,1,47.25,false,false,true,false,false,false
2740001,2024-07-06 12:38:18.713,1,2,1,44.12,false,false,true,false,false,false
2740001,2024-07-06 12:40:54.545,3,4,2,48.43,false,false,true,false,false,false
2740001,2024-07-06 12:40:57.120,2,2,2,46.48,false,false,true,false,false,false
2740001,2024-07-06 12:42:47.538,3,6,1,82.89,false,false,true,false,false,false
2740001,2024-07-06 12:44:34.443,1,2,2,108.39,false,false,true,false,false,false
2740001,2024-07-06 12:47:16.363,1,2,1,38.01,false,false,true,false,false,false
2740001,2024-07-06 12:47:19.074,3,4,1,39.54,false,false,true,false,false,false
2740001,2024-07-06 12:47:21.823,1,2,1,37.92,false,false,true,false,false,false
2740001,2024-07-06 12:48:11.767,1,2,2,96.40,false,false,true,false,false,false
2740001,2024-07-06 12:50:21.821,3,5,1,77.60,false,false,true,false,false,false
2740001,2024-07-06 12:51:49.090,3,6,2,50.66,false,false,true,false,false,false
2740001,2024-07-06 12:53:21.819,1,2,1,109.37,false,false,true,false,false,false
2740001,2024-07-06 12:54:58.484,3,5,2,86.74,false,false,true,false,false,false
2740001,2024-07-06 12:56:21.818,3,2,1,59.45,false,false,true,false,false,false
2740001,2024-07-06 12:58:07.878,1,2,2,107.03,false,false,true,false,false,false
2740001,2024-07-06 12:58:54.545,1,2,1,109.23,false,false,true,false,false,false
2740001,2024-07-06 13:01:17.272,1,2,2,95.84,false,false,true,false,false,false
2740001,2024-07-06 13:01:27.272,1,2,1,105.64,false,false,true,false,false,false
2740001,2024-07-06 13:04:00.000,1,2,1,50.67,false,false,true,false,false,false
2740001,2024-07-06 13:04:02.486,1,2,1,52.46,false,false,true,false,false,false
2740001,2024-07-06 13:04:04.988,1,2,1,51.30,false,false,true,false,false,false
2740001,2024-07-06 13:04:26.666,1,2,2,59.14,false,false,true,false,false,false
2740001,2024-07-06 13:06:40.000,3,6,2,71.89,false,false,true,false,false,false
2740001,2024-07-06 13:08:02.494,1,2,1,112.32,false,false,true,false,false,true
2740001,2024-07-06 13:08:53.333,2,2,2,93.09,false,false,true,false,false,false
2740001,2024-07-06 13:11:06.666,2,2,2,90.27,false,false,true,false,false,false
2740001,2024-07-06 13:12:00.000,3,6,1,39.88,false,false,true,false,false,false
2740001,2024-07-06 13:12:02.725,1,2,1,38.90,false,false,true,false,false,false
2740001,2024-07-06 13:12:05.432,1,2,1,39.68,false,false,true,false,false,false
2740001,2024-07-06 13:12:08.186,2,2,1,37.76,false,false,true,false,false,false
2740001,2024-07-06 13:12:10.927,3,5,1,38.23,false,false,true,false,false,false
2740001,2024-07-06 13:12:13.594,1,2,1,41.53,false,false,true,false,false,false
2740001,2024-07-06 13:12:16.293,1,2,1,40.05,false,false,true,false,false,false
2740001,2024-07-06 13:13:20.000,1,2,2,50.39,false,false,true,false,false,false
2740001,2024-07-06 13:13:22.505,3,5,2,51.05,false,false,true,false,false,false
2740001,2024-07-06 13:13:24.981,1,2,2,53.24,false,false,true,false,false,false
2740001,2024-07-06 13:13:27.490,3,5,2,50.75,false,false,false,false,false,false
2740001,2024-07-06 13:18:57.078,1,2,2,105.36,false,false,true,false,false,false
2740001,2024-07-06 13:20:08.146,1,2,1,91.52,false,false,true,false,false,false
2740001,2024-07-06 13:24:26.666,1,2,2,47.64,false,false,true,false,false,false
2740001,2024-07-06 13:24:29.192,1,2,2,49.60,false,false,true,false,false,false
2740001,2024-07-06 13:24:31.738,1,2,2,48.27,false,false,true,false,false,false
2740001,2024-07-06 13:28:00.000,3,3,1,59.10,false,false,true,false,false,false
2740001,2024-07-06 13:28:02.429,3,5,1,57.20,false,false,true,false,false,false
2740001,2024-07-06 13:28:04.866,3,3,1,56.50,false,false,true,false,false,false
2740001,2024-07-06 13:28:12.269,3,5,2,71.35,false,false,true,false,false,false
2740001,2024-07-06 13:31:52.801,3,6,2,82.25,false,false,true,false,false,false
2740001,2024-07-06 13:32:02.433,3,2,1,78.65,false,false,true,false,false,false
2740001,2024-07-06 13:35:33.333,1,2,2,60.54,false,false,true,false,false,false
2740001,2024-07-06 13:35:35.730,1,3,2,60.30,false,false,true,false,false,false
2740001,2024-07-06 13:36:00.000,3,6,1,64.04,false,false,true,false,false,false
2740001,2024-07-06 13:38:00.000,3,2,1,105.36,false,false,false,false,false,false
2740001,2024-07-06 13:38:15.250,3,6,2,79.59,false,false,true,false,false,false
2740001,2024-07-06 13:40:00.000,3,4,1,60.21,false,false,true,false,false,false
2740001,2024-07-06 13:40:02.387,1,2,1,61.23,false,false,true,false,false,false
2740001,2024-07-06 13:40:54.771,1,2,2,96.42,false,false,true,false,false,false
2740001,2024-07-06 13:42:41.591,3,4,1,70.93,false,false,true,false,false,false
