wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-06-05 09:40:00.000,3,5,2,81.28,false,false,true,false,false,false
2740001,2024-06-05 09:40:30.000,3,2,1,63.17,false,false,true,false,false,false
2740001,2024-06-05 09:40:32.355,3,6,1,64.84,false,false,true,false,false,false
2740001,2024-06-05 09:40:34.733,1,2,1,62.27,false,false,true,false,false,false
2740001,2024-06-05 09:40:37.124,1,2,1,60.90,false,false,true,false,false,false
2740001,2024-06-05 09:40:39.518,1,2,1,60.62,false,false,true,false,false,false
2740001,2024-06-05 09:41:25.714,3,6,2,45.68,false,false,true,false,false,false
2740001,2024-06-05 09:41:28.259,3,5,2,48.31,false,false,true,false,false,false
2740001,2024-06-05 09:41:30.842,1,2,2,45.98,false,false,false,false,false,false
2740001,2024-06-05 09:44:19.706,3,6,2,85.26,false,false,true,false,false,false
2740001,2024-06-05 09:45:04.759,1,2,1,93.23,false,false,true,false,false,false
2740001,2024-06-05 09:47:08.571,1,2,2,36.14,false,false,true,false,false,false
2740001,2024-06-05 09:48:34.285,1,2,2,106.79,false,false,true,false,false,false
2740001,2024-06-05 09:49:30.000,3,5,1,1.37,false,false,true,false,false,false
2740001,2024-06-05 09:49:32.457,1,2,1,54.72,false,false,true,false,false,false
2740001,2024-06-05 09:49:34.901,3,6,1,55.92,false,false,true,false,false,false
2740001,2024-06-05 09:49:37.379,3,6,1,53.07,false,false,true,false,false,false
2740001,2024-06-05 09:49:39.885,1,2,1,51.01,false,false,true,false,false,false
2740001,2024-06-05 09:49:42.351,1,2,1,54.09,false,false,true,false,false,false
2740001,2024-06-05 09:49:44.827,3,5,1,53.25,false,false,true,false,false,false
2740001,2024-06-05 09:49:47.313,3,3,1,52.45,false,false,true,false,false,false
2740001,2024-06-05 09:49:49.793,1,2,1,52.97,false,false,true,false,false,false
2740001,2024-06-05 09:49:52.231,3,5,1,56.40,false,false,true,false,false,false
2740001,2024-06-05 09:50:00.000,3,2,2,74.77,false,false,false,false,false,false
2740001,2024-06-05 09:51:25.714,1,2,2,55.33,false,false,true,false,false,false
2740001,2024-06-05 09:51:28.172,1,2,2,54.67,false,false,true,false,false,false
2740001,2024-06-05 09:51:30.605,3,3,2,56.87,false,false,true,false,false,false
2740001,2024-06-05 09:54:19.588,1,2,2,99.22,false,false,true,false,false,false
2740001,2024-06-05 09:57:08.571,1,2,2,44.77,false,false,true,false,false,false
2740001,2024-06-05 09:57:11.155,1,3,2,45.93,false,false,true,false,false,false
2740001,2024-06-05 09:58:03.615,2,2,1,94.42,false,false,true,false,false,false
2740001,2024-06-05 10:00:37.436,3,4,2,89.91,false,false,true,false,false,false
2740001,2024-06-05 10:04:03.718,1,2,2,105.59,false,false,false,false,false,false
2740001,2024-06-05 10:06:15.000,3,3,1,1.87,false,false,true,false,false,false
2740001,2024-06-05 10:06:17.627,1,2,1,43.51,false,false,true,false,false,false
2740001,2024-06-05 10:06:20.223,3,5,1,45.23,false,false,true,false,false,false
2740001,2024-06-05 10:06:22.823,1,2,1,45.02,false,false,true,false,false,false
2740001,2024-06-05 10:06:25.383,1,2,1,47.34,false,false,true,false,false,false
2740001,2024-06-05 10:06:28.002,1,2,1,43.93,false,false,true,false,false,false
2740001,2024-06-05 10:06:30.565,1,2,1,47.24,false,false,true,false,false,false
2740001,2024-06-05 10:06:33.114,3,2,1,48.07,false,false,true,false,false,false
2740001,2024-06-05 10:06:35.645,3,5,1,49.19,false,false,true,false,false,false
2740001,2024-06-05 10:06:38.217,2,2,1,46.64,false,false,true,false,false,false
2740001,2024-06-05 10:06:40.847,1,2,1,43.38,false,false,true,false,false,false
2740001,2024-06-05 10:06:43.415,1,2,1,46.90,false,false,true,false,false,false
2740001,2024-06-05 10:06:45.977,1,2,1,47.25,false,false,true,false,false,false
2740001,2024-06-05 10:06:48.575,1,2,1,45.08,false,false,true,false,false,false
2740001,2024-06-05 10:06:51.108,1,2,1,49.12,false,false,true,false,false,false
2740001,2024-06-05 10:06:53.652,3,3,1,48.39,false,false,true,false,false,false
2740001,2024-06-05 10:06:56.215,3,6,1,47.21,false,false,true,false,false,false
2740001,2024-06-05 10:06:58.767,3,2,1,47.83,false,false,true,false,false,false
2740001,2024-06-05 10:07:01.338,1,2,1,46.73,false,false,true,false,false,false
2740001,2024-06-05 10:07:03.873,1,2,1,48.99,false,false,false,false,false,false
2740001,2024-06-05 10:07:06.432,1,2,1,47.40,false,false,true,false,false,false
2740001,2024-06-05 10:07:08.966,1,2,1,49.05,false,false,true,false,false,false
2740001,2024-06-05 10:07:11.523,3,6,1,47.57,false,false,true,false,false,false
2740001,2024-06-05 10:07:14.151,3,5,1,43.45,false,false,true,false,false,false
2740001,2024-06-05 10:07:16.741,1,2,1,45.62,false,false,true,false,false,false
2740001,2024-06-05 10:07:19.285,1,2,1,48.34,false,false,true,false,false,false
2740001,2024-06-05 10:07:30.000,3,4,2,42.37,false,false,true,false,false,false
2740001,2024-06-05 10:10:00.000,1,2,2,109.13,false,false,true,false,false,false
2740001,2024-06-05 10:12:30.000,1,2,2,99.52,false,false,true,false,false,false
2740001,2024-06-05 10:15:00.000,3,6,2,72.77,false,false,true,false,false,false
2740001,2024-06-05 10:17:30.000,3,4,2,84.19,false,false,true,false,false,false
2740001,2024-06-05 10:20:00.000,1,2,2,98.88,false,false,true,false,false,false
2740001,2024-06-05 10:22:30.000,1,2,2,54.00,false,false,true,false,false,false
2740001,2024-06-05 10:23:39.642,1,2,1,101.93,false,false,true,false,false,false
2740001,2024-06-05 10:25:00.000,1,2,2,100.01,false,false,true,false,false,false
2740001,2024-06-05 10:27:30.000,1,2,2,103.29,false,false,true,false,false,false
2740001,2024-06-05 10:30:00.000,3,2,2,58.08,false,false,true,false,false,false
2740001,2024-06-05 10:30:02.447,1,2,2,55.57,false,false,true,false,false,false
2740001,2024-06-05 10:32:50.891,3,6,2,81.12,false,false,true,false,false,false
2740001,2024-06-05 10:35:39.335,1,3,2,96.35,false,false,true,false,false,false
2740001,2024-06-05 10:38:27.779,1,2,2,97.70,false,false,true,false,false,false
2740001,2024-06-05 10:40:00.000,3,6,1,2.31,false,false,true,false,false,false
2740001,2024-06-05 10:40:02.571,2,2,1,46.66,false,false,true,false,false,false
2740001,2024-06-05 10:40:05.100,3,5,1,49.36,false,false,true,false,false,false
2740001,2024-06-05 10:40:07.638,3,2,1,48.81,false,false,true,false,false,false
2740001,2024-06-05 10:40:10.186,2,2,1,48.15,false,false,true,false,false,false
2740001,2024-06-05 10:40:12.760,1,2,1,46.50,false,false,true,false,false,false
2740001,2024-06-05 10:40:15.279,1,3,1,50.02,false,false,true,false,false,false
2740001,2024-06-05 10:41:16.223,3,6,2,77.93,false,false,true,false,false,false
2740001,2024-06-05 10:44:04.667,1,3,2,89.12,false,false,true,false,false,false
2740001,2024-06-05 10:45:07.639,1,2,1,95.14,false,false,true,false,false,false
2740001,2024-06-05 10:46:53.111,1,2,2,107.98,false,false,true,false,false,false
2740001,2024-06-05 10:49:41.555,1,2,2,96.73,false,false,true,false,false,false
2740001,2024-06-05 10:50:00.000,1,2,1,60.06,false,false,true,false,false,false
2740001,2024-06-05 10:50:02.387,1,2,1,61.23,false,false,true,false,false,false
2740001,2024-06-05 10:50:04.771,1,2,1,61.67,false,false,true,false,false,false
2740001,2024-06-05 10:50:07.182,1,2,1,58.93,false,false,true,false,false,false
2740001,2024-06-05 10:50:09.573,3,6,1,60.88,false,false,true,false,false,false
2740001,2024-06-05 10:50:11.974,3,3,1,59.98,false,false,true,false,false,false
2740001,2024-06-05 10:50:14.352,1,2,1,62.27,false,false,true,false,false,false
2740001,2024-06-05 10:50:16.774,3,2,1,57.83,false,false,true,false,false,false
2740001,2024-06-05 10:52:30.000,3,2,2,41.34,false,false,false,false,false,false
2740001,2024-06-05 10:52:32.722,1,2,2,39.02,false,false,true,false,false,false
2740001,2024-06-05 10:54:07.312,1,2,1,113.60,false,false,true,false,false,true
2740001,2024-06-05 10:56:01.815,1,2,2,92.96,false,false,true,false,false,false
2740001,2024-06-05 10:57:57.849,1,2,1,102.74,false,false,true,false,false,false
2740001,2024-06-05 10:59:30.907,3,3,2,86.63,false,false,true,false,false,false
2740001,2024-06-05 11:01:48.387,1,2,1,149.06,false,false,false,false,false,true
2740001,2024-06-05 11:03:00.000,3,2,2,54.86,false,false,true,false,false,false
2740001,2024-06-05 11:03:02.427,3,5,2,57.36,false,false,true,false,false,false
2740001,2024-06-05 11:03:04.857,1,3,2,57.17,false,false,true,false,false,false
2740001,2024-06-05 11:05:38.924,2,2,1,108.23,false,false,true,false,false,false
2740001,2024-06-05 11:06:02.428,3,5,2,74.85,false,false,true,false,false,false
2740001,2024-06-05 11:09:00.000,1,2,2,46.56,false,false,true,false,false,false
2740001,2024-06-05 11:09:02.573,1,2,2,46.55,false,false,true,false,false,false
2740001,2024-06-05 11:09:29.462,1,2,1,91.22,false,false,true,false,false,false
2740001,2024-06-05 11:11:16.286,3,3,2,84.12,false,false,true,false,false,false
2740001,2024-06-05 11:13:20.000,3,6,1,40.31,false,false,true,false,false,false
2740001,2024-06-05 11:13:30.000,1,2,2,58.44,false,false,true,false,false,false
2740001,2024-06-05 11:13:32.421,1,2,2,57.91,false,false,true,false,false,false
2740001,2024-06-05 11:13:34.843,3,6,2,57.86,false,false,true,false,false,false
2740001,2024-06-05 11:13:37.292,3,4,2,55.49,false,false,true,false,false,false
2740001,2024-06-05 11:13:39.695,3,2,2,59.74,false,false,true,false,false,false
2740001,2024-06-05 11:15:33.333,1,2,1,101.78,false,false,true,false,false,false
2740001,2024-06-05 11:17:46.666,1,2,1,47.13,false,false,true,false,false,false
2740001,2024-06-05 11:17:49.191,1,2,1,49.68,false,false,true,false,false,false
2740001,2024-06-05 11:17:51.799,2,2,1,44.52,false,false,true,false,false,false
2740001,2024-06-05 11:17:54.357,3,2,1,47.50,false,false,true,false,false,false
2740001,2024-06-05 11:17:56.878,3,3,1,49.96,false,false,true,false,false,false
2740001,2024-06-05 11:17:59.460,3,5,1,46.03,false,false,true,false,false,false
2740001,2024-06-05 11:18:04.847,3,5,2,88.37,false,false,true,false,false,false
2740001,2024-06-05 11:22:30.000,1,2,2,46.25,false,false,true,false,false,false
2740001,2024-06-05 11:22:32.589,1,2,2,45.63,false,false,true,false,false,false
2740001,2024-06-05 11:22:35.152,1,2,2,47.17,false,false,true,false,false,false
2740001,2024-06-05 11:22:37.780,3,5,2,43.45,false,false,true,false,false,false
2740001,2024-06-05 11:22:40.384,3,6,2,44.77,false,false,true,false,false,false
2740001,2024-06-05 11:22:42.967,3,6,2,46.00,false,false,true,false,false,false
2740001,2024-06-05 11:23:50.751,3,5,1,85.65,false,false,true,false,false,false
2740001,2024-06-05 11:26:38.644,1,2,2,106.10,false,false,true,false,false,false
2740001,2024-06-05 11:29:42.042,1,2,1,102.62,false,false,true,false,false,false
2740001,2024-06-05 11:30:34.322,1,2,2,107.14,false,false,true,false,false,false
2740001,2024-06-05 11:34:30.000,1,2,2,52.65,false,false,true,false,false,false
2740001,2024-06-05 11:34:32.474,3,6,2,53.41,false,false,true,false,false,false
2740001,2024-06-05 11:34:34.947,3,2,2,53.45,false,false,true,false,false,false
2740001,2024-06-05 11:35:33.333,1,2,1,38.43,false,false,true,false,false,false
2740001,2024-06-05 11:37:32.473,1,2,2,93.01,false,false,false,false,false,false
2740001,2024-06-05 11:37:46.666,1,2,1,101.67,false,false,true,false,false,false
2740001,2024-06-05 11:40:00.000,3,6,1,78.35,false,false,true,false,false,false
2740001,2024-06-05 11:40:30.000,1,2,2,60.45,false,false,true,false,false,false
2740001,2024-06-05 11:40:32.389,1,2,2,61.09,false,false,true,false,false,false
2740001,2024-06-05 11:40:34.796,1,3,2,59.31,false,false,true,false,false,false
2740001,2024-06-05 11:40:37.188,1,2,2,60.83,false,false,true,false,false,false
2740001,2024-06-05 11:42:13.333,3,4,1,80.78,false,false,true,false,false,false
2740001,2024-06-05 11:44:18.594,1,2,2,110.86,false,false,true,false,false,false
2740001,2024-06-05 11:44:26.666,3,2,1,43.34,false,false,true,false,false,false
2740001,2024-06-05 11:46:40.000,1,2,1,99.13,false,false,true,false,false,false
2740001,2024-06-05 11:48:00.000,1,2,2,50.78,false,false,true,false,false,false
2740001,2024-06-05 11:48:02.472,3,3,2,53.56,false,false,true,false,false,false
2740001,2024-06-05 11:48:04.952,1,2,2,52.95,false,false,true,false,false,false
2740001,2024-06-05 11:48:07.471,1,2,2,50.06,false,false,true,false,false,false
2740001,2024-06-05 11:48:53.333,1,2,1,54.11,false,false,true,false,false,false
2740001,2024-06-05 11:48:55.803,2,2,1,53.75,false,false,true,false,false,false
2740001,2024-06-05 11:51:48.735,1,2,2,105.57,false,false,true,false,false,false
2740001,2024-06-05 11:51:52.757,2,2,1,93.87,false,false,true,false,false,false
2740001,2024-06-05 11:54:49.712,1,2,1,101.81,false,false,true,false,false,false
2740001,2024-06-05 11:55:30.000,1,2,2,54.39,false,false,false,false,false,false
2740001,2024-06-05 11:57:00.000,3,2,2,72.27,false,false,true,false,false,false
2740001,2024-06-05 11:57:46.666,3,4,1,50.12,false,false,true,false,false,false
2740001,2024-06-05 11:58:30.000,1,2,2,49.35,false,false,true,false,false,false
2740001,2024-06-05 11:58:32.526,1,2,2,49.58,false,false,true,false,false,false
2740001,2024-06-05 12:01:11.794,1,2,1,113.06,false,false,true,false,false,true
2740001,2024-06-05 12:02:05.013,1,2,2,101.51,false,false,true,false,false,false
2740001,2024-06-05 12:04:36.923,1,2,1,50.43,false,false,true,false,false,false
2740001,2024-06-05 12:04:39.414,1,2,1,52.03,false,false,true,false,false,false
2740001,2024-06-05 12:04:41.907,2,2,1,52.01,false,false,true,false,false,false
2740001,2024-06-05 12:04:44.421,3,4,1,50.40,false,false,true,false,false,false
2740001,2024-06-05 12:05:37.500,2,2,2,63.99,false,false,true,false,false,false
2740001,2024-06-05 12:07:30.000,1,2,2,110.14,false,false,true,false,false,false
2740001,2024-06-05 12:09:22.500,1,2,2,109.20,false,false,true,false,false,false
2740001,2024-06-05 12:10:26.826,3,2,1,75.78,false,false,true,false,false,false
2740001,2024-06-05 12:11:15.000,1,2,2,101.12,false,false,true,false,false,false
2740001,2024-06-05 12:13:07.500,1,2,2,45.17,false,false,true,false,false,false
2740001,2024-06-05 12:13:10.083,2,2,2,45.96,false,false,true,false,false,false
2740001,2024-06-05 12:13:12.735,1,3,2,42.24,false,false,true,false,false,false
2740001,2024-06-05 12:16:09.230,1,2,1,45.99,false,false,true,false,false,false
2740001,2024-06-05 12:16:18.490,1,2,2,108.68,false,false,true,false,false,false
2740001,2024-06-05 12:18:27.692,3,2,1,92.04,false,false,true,false,false,false
2740001,2024-06-05 12:19:24.245,3,6,2,77.48,false,false,true,false,false,false
2740001,2024-06-05 12:20:46.153,1,2,1,102.03,false,false,true,false,false,false
2740001,2024-06-05 12:22:30.000,3,2,2,60.06,false,false,true,false,false,false
2740001,2024-06-05 12:23:04.615,3,2,1,35.92,false,false,true,false,false,false
2740001,2024-06-05 12:24:22.500,3,5,2,89.52,false,false,true,false,false,false
2740001,2024-06-05 12:25:23.076,3,6,1,89.18,false,false,true,false,false,false
2740001,2024-06-05 12:26:15.000,1,2,2,100.71,false,false,false,false,false,false
2740001,2024-06-05 12:27:41.538,1,2,1,39.09,false,false,true,false,false,false
2740001,2024-06-05 12:27:44.202,3,3,1,41.65,false,false,true,false,false,false
2740001,2024-06-05 12:28:07.500,1,2,2,97.75,false,false,true,false,false,false
2740001,2024-06-05 12:30:00.000,1,2,2,47.77,false,false,true,false,false,false
2740001,2024-06-05 12:30:47.930,1,2,1,97.80,false,false,true,false,false,false
2740001,2024-06-05 12:31:52.500,3,6,2,74.30,false,false,true,false,false,false
2740001,2024-06-05 12:33:45.000,3,6,2,84.82,false,false,true,false,false,false
2740001,2024-06-05 12:33:51.657,3,4,1,70.41,false,false,true,false,false,false
2740001,2024-06-05 12:35:37.500,1,2,2,48.92,false,false,true,false,false,false
2740001,2024-06-05 12:35:40.006,1,2,2,50.94,false,false,true,false,false,false
2740001,2024-06-05 12:36:55.384,3,6,1,49.71,false,false,true,false,false,false
2740001,2024-06-05 12:36:57.873,1,2,1,52.28,false,false,true,false,false,false
2740001,2024-06-05 12:38:27.503,1,2,2,102.74,false,false,true,false,false,false
2740001,2024-06-05 12:39:50.327,1,2,1,104.69,false,false,true,false,false,false
2740001,2024-06-05 12:41:15.000,1,2,2,50.77,false,false,true,false,false,false
2740001,2024-06-05 12:41:17.478,1,2,2,53.06,false,false,true,false,false,false
2740001,2024-06-05 12:41:19.974,1,2,2,51.69,false,false,true,false,false,false
2740001,2024-06-05 12:41:22.518,2,2,2,48.41,false,false,true,false,false,false
2740001,2024-06-05 12:41:25.036,3,4,2,50.12,false,false,true,false,false,false
2740001,2024-06-05 12:41:27.548,1,2,2,50.60,false,false,true,false,false,false
2740001,2024-06-05 12:42:42.782,1,2,1,98.07,false,false,true,false,false,false
2740001,2024-06-05 12:45:35.237,1,2,1,107.42,false,false,true,false,false,false
2740001,2024-06-05 12:47:55.024,1,3,2,95.20,false,false,true,false,false,false
2740001,2024-06-05 12:48:27.692,1,2,1,43.45,false,false,true,false,false,false
2740001,2024-06-05 12:50:46.153,3,5,1,89.92,false,false,true,false,false,false
2740001,2024-06-05 12:53:04.615,1,2,1,47.19,false,false,true,false,false,false
2740001,2024-06-05 12:53:07.220,1,2,1,44.74,false,false,true,false,false,false
2740001,2024-06-05 12:54:22.500,3,6,2,58.21,false,false,true,false,false,false
2740001,2024-06-05 12:54:24.910,3,3,2,58.94,false,false,true,false,false,false
2740001,2024-06-05 12:54:27.301,3,4,2,60.95,false,false,true,false,false,false
2740001,2024-06-05 12:54:29.744,3,4,2,56.02,false,false,true,false,false,false
2740001,2024-06-05 12:56:14.790,3,5,1,76.00,false,false,true,false,false,false
2740001,2024-06-05 12:59:22.360,1,2,1,103.95,false,false,true,false,false,false
2740001,2024-06-05 12:59:31.829,2,2,2,98.44,false,false,true,false,false,false
2740001,2024-06-05 13:02:29.930,1,2,1,111.27,false,false,true,false,false,false
2740001,2024-06-05 13:04:33.914,3,6,2,71.99,false,false,true,false,false,false
2740001,2024-06-05 13:05:37.500,1,2,1,50.02,false,false,true,false,false,false
2740001,2024-06-05 13:07:30.000,1,2,1,104.43,false,false,true,false,false,false
2740001,2024-06-05 13:09:22.500,1,2,1,53.66,false,false,true,false,false,false
2740001,2024-06-05 13:09:24.982,2,2,1,52.73,false,false,true,false,false,false
2740001,2024-06-05 13:09:27.429,3,2,1,55.65,false,false,true,false,false,false
2740001,2024-06-05 13:09:36.000,1,2,2,46.36,false,false,true,false,false,false
