wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-06-18 09:25:45.367,1,2,1,50.67,false,false,true,false,false,false
2740001,2024-06-18 09:27:52.683,1,3,1,82.66,false,false,true,false,false,false
2740001,2024-06-18 09:29:09.109,2,2,2,89.04,false,false,true,false,false,false
2740001,2024-06-18 09:30:00.000,3,2,1,2.99,false,false,true,false,false,false
2740001,2024-06-18 09:30:02.532,1,2,1,49.14,false,false,true,false,false,false
2740001,2024-06-18 09:30:05.067,1,2,1,48.97,false,false,true,false,false,false
2740001,2024-06-18 09:30:07.546,1,2,1,53.01,false,false,true,false,false,false
2740001,2024-06-18 09:30:10.072,1,2,1,49.64,false,false,true,false,false,false
2740001,2024-06-18 09:30:12.592,2,2,1,49.95,false,false,true,false,false,false
2740001,2024-06-18 09:33:56.966,3,6,1,86.06,false,false,true,false,false,false
2740001,2024-06-18 09:37:41.340,1,2,1,99.64,false,false,true,false,false,false
2740001,2024-06-18 09:41:25.714,1,2,1,40.39,false,false,true,false,false,false
2740001,2024-06-18 09:41:28.349,2,2,1,43.12,false,false,true,false,false,false
2740001,2024-06-18 09:41:31.090,1,2,1,38.26,false,false,true,false,false,false
2740001,2024-06-18 09:41:33.729,1,2,1,42.89,false,false,true,false,false,false
2740001,2024-06-18 09:41:36.490,2,3,1,37.45,false,false,true,false,false,false
2740001,2024-06-18 09:41:39.236,3,6,1,38.07,false,false,true,false,false,false
2740001,2024-06-18 09:45:20.000,1,2,2,43.41,false,false,true,false,false,false
2740001,2024-06-18 09:45:22.614,2,2,2,44.18,false,false,true,false,false,false
2740001,2024-06-18 09:46:32.475,1,2,1,98.38,false,false,true,false,false,false
2740001,2024-06-18 09:47:08.409,1,2,2,101.39,false,false,true,false,false,false
2740001,2024-06-18 09:48:54.204,1,2,2,94.29,false,false,true,false,false,false
2740001,2024-06-18 09:50:40.000,3,5,2,36.02,false,false,true,false,false,false
2740001,2024-06-18 09:50:42.876,3,2,2,33.45,false,false,true,false,false,false
2740001,2024-06-18 09:50:45.707,1,2,2,34.93,false,false,true,false,false,false
2740001,2024-06-18 09:50:48.439,2,3,2,38.60,false,false,true,false,false,false
2740001,2024-06-18 09:51:25.714,1,2,1,51.88,false,false,true,false,false,false
2740001,2024-06-18 09:51:28.234,1,2,1,49.98,false,false,true,false,false,false
2740001,2024-06-18 09:53:25.626,1,2,2,102.89,false,false,true,false,false,false
2740001,2024-06-18 09:53:35.545,1,2,1,100.57,false,false,false,false,false,false
2740001,2024-06-18 09:55:42.857,1,2,1,48.77,false,false,true,false,false,false
2740001,2024-06-18 09:55:45.379,3,5,1,49.81,false,false,true,false,false,false
2740001,2024-06-18 09:55:47.910,1,2,1,49.28,false,false,true,false,false,false
2740001,2024-06-18 09:55:50.458,1,2,1,48.15,false,false,true,false,false,false
2740001,2024-06-18 09:55:53.040,1,2,1,46.03,false,false,true,false,false,false
2740001,2024-06-18 09:55:55.611,3,6,1,46.66,false,false,true,false,false,false
2740001,2024-06-18 09:55:58.107,3,3,1,51.75,false,false,true,false,false,false
2740001,2024-06-18 09:56:02.813,3,4,2,86.31,false,false,true,false,false,false
2740001,2024-06-18 09:58:40.000,1,2,2,55.71,false,false,true,false,false,false
2740001,2024-06-18 09:58:42.421,1,2,2,57.89,false,false,true,false,false,false
2740001,2024-06-18 10:01:18.011,1,2,2,108.03,false,false,true,false,false,false
2740001,2024-06-18 10:02:29.053,1,2,1,105.25,false,false,true,false,false,false
2740001,2024-06-18 10:03:53.600,1,2,2,99.79,false,false,true,false,false,false
2740001,2024-06-18 10:06:29.189,1,2,2,41.27,false,false,true,false,false,false
2740001,2024-06-18 10:08:06.486,1,2,2,107.16,false,false,true,false,false,false
2740001,2024-06-18 10:09:00.000,1,2,1,51.04,false,false,true,false,false,false
2740001,2024-06-18 10:09:02.527,3,2,1,49.46,false,false,true,false,false,false
2740001,2024-06-18 10:09:05.045,1,2,1,50.14,false,false,true,false,false,false
2740001,2024-06-18 10:09:07.517,1,2,1,53.63,false,false,true,false,false,false
2740001,2024-06-18 10:09:10.039,3,6,1,49.80,false,false,true,false,false,false
2740001,2024-06-18 10:09:12.519,3,5,1,53.02,false,false,true,false,false,false
2740001,2024-06-18 10:09:43.783,1,2,2,42.58,false,false,true,false,false,false
2740001,2024-06-18 10:09:46.432,3,4,2,42.39,false,false,true,false,false,false
2740001,2024-06-18 10:09:49.092,1,3,2,41.91,false,false,true,false,false,false
2740001,2024-06-18 10:12:29.484,1,3,2,85.43,false,false,true,false,false,false
2740001,2024-06-18 10:12:31.889,1,2,1,91.57,false,false,true,false,false,false
2740001,2024-06-18 10:15:09.877,1,2,2,97.38,false,false,true,false,false,false
2740001,2024-06-18 10:15:51.259,3,3,1,87.44,false,false,true,false,false,false
2740001,2024-06-18 10:17:50.270,1,2,2,60.36,false,false,true,false,false,false
2740001,2024-06-18 10:17:52.639,3,6,2,63.28,false,false,true,false,false,false
2740001,2024-06-18 10:19:10.629,1,2,1,108.33,false,false,true,false,false,false
2740001,2024-06-18 10:20:17.400,2,3,2,84.77,false,false,true,false,false,false
2740001,2024-06-18 10:22:30.000,3,2,1,57.10,false,false,true,false,false,false
2740001,2024-06-18 10:22:32.430,1,2,1,57.10,false,false,true,false,false,false
2740001,2024-06-18 10:22:42.162,1,2,2,50.68,false,false,true,false,false,false
2740001,2024-06-18 10:22:44.665,1,2,2,51.15,false,false,true,false,false,false
2740001,2024-06-18 10:22:47.212,1,2,2,48.21,false,false,true,false,false,false
2740001,2024-06-18 10:24:46.215,1,2,1,102.29,false,false,true,false,false,false
2740001,2024-06-18 10:25:59.281,2,2,2,97.79,false,false,true,false,false,false
2740001,2024-06-18 10:27:00.000,3,3,1,1.75,false,false,true,false,false,false
2740001,2024-06-18 10:27:02.389,1,2,1,61.06,false,false,true,false,false,false
2740001,2024-06-18 10:27:04.794,2,2,1,59.48,false,false,true,false,false,false
2740001,2024-06-18 10:27:07.170,1,2,1,62.59,false,false,true,false,false,false
2740001,2024-06-18 10:27:09.553,3,4,1,61.73,false,false,true,false,false,false
2740001,2024-06-18 10:27:11.921,3,2,1,63.39,false,false,true,false,false,false
2740001,2024-06-18 10:29:11.351,1,2,2,64.57,false,false,true,false,false,false
2740001,2024-06-18 10:29:13.730,1,2,2,62.21,false,false,true,false,false,false
2740001,2024-06-18 10:31:38.486,3,2,2,100.74,false,false,true,false,false,false
2740001,2024-06-18 10:32:20.960,1,2,1,100.83,false,false,true,false,false,false
2740001,2024-06-18 10:34:03.243,1,2,2,41.40,false,false,true,false,false,false
2740001,2024-06-18 10:34:05.915,1,2,2,41.28,false,false,true,false,false,false
2740001,2024-06-18 10:34:08.531,1,2,2,44.13,false,false,true,false,false,false
2740001,2024-06-18 10:34:11.172,3,6,2,42.78,false,false,true,false,false,false
2740001,2024-06-18 10:34:13.805,1,2,2,43.21,false,false,true,false,false,false
2740001,2024-06-18 10:37:30.000,3,2,1,51.44,false,false,true,false,false,false
2740001,2024-06-18 10:39:00.000,3,5,1,84.58,false,false,true,false,false,false
2740001,2024-06-18 10:39:00.416,3,5,2,89.31,false,false,true,false,false,false
2740001,2024-06-18 10:40:30.000,1,2,1,62.50,false,false,true,false,false,false
2740001,2024-06-18 10:40:32.357,2,2,1,64.53,false,false,true,false,false,false
2740001,2024-06-18 10:40:34.722,3,4,1,63.78,false,false,true,false,false,false
2740001,2024-06-18 10:40:37.074,3,6,1,65.15,false,false,true,false,false,false
2740001,2024-06-18 10:40:39.474,1,2,1,60.03,false,false,true,false,false,false
2740001,2024-06-18 10:40:41.855,2,2,1,61.98,false,false,true,false,false,false
2740001,2024-06-18 10:43:47.027,1,2,2,35.21,false,false,true,false,false,false
2740001,2024-06-18 10:43:49.938,1,2,2,32.39,false,false,true,false,false,false
2740001,2024-06-18 10:45:50.927,2,2,1,80.02,false,false,true,false,false,false
2740001,2024-06-18 10:45:58.697,1,3,2,84.37,false,false,true,false,false,false
2740001,2024-06-18 10:48:07.457,1,2,2,94.36,false,false,true,false,false,false
2740001,2024-06-18 10:50:16.216,3,4,2,60.81,false,false,true,false,false,false
2740001,2024-06-18 10:51:00.000,1,2,1,64.92,false,false,true,false,false,false
2740001,2024-06-18 10:51:02.336,1,2,1,67.10,false,false,true,false,false,false
2740001,2024-06-18 10:51:53.513,1,2,2,103.67,false,false,true,false,false,false
2740001,2024-06-18 10:53:13.095,3,6,1,82.82,false,false,true,false,false,false
2740001,2024-06-18 10:53:30.810,1,2,2,111.42,false,false,true,false,false,false
2740001,2024-06-18 10:55:08.108,1,2,2,47.89,false,false,true,false,false,false
2740001,2024-06-18 10:55:23.853,1,2,1,98.93,false,false,true,false,false,false
2740001,2024-06-18 10:56:45.405,1,2,2,107.85,false,false,true,false,false,false
2740001,2024-06-18 10:57:34.612,3,5,1,83.88,false,false,true,false,false,false
2740001,2024-06-18 10:58:22.702,1,2,2,60.95,false,false,true,false,false,false
2740001,2024-06-18 10:59:45.370,2,2,1,93.04,false,false,true,false,false,false
2740001,2024-06-18 11:00:48.648,1,2,2,105.87,false,false,true,false,false,false
2740001,2024-06-18 11:01:56.129,3,2,1,59.05,false,false,true,false,false,false
2740001,2024-06-18 11:01:58.542,1,2,1,58.72,false,false,true,false,false,false
2740001,2024-06-18 11:03:14.594,1,2,2,38.38,false,false,true,false,false,false
2740001,2024-06-18 11:04:51.529,1,2,1,95.36,false,false,true,false,false,false
2740001,2024-06-18 11:04:51.891,3,3,2,74.65,false,false,true,false,false,false
2740001,2024-06-18 11:06:29.189,3,2,2,1.65,false,false,true,false,false,false
2740001,2024-06-18 11:06:31.765,1,2,2,46.37,false,false,true,false,false,false
2740001,2024-06-18 11:06:34.317,2,2,2,47.87,false,false,true,false,false,false
2740001,2024-06-18 11:06:36.819,3,5,2,51.27,false,false,true,false,false,false
2740001,2024-06-18 11:06:39.342,1,2,2,49.79,false,false,true,false,false,false
2740001,2024-06-18 11:06:41.841,1,2,2,51.56,false,false,true,false,false,false
2740001,2024-06-18 11:06:44.403,1,2,2,47.21,false,false,true,false,false,false
2740001,2024-06-18 11:06:46.959,1,2,2,47.61,false,false,true,false,false,false
2740001,2024-06-18 11:07:44.516,2,2,1,42.96,false,false,true,false,false,false
2740001,2024-06-18 11:09:40.645,2,2,1,106.12,false,false,true,false,false,false
2740001,2024-06-18 11:11:36.774,3,4,1,54.69,false,false,true,false,false,false
2740001,2024-06-18 11:11:39.241,3,4,1,53.95,false,false,true,false,false,false
2740001,2024-06-18 11:13:55.912,1,2,2,99.97,false,false,true,false,false,false
2740001,2024-06-18 11:14:32.201,1,2,1,99.98,false,false,true,false,false,false
2740001,2024-06-18 11:17:25.161,3,6,1,56.39,false,false,true,false,false,false
2740001,2024-06-18 11:19:21.290,3,6,1,77.23,false,false,true,false,false,false
2740001,2024-06-18 11:21:04.864,3,6,2,51.38,false,false,true,false,false,false
2740001,2024-06-18 11:21:07.396,3,3,2,49.20,false,false,true,false,false,false
2740001,2024-06-18 11:21:09.869,1,3,2,53.49,false,false,true,false,false,false
2740001,2024-06-18 11:21:17.419,1,2,1,110.41,false,false,true,false,false,false
2740001,2024-06-18 11:23:13.548,2,2,1,58.57,false,false,true,false,false,false
2740001,2024-06-18 11:23:15.979,1,2,1,57.00,false,false,true,false,false,false
2740001,2024-06-18 11:24:21.961,3,5,2,80.64,false,false,true,false,false,false
2740001,2024-06-18 11:26:08.957,3,6,1,77.95,false,false,true,false,false,false
2740001,2024-06-18 11:27:34.054,3,3,2,64.82,false,false,true,false,false,false
2740001,2024-06-18 11:29:01.935,3,5,1,36.27,false,false,true,false,false,false
2740001,2024-06-18 11:29:04.744,1,2,1,35.69,false,false,true,false,false,false
2740001,2024-06-18 11:29:07.596,1,2,1,34.22,false,false,true,false,false,false
2740001,2024-06-18 11:29:11.351,2,3,2,99.53,false,false,true,false,false,false
2740001,2024-06-18 11:30:48.648,1,2,2,35.77,false,false,true,false,false,false
2740001,2024-06-18 11:30:51.407,1,2,2,37.56,false,false,true,false,false,false
2740001,2024-06-18 11:30:54.278,3,5,2,33.62,false,false,true,false,false,false
2740001,2024-06-18 11:30:57.132,3,4,2,34.14,false,false,true,false,false,false
2740001,2024-06-18 11:32:19.257,1,2,1,112.61,false,false,true,false,false,true
2740001,2024-06-18 11:34:56.133,1,2,2,109.09,false,false,true,false,false,false
2740001,2024-06-18 11:35:30.919,1,2,1,96.79,false,false,true,false,false,false
2740001,2024-06-18 11:38:42.580,1,2,1,36.35,false,false,true,false,false,false
2740001,2024-06-18 11:38:55.135,1,2,2,58.87,false,false,true,false,false,false
2740001,2024-06-18 11:38:57.520,1,2,2,61.46,false,false,true,false,false,false
2740001,2024-06-18 11:38:59.959,2,2,2,56.34,false,false,true,false,false,false
2740001,2024-06-18 11:40:38.709,1,2,1,94.05,false,false,true,false,false,false
2740001,2024-06-18 11:42:12.142,1,2,2,100.73,false,false,true,false,false,false
2740001,2024-06-18 11:42:34.838,1,3,1,102.18,false,false,true,false,false,false
2740001,2024-06-18 11:44:30.967,1,2,1,103.04,false,false,true,false,false,false
2740001,2024-06-18 11:45:24.324,1,2,2,37.45,false,false,true,false,false,false
2740001,2024-06-18 11:45:27.055,3,2,2,38.66,false,false,true,false,false,false
2740001,2024-06-18 11:45:29.841,1,2,2,36.51,false,false,true,false,false,false
2740001,2024-06-18 11:45:32.674,1,2,2,34.85,false,false,true,false,false,false
2740001,2024-06-18 11:45:35.391,3,6,2,39.24,false,false,true,false,false,false
2740001,2024-06-18 11:46:27.096,1,2,1,54.50,false,false,true,false,false,false
2740001,2024-06-18 11:46:29.586,1,2,1,52.23,false,false,true,false,false,false
2740001,2024-06-18 11:46:32.071,1,2,1,52.54,false,false,true,false,false,false
2740001,2024-06-18 11:46:34.527,1,2,1,54.84,false,false,true,false,false,false
2740001,2024-06-18 11:46:36.968,1,2,1,56.21,false,false,true,false,false,false
2740001,2024-06-18 11:46:39.463,3,2,1,51.79,false,false,true,false,false,false
2740001,2024-06-18 11:50:21.750,1,2,2,113.57,false,false,true,false,false,true
2740001,2024-06-18 11:54:19.731,3,5,1,85.67,false,false,true,false,false,false
2740001,2024-06-18 11:55:08.108,1,2,2,35.83,false,false,true,false,false,false
2740001,2024-06-18 11:55:10.884,3,6,2,36.89,false,false,true,false,false,false
2740001,2024-06-18 11:58:33.506,1,2,2,96.52,false,false,true,false,false,false
2740001,2024-06-18 12:01:56.129,1,2,2,40.12,false,false,true,false,false,false
2740001,2024-06-18 12:01:58.781,1,2,2,42.22,false,false,true,false,false,false
2740001,2024-06-18 12:02:00.000,1,2,1,53.58,false,false,true,false,false,false
2740001,2024-06-18 12:02:01.506,1,2,2,38.93,false,false,true,false,false,false
2740001,2024-06-18 12:02:02.490,1,2,1,52.15,false,false,true,false,false,false
2740001,2024-06-18 12:02:04.231,2,2,2,38.92,false,false,true,false,false,false
2740001,2024-06-18 12:02:04.998,1,2,1,50.80,false,false,true,false,false,false
2740001,2024-06-18 12:02:06.941,3,2,2,39.55,false,false,true,false,false,false
2740001,2024-06-18 12:02:07.447,1,2,1,55.51,false,false,true,false,false,false
2740001,2024-06-18 12:02:09.910,3,2,1,54.28,false,false,true,false,false,false
2740001,2024-06-18 12:06:07.433,3,3,1,86.22,false,false,true,false,false,false
2740001,2024-06-18 12:06:34.305,3,2,2,103.03,false,false,true,false,false,false
2740001,2024-06-18 12:10:04.955,2,2,1,78.55,false,false,true,false,false,false
2740001,2024-06-18 12:11:01.668,2,2,2,105.69,false,false,true,false,false,false
2740001,2024-06-18 12:14:02.477,1,2,1,107.38,false,false,true,false,false,false
2740001,2024-06-18 12:15:29.032,1,2,2,46.50,false,false,true,false,false,false
2740001,2024-06-18 12:17:25.161,1,2,2,108.26,false,false,true,false,false,false
2740001,2024-06-18 12:18:00.000,2,2,1,43.97,false,false,true,false,false,false
2740001,2024-06-18 12:18:02.605,1,2,1,44.69,false,false,true,false,false,false
2740001,2024-06-18 12:18:05.233,3,4,1,43.45,false,false,true,false,false,false
2740001,2024-06-18 12:18:07.825,3,3,1,45.46,false,false,true,false,false,false
2740001,2024-06-18 12:18:10.422,1,2,1,45.17,false,false,true,false,false,false
2740001,2024-06-18 12:19:21.290,1,2,2,101.94,false,false,true,false,false,false
2740001,2024-06-18 12:21:17.419,1,2,2,91.72,false,false,true,false,false,false
2740001,2024-06-18 12:23:13.548,1,2,2,42.03,false,false,true,false,false,false
2740001,2024-06-18 12:24:05.211,1,2,1,107.32,false,false,true,false,false,false
2740001,2024-06-18 12:25:09.677,3,5,2,81.05,false,false,true,false,false,false
2740001,2024-06-18 12:27:05.806,3,4,2,56.80,false,false,true,false,false,false
2740001,2024-06-18 12:27:08.228,3,5,2,57.91,false,false,true,false,false,false
2740001,2024-06-18 12:30:00.000,1,2,1,59.53,false,false,true,false,false,false
2740001,2024-06-18 12:30:01.210,3,5,2,90.91,false,false,true,false,false,false
2740001,2024-06-18 12:32:00.000,1,2,1,100.11,false,false,true,false,false,false
2740001,2024-06-18 12:32:54.193,1,2,2,53.91,false,false,true,false,false,false
2740001,2024-06-18 12:34:00.000,1,2,1,108.23,false,false,true,false,false,false
2740001,2024-06-18 12:34:50.322,3,2,2,104.13,false,false,true,false,false,false
2740001,2024-06-18 12:36:00.000,3,6,1,46.72,false,false,true,false,false,false
2740001,2024-06-18 12:36:46.451,1,2,2,92.22,false,false,true,false,false,false
2740001,2024-06-18 12:38:00.000,3,5,1,87.52,false,false,true,false,false,false
2740001,2024-06-18 12:38:42.580,1,2,2,42.93,false,false,true,false,false,false
2740001,2024-06-18 12:38:45.260,3,6,2,40.92,false,false,true,false,false,false
2740001,2024-06-18 12:38:47.937,2,2,2,41.02,false,false,true,false,false,false
2740001,2024-06-18 12:38:50.588,1,2,2,42.35,false,false,true,false,false,false
2740001,2024-06-18 12:40:00.000,1,2,1,64.18,false,false,true,false,false,false
2740001,2024-06-18 12:40:02.385,1,2,1,61.52,false,false,true,false,false,false
2740001,2024-06-18 12:43:01.192,1,2,1,101.58,false,false,true,false,false,false
2740001,2024-06-18 12:43:36.906,1,2,2,112.75,false,false,true,false,false,true
2740001,2024-06-18 12:46:00.000,1,3,1,51.35,false,false,true,false,false,false
2740001,2024-06-18 12:46:02.495,3,4,1,51.78,false,false,true,false,false,false
2740001,2024-06-18 12:46:04.986,1,2,1,52.08,false,false,true,false,false,false
2740001,2024-06-18 12:48:23.225,1,2,2,37.23,false,false,true,false,false,false
2740001,2024-06-18 12:49:23.324,1,2,1,97.37,false,false,true,false,false,false
2740001,2024-06-18 12:50:19.354,1,2,2,98.62,false,false,true,false,false,false
2740001,2024-06-18 12:52:15.483,3,3,2,48.61,false,false,true,false,false,false
