wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-09-02 08:04:24.152,2,2,2,67.36,false,false,true,false,false,false
2740001,2024-09-02 08:04:26.520,2,2,2,63.43,false,false,true,false,false,false
2740001,2024-09-02 08:04:28.875,1,2,2,64.77,false,false,true,false,false,false
2740001,2024-09-02 08:06:05.881,1,2,2,99.59,false,false,true,false,false,false
2740001,2024-09-02 08:07:42.886,2,2,2,109.27,false,false,true,false,false,false
2740001,2024-09-02 08:07:57.938,1,2,1,93.26,false,false,true,false,false,false
2740001,2024-09-02 08:09:19.892,1,2,2,101.85,false,false,true,false,false,false
2740001,2024-09-02 08:10:56.898,1,2,2,98.64,false,false,true,false,false,false
2740001,2024-09-02 08:12:33.903,1,2,2,99.75,false,false,true,false,false,false
2740001,2024-09-02 08:13:42.857,1,2,1,42.19,false,false,true,false,false,false
2740001,2024-09-02 08:13:45.538,1,2,1,40.84,false,false,true,false,false,false
2740001,2024-09-02 08:13:48.227,1,3,1,40.51,false,false,true,false,false,false
2740001,2024-09-02 08:14:10.909,1,2,2,41.31,false,false,true,false,false,false
2740001,2024-09-02 08:14:13.523,1,2,2,44.22,false,false,true,false,false,false
2740001,2024-09-02 08:14:16.173,1,2,2,42.36,false,false,true,false,false,false
2740001,2024-09-02 08:14:18.822,1,2,2,42.38,false,false,true,false,false,false
2740001,2024-09-02 08:14:21.441,1,2,2,43.94,false,false,true,false,false,false
2740001,2024-09-02 08:14:24.075,1,2,2,43.16,false,false,true,false,false,false
2740001,2024-09-02 08:14:26.733,1,2,2,41.96,false,false,true,false,false,false
2740001,2024-09-02 08:14:29.373,3,6,2,42.86,false,false,true,false,false,false
2740001,2024-09-02 08:14:32.012,3,2,2,42.95,false,false,true,false,false,false
2740001,2024-09-02 08:15:28.399,1,2,1,110.95,false,false,true,false,false,false
2740001,2024-09-02 08:17:08.571,1,2,1,63.33,false,false,true,false,false,false
2740001,2024-09-02 08:17:10.965,1,2,1,60.57,false,false,true,false,false,false
2740001,2024-09-02 08:17:13.344,3,6,1,62.19,false,false,true,false,false,false
2740001,2024-09-02 08:17:15.695,1,2,1,65.34,false,false,true,false,false,false
2740001,2024-09-02 08:17:18.055,1,2,1,64.29,false,false,true,false,false,false
2740001,2024-09-02 08:17:20.412,3,6,1,64.67,false,false,false,false,false,false
2740001,2024-09-02 08:17:22.795,1,3,1,61.73,false,false,true,false,false,false
2740001,2024-09-02 08:17:25.160,1,2,1,63.74,false,false,true,false,false,false
2740001,2024-09-02 08:17:27.539,3,5,1,62.1,false,false,true,false,false,false
2740001,2024-09-02 08:17:29.894,3,3,1,64.93,false,false,true,false,false,false
2740001,2024-09-02 08:17:32.245,3,5,1,65.36,false,false,true,false,false,false
2740001,2024-09-02 08:17:34.604,1,2,1,64.31,false,false,true,false,false,false
2740001,2024-09-02 08:17:36.957,2,3,1,65.2,false,false,true,false,false,false
2740001,2024-09-02 08:19:48.733,3,4,2,86.54,false,false,true,false,false,false
2740001,2024-09-02 08:23:22.764,3,6,1,70.72,false,false,true,false,false,false
2740001,2024-09-02 08:25:05.454,1,2,2,35.51,false,false,true,false,false,false
2740001,2024-09-02 08:26:10.909,3,4,2,80.04,false,false,true,false,false,false
2740001,2024-09-02 08:27:16.363,1,2,2,97.55,false,false,true,false,false,false
2740001,2024-09-02 08:28:21.818,1,2,2,50.89,false,false,true,false,false,false
2740001,2024-09-02 08:28:24.341,1,2,2,49.8,false,false,true,false,false,false
2740001,2024-09-02 08:29:08.571,2,2,1,53.29,false,false,true,false,false,false
2740001,2024-09-02 08:29:11.038,3,3,1,53.99,false,false,true,false,false,false
2740001,2024-09-02 08:29:13.483,1,2,1,55.81,false,false,true,false,false,false
2740001,2024-09-02 08:29:15.996,3,5,1,50.48,false,false,true,false,false,false
2740001,2024-09-02 08:29:18.507,1,2,1,50.62,false,false,true,false,false,false
2740001,2024-09-02 08:29:20.967,1,2,1,54.52,false,false,true,false,false,false
2740001,2024-09-02 08:30:01.261,3,2,2,102.43,false,false,true,false,false,false
2740001,2024-09-02 08:31:38.181,3,6,2,57.96,false,false,true,false,false,false
2740001,2024-09-02 08:32:14.769,1,2,1,108.5,false,false,true,false,false,false
2740001,2024-09-02 08:32:43.636,1,2,2,99.65,false,false,true,false,false,false
2740001,2024-09-02 08:33:49.090,1,3,2,97.47,false,false,true,false,false,false
2740001,2024-09-02 08:34:54.545,2,2,2,60.92,false,false,true,false,false,false
2740001,2024-09-02 08:34:56.909,2,2,2,63.85,false,false,true,false,false,false
2740001,2024-09-02 08:34:59.306,2,2,2,60.33,false,false,true,false,false,false
2740001,2024-09-02 08:35:01.700,1,2,2,60.55,false,false,true,false,false,false
2740001,2024-09-02 08:35:08.571,3,5,1,38.12,false,false,true,false,false,false
2740001,2024-09-02 08:35:11.337,1,2,1,37.27,false,false,true,false,false,false
2740001,2024-09-02 08:36:27.097,1,2,1,92.37,false,false,true,false,false,false
2740001,2024-09-02 08:37:41.759,3,3,2,81.68,false,false,true,false,false,false
2740001,2024-09-02 08:37:42.857,3,3,1,2.56,false,false,true,false,false,false
2740001,2024-09-02 08:37:45.255,3,2,1,60.17,false,false,true,false,false,false
2740001,2024-09-02 08:37:47.683,1,2,1,57.34,false,false,true,false,false,false
2740001,2024-09-02 08:37:50.095,1,2,1,58.83,false,false,true,false,false,false
2740001,2024-09-02 08:37:52.494,1,2,1,60.09,false,false,true,false,false,false
2740001,2024-09-02 08:37:54.940,3,2,1,55.75,false,false,true,false,false,false
2740001,2024-09-02 08:37:57.359,3,6,1,58.09,false,false,true,false,false,false
2740001,2024-09-02 08:37:59.776,1,2,1,58.34,false,false,true,false,false,false
2740001,2024-09-02 08:38:02.190,1,2,1,58.65,false,false,true,false,false,false
2740001,2024-09-02 08:40:21.818,1,2,2,49.37,false,false,true,false,false,false
2740001,2024-09-02 08:40:24.353,3,2,2,48.96,false,false,true,false,false,false
2740001,2024-09-02 08:40:26.924,1,2,2,46.69,false,false,true,false,false,false
2740001,2024-09-02 08:40:29.459,3,6,2,48.95,false,false,true,false,false,false
2740001,2024-09-02 08:40:32.024,3,2,2,47.09,false,false,true,false,false,false
2740001,2024-09-02 08:42:09.666,1,2,1,106.75,false,false,true,false,false,false
2740001,2024-09-02 08:43:43.284,3,6,2,74.14,false,false,true,false,false,false
2740001,2024-09-02 08:46:17.142,3,2,1,2.79,false,false,true,false,false,false
2740001,2024-09-02 08:46:19.573,1,2,1,57.05,false,false,true,false,false,false
2740001,2024-09-02 08:46:22.019,1,2,1,55.73,false,false,true,false,false,false
2740001,2024-09-02 08:46:24.436,3,5,1,58.37,false,false,true,false,false,false
2740001,2024-09-02 08:46:26.864,1,2,1,57.34,false,false,true,false,false,false
2740001,2024-09-02 08:46:29.267,3,6,1,59.67,false,false,true,false,false,false
2740001,2024-09-02 08:46:31.671,1,2,1,59.63,false,false,true,false,false,false
2740001,2024-09-02 08:46:34.077,2,2,1,59.45,false,false,true,false,false,false
2740001,2024-09-02 08:46:36.490,1,2,1,58.65,false,false,true,false,false,false
2740001,2024-09-02 08:46:38.906,1,2,1,58.44,false,false,false,false,false,false
2740001,2024-09-02 08:46:41.356,3,5,1,55.46,false,false,true,false,false,false
2740001,2024-09-02 08:46:43.761,1,2,1,59.44,false,false,false,false,false,false
2740001,2024-09-02 08:46:46.203,1,2,1,56.09,false,false,true,false,false,false
2740001,2024-09-02 08:46:48.658,1,2,1,54.97,false,false,true,false,false,false
2740001,2024-09-02 08:46:51.085,1,2,1,57.42,false,false,true,false,false,false
2740001,2024-09-02 08:46:53.514,3,3,1,57.24,false,false,true,false,false,false
2740001,2024-09-02 08:46:54.545,2,2,2,49.32,false,false,true,false,false,false
2740001,2024-09-02 08:46:55.970,2,2,1,54.81,false,false,true,false,false,false
2740001,2024-09-02 08:46:57.114,2,2,2,46.82,false,false,true,false,false,false
2740001,2024-09-02 08:46:59.658,1,2,2,48.41,false,false,true,false,false,false
2740001,2024-09-02 08:47:02.156,2,2,2,51.54,false,false,true,false,false,false
2740001,2024-09-02 08:47:04.646,1,3,2,52.16,false,false,false,false,false,false
2740001,2024-09-02 08:50:15.959,1,2,2,97.99,false,false,true,false,false,false
2740001,2024-09-02 08:53:27.272,1,2,2,64.06,false,false,true,false,false,false
2740001,2024-09-02 08:53:29.640,2,3,2,63.46,false,false,true,false,false,false
2740001,2024-09-02 08:53:32.000,1,2,2,64.21,false,false,true,false,false,false
2740001,2024-09-02 08:53:34.355,3,5,2,64.92,false,false,true,false,false,false
2740001,2024-09-02 08:53:36.707,1,2,2,65.19,false,false,true,false,false,false
2740001,2024-09-02 08:53:39.076,1,2,2,63.3,false,false,true,false,false,false
2740001,2024-09-02 08:53:41.455,1,2,2,62.15,false,false,true,false,false,false
2740001,2024-09-02 08:53:43.809,3,5,2,65.03,false,false,true,false,false,false
2740001,2024-09-02 08:54:53.699,3,4,1,71.87,false,false,true,false,false,false
2740001,2024-09-02 08:58:42.673,1,2,2,103.6,false,false,true,false,false,false
2740001,2024-09-02 09:02:51.428,1,2,1,60.73,false,false,true,false,false,false
2740001,2024-09-02 09:02:53.819,1,2,1,60.91,false,false,true,false,false,false
2740001,2024-09-02 09:02:56.212,3,6,1,60.7,false,false,true,false,false,false
2740001,2024-09-02 09:02:58.607,1,2,1,60.53,false,false,false,false,false,false
2740001,2024-09-02 09:03:01.029,3,4,1,57.86,false,false,true,false,false,false
2740001,2024-09-02 09:03:41.538,1,2,2,54.79,false,false,true,false,false,false
2740001,2024-09-02 09:03:43.994,3,3,2,54.84,false,false,true,false,false,false
2740001,2024-09-02 09:03:46.428,1,2,2,56.84,false,false,true,false,false,false
2740001,2024-09-02 09:03:48.855,3,3,2,57.38,false,false,true,false,false,false
2740001,2024-09-02 09:03:51.326,1,2,2,53.65,false,false,true,false,false,false
2740001,2024-09-02 09:03:53.792,3,3,2,54.03,false,false,true,false,false,false
2740001,2024-09-02 09:03:56.272,1,2,2,53.0,false,false,true,false,false,false
2740001,2024-09-02 09:03:58.705,1,2,2,56.85,false,false,false,false,false,false
2740001,2024-09-02 09:04:01.175,3,6,2,53.77,false,false,true,false,false,false
2740001,2024-09-02 09:04:03.623,1,2,2,55.53,false,false,true,false,false,false
2740001,2024-09-02 09:04:06.095,1,2,2,53.55,false,false,true,false,false,false
2740001,2024-09-02 09:04:08.552,1,3,2,54.82,false,false,true,false,false,false
2740001,2024-09-02 09:04:11.015,1,2,2,54.31,false,false,true,false,false,false
2740001,2024-09-02 09:04:13.467,1,2,2,55.22,false,false,true,false,false,false
2740001,2024-09-02 09:04:15.898,1,2,2,56.98,false,false,true,false,false,false
2740001,2024-09-02 09:04:18.381,3,2,2,52.74,false,false,true,false,false,false
2740001,2024-09-02 09:04:20.825,2,3,2,55.87,false,false,true,false,false,false
2740001,2024-09-02 09:04:23.260,1,3,2,56.74,false,false,true,false,false,false
2740001,2024-09-02 09:04:25.690,3,6,2,57.09,false,false,true,false,false,false
2740001,2024-09-02 09:04:28.166,1,2,2,53.25,false,false,true,false,false,false
2740001,2024-09-02 09:04:30.598,3,2,2,56.98,false,false,true,false,false,false
2740001,2024-09-02 09:04:33.057,2,2,2,54.67,false,false,true,false,false,false
2740001,2024-09-02 09:04:35.490,3,2,2,56.82,false,false,true,false,false,false
2740001,2024-09-02 09:04:37.913,1,2,2,57.79,false,false,true,false,false,false
2740001,2024-09-02 09:04:40.379,3,6,2,54.08,false,false,true,false,false,false
2740001,2024-09-02 09:04:42.825,3,5,2,55.69,false,false,true,false,false,false
2740001,2024-09-02 09:04:45.316,1,2,2,52.17,false,false,true,false,false,false
2740001,2024-09-02 09:04:47.761,1,2,2,55.8,false,false,true,false,false,false
2740001,2024-09-02 09:05:47.657,3,4,1,81.76,false,false,true,false,false,false
2740001,2024-09-02 09:08:34.285,3,3,1,42.1,false,false,true,false,false,false
2740001,2024-09-02 09:08:36.957,3,2,1,41.3,false,false,true,false,false,false
2740001,2024-09-02 09:08:39.676,1,2,1,39.17,false,false,true,false,false,false
2740001,2024-09-02 09:08:42.315,2,2,1,42.9,false,false,true,false,false,false
2740001,2024-09-02 09:08:44.953,1,2,1,42.99,false,false,true,false,false,false
2740001,2024-09-02 09:11:31.047,3,5,1,71.0,false,false,true,false,false,false
2740001,2024-09-02 09:14:17.142,1,2,1,54.57,false,false,true,false,false,false
2740001,2024-09-02 09:14:19.619,1,2,1,53.2,false,false,true,false,false,false
2740001,2024-09-02 09:14:22.074,3,2,1,54.95,false,false,true,false,false,false
2740001,2024-09-02 09:14:24.539,1,2,1,54.19,false,false,true,false,false,false
2740001,2024-09-02 09:14:26.985,3,6,1,55.71,false,false,true,false,false,false
2740001,2024-09-02 09:14:29.468,1,2,1,52.65,false,false,true,false,false,false
2740001,2024-09-02 09:14:31.955,1,2,1,52.44,false,false,true,false,false,false
2740001,2024-09-02 09:14:34.441,3,4,1,52.49,false,false,true,false,false,false
2740001,2024-09-02 09:14:36.925,3,6,1,52.62,false,false,true,false,false,false
2740001,2024-09-02 09:14:39.382,1,2,1,54.79,false,false,true,false,false,false
2740001,2024-09-02 09:17:37.726,1,2,2,103.47,false,false,true,false,false,false
2740001,2024-09-02 09:19:42.548,3,5,1,78.94,false,false,true,false,false,false
2740001,2024-09-02 09:24:45.714,1,2,1,42.03,false,false,true,false,false,false
2740001,2024-09-02 09:24:48.325,2,2,1,44.37,false,false,true,false,false,false
2740001,2024-09-02 09:24:50.999,2,2,1,41.21,false,false,true,false,false,false
2740001,2024-09-02 09:24:53.670,1,2,1,41.3,false,false,true,false,false,false
2740001,2024-09-02 09:26:45.304,3,5,1,73.87,false,false,true,false,false,false
2740001,2024-09-02 09:28:36.937,1,2,1,100.79,false,false,true,false,false,false
2740001,2024-09-02 09:30:27.692,1,2,2,61.59,false,false,true,false,false,false
2740001,2024-09-02 09:30:28.571,3,3,1,2.22,false,false,true,false,false,false
2740001,2024-09-02 09:30:30.090,3,2,2,60.2,false,false,true,false,false,false
2740001,2024-09-02 09:30:31.295,1,2,1,38.97,false,false,true,false,false,false
2740001,2024-09-02 09:30:32.497,1,2,2,59.32,false,false,true,false,false,false
2740001,2024-09-02 09:30:34.014,1,2,1,39.14,false,false,true,false,false,false
2740001,2024-09-02 09:30:34.865,2,2,2,63.36,false,false,true,false,false,false
2740001,2024-09-02 09:30:36.766,1,2,1,37.85,false,false,true,false,false,false
2740001,2024-09-02 09:30:37.244,3,4,2,62.19,false,false,true,false,false,false
2740001,2024-09-02 09:30:39.432,2,2,1,41.54,false,false,true,false,false,false
2740001,2024-09-02 09:30:39.631,1,2,2,61.33,false,false,true,false,false,false
2740001,2024-09-02 09:30:42.007,3,5,2,62.42,false,false,true,false,false,false
2740001,2024-09-02 09:30:42.076,3,6,1,42.65,false,false,true,false,false,false
2740001,2024-09-02 09:30:44.379,3,2,2,63.04,false,false,true,false,false,false
2740001,2024-09-02 09:30:46.747,1,2,2,63.33,false,false,true,false,false,false
2740001,2024-09-02 09:33:55.324,3,2,1,95.6,false,false,true,false,false,false
2740001,2024-09-02 09:35:14.142,1,2,2,101.21,false,false,true,false,false,false
2740001,2024-09-02 09:37:08.571,1,2,1,43.2,false,false,true,false,false,false
2740001,2024-09-02 09:37:11.208,1,2,1,43.01,false,false,true,false,false,false
2740001,2024-09-02 09:37:13.832,2,2,1,43.69,false,false,true,false,false,false
2740001,2024-09-02 09:37:16.439,3,6,1,44.58,false,false,true,false,false,false
2740001,2024-09-02 09:37:19.119,3,4,1,40.92,false,false,true,false,false,false
2740001,2024-09-02 09:37:21.785,1,2,1,41.6,false,false,true,false,false,false
2740001,2024-09-02 09:37:24.444,1,2,1,41.9,false,false,true,false,false,false
2740001,2024-09-02 09:37:27.039,3,5,1,45.29,false,false,true,false,false,false
2740001,2024-09-02 09:37:29.629,3,2,1,45.55,false,false,true,false,false,false
2740001,2024-09-02 09:37:32.259,1,2,1,43.41,false,false,true,false,false,false
2740001,2024-09-02 09:37:34.951,1,2,1,40.34,false,false,true,false,false,false
2740001,2024-09-02 09:37:37.614,1,2,1,41.71,false,false,true,false,false,false
2740001,2024-09-02 09:37:40.203,2,2,1,45.65,false,false,true,false,false,false
2740001,2024-09-02 09:37:42.880,1,2,1,41.02,false,false,true,false,false,false
2740001,2024-09-02 09:37:45.476,2,2,1,45.25,false,false,true,false,false,false
2740001,2024-09-02 09:37:48.138,1,2,1,41.75,false,false,true,false,false,false
2740001,2024-09-02 09:39:41.538,1,2,2,37.33,false,false,true,false,false,false
2740001,2024-09-02 09:40:36.923,2,2,2,77.71,false,false,true,false,false,false
2740001,2024-09-02 09:41:32.307,1,2,2,97.01,false,false,true,false,false,false
2740001,2024-09-02 09:42:27.692,1,2,2,46.43,false,false,true,false,false,false
2740001,2024-09-02 09:42:30.320,3,3,2,43.45,false,false,true,false,false,false
2740001,2024-09-02 09:42:32.947,1,2,2,43.53,false,false,true,false,false,false
2740001,2024-09-02 09:42:35.478,1,2,2,49.25,false,false,true,false,false,false
2740001,2024-09-02 09:42:38.104,1,2,2,43.61,false,false,true,false,false,false
2740001,2024-09-02 09:42:40.695,1,2,2,45.49,false,false,true,false,false,false
2740001,2024-09-02 09:42:43.240,3,6,2,48.3,false,false,true,false,false,false
2740001,2024-09-02 09:42:45.839,3,6,2,45.06,false,false,true,false,false,false
2740001,2024-09-02 09:42:48.390,3,5,2,47.94,false,false,true,false,false,false
2740001,2024-09-02 09:42:50.960,1,2,2,46.75,false,false,true,false,false,false
2740001,2024-09-02 09:42:53.505,1,2,2,48.33,false,false,true,false,false,false
2740001,2024-09-02 09:42:56.077,2,2,2,46.66,false,false,true,false,false,false
2740001,2024-09-02 09:42:58.682,1,2,2,44.7,false,false,true,false,false,false
2740001,2024-09-02 09:43:01.282,1,2,2,45.0,false,false,true,false,false,false
2740001,2024-09-02 09:43:03.871,1,2,2,45.61,false,false,true,false,false,false
2740001,2024-09-02 09:43:06.450,1,2,2,46.24,false,false,true,false,false,false
2740001,2024-09-02 09:43:09.065,1,2,2,44.19,false,false,false,false,false,false
2740001,2024-09-02 09:43:11.627,1,3,2,47.2,false,false,true,false,false,false
2740001,2024-09-02 09:43:14.244,2,2,2,44.1,false,false,true,false,false,false
2740001,2024-09-02 09:43:16.835,1,3,2,45.53,false,false,true,false,false,false
2740001,2024-09-02 09:43:19.440,3,6,2,44.7,false,false,true,false,false,false
2740001,2024-09-02 09:43:21.994,1,2,2,47.74,false,false,true,false,false,false
2740001,2024-09-02 09:43:24.576,1,3,2,46.0,false,false,true,false,false,false
2740001,2024-09-02 09:43:27.155,3,6,2,46.25,false,false,true,false,false,false
2740001,2024-09-02 09:43:29.693,3,5,2,48.75,false,false,true,false,false,false
2740001,2024-09-02 09:43:32.319,1,2,2,43.6,false,false,true,false,false,false
